face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498823;0.247608;0.398776;0.502199;0.424138;0.493458;0.443547;0.473457;0.456041;0.458861;0.469805;0.44935;0.422063;0.419628;0.428699;0.39087;0.431994;0.377914;0.435947;0.368986;0.403802;0.417218;0.403732;0.38575;0.40527;0.369899;0.409115;0.358321;0.387399;0.42534;0.383731;0.397514;0.383992;0.382514;0.387768;0.369447;0.372161;0.440675;0.365446;0.420748;0.364965;0.409253;0.36853;0.398544;0.633296;0.485373;0.609351;0.486653;0.589932;0.47723;0.578856;0.471176;0.567189;0.466917;0.596304;0.424759;0.589053;0.403838;0.582755;0.393829;0.573996;0.386612;0.613404;0.417247;0.610251;0.39225;0.602892;0.378787;0.593534;0.371711;0.630878;0.420331;0.630855;0.3954;0.623667;0.380507;0.613109;0.371001;0.649118;0.432447;0.651747;0.414176;0.647087;0.403252;0.638838;0.39606
0.499467;0.248101;0.401371;0.504043;0.425891;0.494256;0.445898;0.474533;0.459884;0.460294;0.472973;0.450873;0.42256;0.420579;0.42866;0.392338;0.432286;0.379656;0.437916;0.371406;0.403985;0.418824;0.403045;0.387633;0.403945;0.371971;0.409225;0.361797;0.38783;0.427506;0.38288;0.399671;0.382967;0.384703;0.388504;0.372818;0.37309;0.443704;0.365967;0.422592;0.365867;0.411858;0.371571;0.403226;0.624846;0.481559;0.612834;0.476058;0.602641;0.456038;0.599026;0.439015;0.598361;0.426963;0.601639;0.418636;0.594099;0.397673;0.587416;0.388438;0.579363;0.38549;0.611864;0.414943;0.606769;0.390703;0.599659;0.377867;0.591329;0.375232;0.62334;0.419766;0.619473;0.395205;0.612127;0.382687;0.602786;0.377528;0.635999;0.431791;0.63606;0.41091;0.631124;0.401704;0.623863;0.396856
0.495685;0.250502;0.397621;0.510746;0.420524;0.503222;0.439396;0.486534;0.454153;0.478996;0.468177;0.475391;0.419257;0.434268;0.424347;0.407581;0.429904;0.398579;0.43709;0.394798;0.401099;0.43262;0.399217;0.400507;0.401046;0.385734;0.407199;0.376286;0.38507;0.441888;0.37997;0.413195;0.380161;0.398383;0.385962;0.38807;0.370487;0.458596;0.362091;0.435909;0.360729;0.423232;0.365435;0.413816;0.6273;0.487394;0.607259;0.491244;0.59284;0.478402;0.584625;0.47018;0.579109;0.46535;0.595224;0.435653;0.587467;0.411797;0.580551;0.404327;0.573496;0.405917;0.60869;0.430368;0.604945;0.401539;0.597417;0.390564;0.589259;0.392205;0.624204;0.434527;0.622573;0.405913;0.614354;0.393375;0.604281;0.392102;0.640887;0.446002;0.642133;0.42461;0.636693;0.413329;0.629257;0.409856
0.499207;0.249048;0.401468;0.519356;0.422474;0.507739;0.441504;0.48969;0.457232;0.480353;0.473156;0.474463;0.420684;0.438231;0.425766;0.410271;0.43202;0.406534;0.440284;0.411241;0.402838;0.438463;0.399763;0.407341;0.403941;0.397282;0.412744;0.395412;0.387603;0.450087;0.37948;0.424045;0.382355;0.414468;0.390841;0.411448;0.374045;0.4693;0.365095;0.452591;0.367257;0.446622;0.375458;0.445411;0.620527;0.486144;0.603052;0.48941;0.589169;0.488727;0.584802;0.49009;0.583454;0.490589;0.585668;0.444597;0.579377;0.426797;0.576243;0.425631;0.572143;0.434173;0.599357;0.439158;0.598651;0.418021;0.595067;0.422712;0.58999;0.437085;0.616072;0.442258;0.617241;0.422938;0.613108;0.4309;0.607745;0.445371;0.632918;0.450566;0.638585;0.438576;0.634916;0.445053;0.629821;0.456847
0.496786;0.250024;0.400105;0.525306;0.426617;0.50901;0.446163;0.48428;0.462108;0.470865;0.483166;0.460729;0.420505;0.438459;0.423264;0.408618;0.439704;0.401603;0.454961;0.403757;0.405218;0.442921;0.412628;0.414154;0.432993;0.419823;0.445974;0.433228;0.392726;0.456239;0.400716;0.432459;0.419155;0.435864;0.430492;0.447016;0.382608;0.474616;0.389444;0.460714;0.40374;0.461648;0.413408;0.467947;0.635556;0.484666;0.612103;0.486851;0.59759;0.48067;0.586306;0.475598;0.575194;0.469486;0.597007;0.442405;0.584531;0.441542;0.574876;0.449718;0.567508;0.459542;0.605848;0.440265;0.59055;0.447477;0.582702;0.465762;0.579951;0.482125;0.615141;0.444876;0.601763;0.459454;0.596352;0.477184;0.595587;0.490389;0.625459;0.453429;0.612648;0.464722;0.606852;0.477924;0.604791;0.486899
0.49758;0.249004;0.397175;0.52664;0.408922;0.489886;0.427899;0.460799;0.448859;0.446113;0.466081;0.439233;0.418358;0.428001;0.443494;0.40742;0.462273;0.404261;0.474332;0.406288;0.417256;0.439229;0.453138;0.437467;0.468536;0.450444;0.473942;0.460728;0.420003;0.458342;0.453534;0.462501;0.466111;0.473296;0.46938;0.481235;0.42344;0.481198;0.449648;0.484287;0.458497;0.490816;0.461791;0.495754
0.497;0.252071;0.410894;0.534051;0.412277;0.489175;0.428841;0.451421;0.446391;0.428564;0.462765;0.415679;0.420777;0.451963;0.448411;0.430748;0.464863;0.427102;0.473168;0.427868;0.426433;0.472622;0.456073;0.454482;0.469893;0.45155;0.475092;0.449969;0.432923;0.497376;0.457536;0.483441;0.468782;0.479327;0.472414;0.476631;0.439765;0.521114;0.456979;0.511878;0.4654;0.505525;0.469858;0.500718;0.608145;0.526375;0.577584;0.52579;0.552038;0.526326;0.533788;0.53047;0.521492;0.53895;0.555584;0.499437;0.527623;0.522072;0.517496;0.550777;0.511054;0.576629;0.578609;0.500343;0.554147;0.537083;0.545398;0.569715;0.541491;0.594252;0.600958;0.506311;0.581655;0.541188;0.574326;0.572164;0.569116;0.592274;0.619894;0.5143;0.607627;0.544648;0.602317;0.564002;0.596923;0.576328
0.496792;0.253423;0.430393;0.536117;0.427685;0.500771;0.43788;0.473184;0.447078;0.456055;0.453584;0.447158;0.443658;0.46638;0.458069;0.449156;0.46533;0.443297;0.469182;0.43969;0.447929;0.479325;0.45772;0.468297;0.461092;0.466883;0.461842;0.466449;0.449494;0.495662;0.454809;0.481559;0.454698;0.481286;0.453127;0.484173;0.447993;0.511546;0.45156;0.49821;0.450816;0.497225;0.448881;0.498712;0.63488;0.530639;0.602055;0.517345;0.571694;0.517763;0.549677;0.526203;0.533812;0.538351;0.557959;0.510575;0.523709;0.535757;0.509311;0.561674;0.501704;0.582644;0.570749;0.519534;0.536826;0.554867;0.523163;0.583032;0.51629;0.60465;0.585757;0.531478;0.556178;0.563467;0.541976;0.590507;0.532906;0.611982;0.601395;0.543094;0.580843;0.571166;0.566512;0.587792;0.553573;0.599252
0.498315;0.250263;0.50796;0.552079;0.505221;0.540026;0.505961;0.540663;0.512977;0.542153;0.519132;0.545152;0.491114;0.566539;0.486816;0.584657;0.485825;0.598718;0.488512;0.608065;0.495057;0.580157;0.484453;0.616604;0.47445;0.647326;0.465984;0.671253;0.50149;0.588762;0.491154;0.627112;0.482772;0.660449;0.473718;0.685593;0.509083;0.593424;0.503888;0.619582;0.500595;0.641336;0.497567;0.658972
0.497625;0.250601;0.491674;0.585894;0.493374;0.560242;0.494927;0.54045;0.495774;0.526818;0.497727;0.514384;0.485209;0.565828;0.499079;0.559242;0.508465;0.556104;0.517252;0.552882;0.483504;0.583939;0.494692;0.58186;0.505784;0.580005;0.515114;0.574963;0.483213;0.599831;0.487347;0.599416;0.49488;0.600854;0.500628;0.598532;0.483652;0.613501;0.480017;0.621858;0.477396;0.630759;0.474991;0.635566;0.507688;0.572277;0.488209;0.549523;0.488349;0.519549;0.502708;0.507388;0.516586;0.506968;0.516424;0.515636;0.530675;0.495982;0.539463;0.491529;0.546046;0.490022;0.533641;0.527909;0.545529;0.526231;0.534676;0.545186;0.525145;0.558412;0.545784;0.544013;0.553583;0.5456;0.540864;0.559908;0.531346;0.567725;0.554073;0.559138;0.560901;0.559645;0.550548;0.569694;0.542299;0.575834
0.497079;0.250602;0.458207;0.56644;0.476993;0.596065;0.495007;0.608287;0.510946;0.612197;0.524421;0.613605;0.496332;0.593218;0.521704;0.584912;0.536142;0.577323;0.548777;0.569104;0.4896;0.571135;0.515291;0.55775;0.530097;0.550329;0.541652;0.542669;0.48167;0.550579;0.501371;0.536177;0.515355;0.526882;0.527731;0.517574;0.472249;0.532965;0.485269;0.519738;0.49481;0.510325;0.503369;0.500596;0.506525;0.579508;0.486379;0.556236;0.48543;0.523729;0.49887;0.502748;0.512511;0.497494;0.500561;0.529285;0.517175;0.500951;0.529621;0.488633;0.538168;0.483653;0.519138;0.542933;0.536191;0.515275;0.525496;0.530063;0.516979;0.542387;0.535395;0.555433;0.549078;0.530726;0.535356;0.544083;0.52728;0.553139;0.549947;0.566991;0.558913;0.546722;0.546121;0.554904;0.538034;0.562693
0.494308;0.25482;0.495059;0.580782;0.485507;0.544477;0.490065;0.510944;0.50638;0.485646;0.519711;0.473601;0.485989;0.526921;0.504788;0.502738;0.509479;0.503451;0.509572;0.508026;0.501322;0.545016;0.523183;0.520054;0.520176;0.523658;0.513455;0.529537;0.51691;0.560088;0.536004;0.538241;0.528863;0.541669;0.520141;0.547698;0.531447;0.572894;0.545571;0.554056;0.53935;0.555664;0.532186;0.560657
0.494429;0.259074;0.478221;0.610828;0.463088;0.57807;0.46598;0.537893;0.48395;0.510147;0.497964;0.490919;0.464668;0.552427;0.481762;0.516745;0.491559;0.499689;0.497576;0.48692;0.482514;0.563565;0.502093;0.523758;0.504345;0.516769;0.502542;0.516952;0.500612;0.573766;0.517896;0.536754;0.513287;0.538057;0.506864;0.546741;0.518298;0.583792;0.532857;0.55164;0.527539;0.549984;0.520917;0.557855
0.494579;0.25797;0.470634;0.604939;0.454998;0.573118;0.455631;0.535518;0.471303;0.509966;0.487718;0.497206;0.458971;0.548486;0.474997;0.51941;0.482178;0.512485;0.482734;0.513301;0.476734;0.563437;0.495043;0.530387;0.494645;0.527168;0.48956;0.532257;0.494252;0.576735;0.509937;0.547992;0.501383;0.550075;0.492273;0.557687;0.509717;0.58847;0.522313;0.563777;0.513705;0.564208;0.504504;0.571971
0.494931;0.260046;0.459697;0.609609;0.44391;0.578597;0.44903;0.544442;0.468517;0.524258;0.482064;0.51652;0.443227;0.557348;0.458837;0.5244;0.471933;0.512722;0.47957;0.509607;0.462685;0.573522;0.483959;0.533205;0.486357;0.531622;0.483496;0.538953;0.482506;0.587446;0.503221;0.551109;0.494377;0.554139;0.483498;0.564855;0.500434;0.598758;0.516363;0.569745;0.507369;0.56793;0.496364;0.576234;0.514114;0.623727;0.489611;0.630815;0.471147;0.64375;0.461732;0.660389;0.455995;0.677517;0.465319;0.630487;0.450358;0.662109;0.441859;0.684659;0.435558;0.702583;0.479405;0.626885;0.464842;0.667137;0.45647;0.694915;0.450102;0.717221;0.495749;0.629018;0.4874;0.66806;0.482565;0.69502;0.477737;0.713095;0.510845;0.634519;0.507927;0.662049;0.504649;0.67911;0.501477;0.690048
0.496838;0.257357;0.454811;0.61794;0.442307;0.585477;0.446656;0.553011;0.46166;0.530144;0.476584;0.519897;0.447464;0.564475;0.464009;0.532244;0.473162;0.518883;0.479103;0.515044;0.464146;0.580427;0.486872;0.541937;0.483751;0.542282;0.477223;0.551322;0.480476;0.592938;0.498101;0.556372;0.490679;0.560346;0.482414;0.57076;0.495048;0.602581;0.508098;0.571115;0.501103;0.5718;0.49358;0.579672;0.515616;0.620611;0.491571;0.624666;0.474332;0.640957;0.465772;0.661833;0.459102;0.682127;0.468796;0.630112;0.450269;0.663918;0.441658;0.689733;0.436404;0.710432;0.484787;0.631414;0.466314;0.673103;0.456827;0.701912;0.449536;0.724164;0.503324;0.637469;0.489638;0.677857;0.48247;0.706498;0.475509;0.727232;0.520827;0.646787;0.512552;0.678228;0.506777;0.697456;0.501061;0.712033
0.496474;0.256691;0.458792;0.615765;0.448757;0.583592;0.458789;0.550231;0.478868;0.528551;0.496538;0.51734;0.452141;0.570481;0.470702;0.542306;0.48416;0.531249;0.495615;0.5271;0.466668;0.587609;0.492687;0.553922;0.48741;0.553345;0.479582;0.559612;0.48135;0.600659;0.504747;0.567864;0.496285;0.568956;0.486662;0.576428;0.494337;0.610438;0.510226;0.584454;0.504315;0.584014;0.497466;0.590274;0.516593;0.621243;0.4912;0.630949;0.471726;0.651398;0.463631;0.675252;0.456512;0.695777;0.467069;0.632182;0.449174;0.662727;0.440508;0.690081;0.433386;0.712647;0.485092;0.630812;0.46664;0.670214;0.456722;0.701529;0.448014;0.724914;0.505118;0.636428;0.490682;0.67879;0.481654;0.707332;0.473169;0.72726;0.523603;0.645835;0.511739;0.681292;0.504381;0.700725;0.497407;0.713909
0.496641;0.25797;0.466546;0.617236;0.456568;0.587322;0.464026;0.553703;0.482288;0.530518;0.499071;0.517801;0.458506;0.572657;0.476376;0.543262;0.490991;0.529626;0.503296;0.523392;0.473058;0.588079;0.49934;0.554129;0.499808;0.550455;0.496223;0.555593;0.488732;0.599916;0.512492;0.566077;0.507183;0.56699;0.499422;0.575268;0.50202;0.609136;0.518581;0.581783;0.515169;0.580715;0.509353;0.58656;0.519106;0.627598;0.494771;0.636083;0.475022;0.654323;0.465358;0.67728;0.456973;0.699074;0.465187;0.636049;0.444744;0.662891;0.434889;0.689793;0.427681;0.711605;0.48231;0.63447;0.459054;0.670885;0.447446;0.701856;0.437926;0.725679;0.501824;0.640068;0.482691;0.680345;0.47229;0.708142;0.463375;0.728689;0.520616;0.650402;0.505134;0.684526;0.496961;0.705696;0.490087;0.722044
0.496351;0.258734;0.470171;0.617024;0.460864;0.585925;0.470519;0.551219;0.491353;0.531319;0.507871;0.518741;0.464021;0.571794;0.484261;0.536206;0.498145;0.51697;0.509256;0.505093;0.477176;0.589468;0.508625;0.550401;0.512552;0.53728;0.510984;0.535711;0.492354;0.603421;0.52269;0.564377;0.517456;0.557446;0.508673;0.562291;0.506957;0.613383;0.530949;0.582124;0.528467;0.573486;0.52204;0.574773;0.516256;0.634558;0.488672;0.645815;0.468304;0.663068;0.458639;0.686324;0.451122;0.708868;0.462965;0.638305;0.442689;0.669597;0.43239;0.698153;0.424352;0.720722;0.480237;0.638329;0.45658;0.675727;0.444167;0.708453;0.434211;0.733561;0.499295;0.645351;0.479496;0.684153;0.467952;0.714022;0.457487;0.735415;0.517086;0.657034;0.501446;0.690928;0.491922;0.713036;0.484156;0.729822
0.49684;0.259706;0.476362;0.61659;0.463774;0.588137;0.472384;0.553471;0.492975;0.533058;0.508754;0.517118;0.465952;0.570117;0.485998;0.533116;0.500266;0.513007;0.511633;0.499742;0.48136;0.586869;0.510059;0.543454;0.515042;0.533163;0.51461;0.533364;0.498099;0.599723;0.524814;0.558092;0.517798;0.556573;0.50898;0.564764;0.513853;0.609712;0.534486;0.575649;0.528773;0.572349;0.521403;0.578488;0.513465;0.640236;0.484186;0.645741;0.463368;0.661752;0.453209;0.685237;0.445582;0.707896;0.457648;0.640539;0.437618;0.673771;0.427583;0.704108;0.419867;0.729063;0.474574;0.643389;0.451621;0.683177;0.439464;0.716149;0.429235;0.741831;0.493218;0.652314;0.472901;0.69078;0.460831;0.720568;0.450426;0.743118;0.510832;0.665579;0.494381;0.696527;0.484389;0.718209;0.476523;0.736533
0.496551;0.257111;0.476202;0.61969;0.464121;0.588217;0.473593;0.552901;0.495067;0.531786;0.511974;0.518381;0.465801;0.572349;0.48638;0.53759;0.501347;0.518906;0.513058;0.507012;0.479848;0.59165;0.510635;0.550015;0.514172;0.537341;0.511872;0.536485;0.496072;0.606532;0.525934;0.564461;0.520313;0.557093;0.511579;0.562096;0.512345;0.61707;0.535996;0.583421;0.531943;0.574717;0.52443;0.576109;0.511328;0.64616;0.481118;0.652565;0.460089;0.667524;0.449583;0.690679;0.442722;0.713489;0.45542;0.644649;0.43355;0.675924;0.423172;0.705754;0.415787;0.729361;0.472863;0.647902;0.44809;0.685049;0.435892;0.717102;0.42601;0.741256;0.49129;0.657775;0.470516;0.695608;0.45874;0.725046;0.448785;0.746254;0.50806;0.671464;0.491588;0.702815;0.481759;0.72413;0.474073;0.741351
0.497238;0.256634;0.472926;0.62071;0.463001;0.589745;0.471574;0.554324;0.490679;0.530816;0.506229;0.516408;0.461933;0.571908;0.483033;0.537382;0.497885;0.521577;0.509007;0.514013;0.476893;0.591555;0.506323;0.549868;0.509809;0.540729;0.507438;0.542115;0.493572;0.606534;0.521017;0.565898;0.514749;0.562618;0.505913;0.56887;0.509729;0.616809;0.530854;0.582896;0.52629;0.577659;0.519379;0.580413;0.512391;0.649892;0.481462;0.657139;0.458991;0.672529;0.446175;0.693907;0.436896;0.717019;0.457104;0.652009;0.4346;0.685091;0.425308;0.714651;0.418962;0.737677;0.473667;0.653635;0.449715;0.693592;0.43816;0.726601;0.429472;0.75026;0.491984;0.6622;0.470649;0.700376;0.459;0.73102;0.449467;0.752481;0.508553;0.675169;0.49222;0.707104;0.481975;0.729402;0.473447;0.746751
