face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.481836;0.281379;0.739743;0.570034;0.715405;0.579561;0.691878;0.579633;0.675527;0.587707;0.662208;0.602689;0.710633;0.54729;0.710908;0.538387;0.709391;0.55619;0.70745;0.572375;0.734691;0.544702;0.737212;0.533542;0.735531;0.556565;0.732503;0.572501;0.754511;0.548022;0.759473;0.540112;0.756443;0.560587;0.752744;0.572448;0.770014;0.553052;0.777454;0.555031;0.775347;0.566906;0.771797;0.573705;0.309226;0.542045;0.33589;0.567727;0.361842;0.580634;0.38122;0.590439;0.399197;0.602691;0.363409;0.534597;0.367435;0.535317;0.359413;0.548072;0.354318;0.556411;0.347246;0.518027;0.345115;0.522761;0.338846;0.540157;0.338903;0.550572;0.330325;0.508083;0.330393;0.513683;0.322656;0.530782;0.320173;0.541111;0.315828;0.503039;0.315472;0.502923;0.312465;0.516102;0.310983;0.527451
0.479664;0.281076;0.75188;0.584716;0.724598;0.590957;0.700207;0.591022;0.681068;0.5965;0.667419;0.607135;0.718401;0.552327;0.726235;0.561349;0.722667;0.576522;0.717518;0.589617;0.741002;0.548291;0.749879;0.563539;0.742815;0.582955;0.73638;0.596636;0.761372;0.550204;0.769955;0.566028;0.761983;0.582765;0.755394;0.592393;0.779709;0.554959;0.785476;0.569708;0.7779;0.580228;0.771252;0.585317;0.306386;0.532385;0.328608;0.567162;0.349187;0.583637;0.366913;0.594692;0.383173;0.608014;0.350759;0.542709;0.352822;0.573198;0.344623;0.581812;0.339437;0.580787;0.34147;0.524728;0.339135;0.561908;0.33051;0.569482;0.326329;0.568078;0.32932;0.51296;0.325127;0.549893;0.317891;0.555086;0.314587;0.552678;0.316905;0.505979;0.315215;0.53368;0.313143;0.537166;0.312387;0.53659
0.480403;0.281727;0.749656;0.580341;0.72218;0.590255;0.70093;0.59421;0.684472;0.600673;0.670287;0.610329;0.721789;0.561046;0.734109;0.572099;0.731247;0.590119;0.727075;0.604851;0.744587;0.557358;0.755875;0.567221;0.748779;0.590507;0.743005;0.608196;0.764691;0.556328;0.774645;0.567824;0.767808;0.589402;0.76201;0.605236;0.78324;0.557682;0.789541;0.569435;0.783265;0.585236;0.777763;0.598405;0.299854;0.52544;0.321406;0.548959;0.34696;0.571539;0.365248;0.594078;0.375679;0.61168;0.343031;0.54599;0.348594;0.568954;0.345487;0.578499;0.342205;0.582845;0.330285;0.530359;0.332752;0.570208;0.328635;0.576537;0.326967;0.573621;0.316644;0.520576;0.317159;0.556734;0.313651;0.561578;0.314066;0.558843;0.303106;0.515272;0.308919;0.539706;0.311781;0.542868;0.316605;0.542929
0.479616;0.283189;0.7566;0.604183;0.725349;0.613315;0.700879;0.609626;0.683679;0.603978;0.666743;0.606107;0.713993;0.57538;0.722531;0.583775;0.722259;0.601972;0.717724;0.619537;0.736669;0.567892;0.746962;0.568498;0.73977;0.588798;0.730007;0.606628;0.759004;0.563066;0.769429;0.56551;0.761704;0.587724;0.751079;0.603975;0.780088;0.559571;0.786489;0.564084;0.779369;0.579795;0.76943;0.591631;0.296677;0.52528;0.321914;0.529435;0.348147;0.548918;0.359223;0.57597;0.362974;0.598397;0.335609;0.536447;0.348783;0.562992;0.356504;0.580284;0.363082;0.592627;0.320357;0.539109;0.33363;0.573098;0.336372;0.578022;0.339367;0.571956;0.306342;0.543933;0.318844;0.570698;0.324259;0.574829;0.328263;0.569701;0.295119;0.550388;0.305282;0.572268;0.311078;0.575484;0.31687;0.572453
0.481775;0.281901;0.76028;0.650629;0.723217;0.644796;0.697293;0.621163;0.676659;0.605244;0.653942;0.602557;0.716157;0.558853;0.716803;0.553203;0.711216;0.577839;0.703469;0.600857;0.73837;0.558532;0.737511;0.545515;0.729538;0.577276;0.720324;0.605185;0.759577;0.5658;0.758411;0.555988;0.749448;0.586455;0.739781;0.611566;0.778653;0.578184;0.77741;0.575034;0.767955;0.597826;0.758354;0.617778;0.295869;0.518808;0.313959;0.513023;0.33495;0.528574;0.343999;0.550905;0.343904;0.570544;0.333157;0.536676;0.349586;0.56972;0.36116;0.592794;0.372246;0.608947;0.321729;0.543858;0.334151;0.575751;0.335803;0.576837;0.335703;0.56986;0.309913;0.549415;0.321708;0.577714;0.3237;0.575544;0.322521;0.56696;0.298625;0.554472;0.308376;0.576646;0.311464;0.572827;0.31156;0.565486
0.481124;0.282831;0.747963;0.637276;0.708318;0.626419;0.685521;0.612019;0.66615;0.615931;0.64853;0.627589;0.704021;0.557642;0.687585;0.595563;0.678409;0.620701;0.670945;0.639369;0.726008;0.563593;0.707235;0.602974;0.697161;0.629385;0.689404;0.64686;0.745547;0.578169;0.727517;0.613631;0.715246;0.639387;0.705895;0.654184;0.762204;0.59804;0.745117;0.620764;0.731415;0.640249;0.720587;0.652168;0.30087;0.525275;0.32089;0.520698;0.337739;0.531211;0.348203;0.545152;0.35453;0.556763;0.33553;0.531538;0.350872;0.551908;0.358244;0.569263;0.364243;0.584493;0.324766;0.539952;0.337993;0.564128;0.346524;0.5844;0.35323;0.60148;0.312872;0.548324;0.323466;0.570841;0.332238;0.589626;0.339728;0.604022;0.301143;0.555634;0.30626;0.575984;0.311352;0.59134;0.316561;0.603644
0.479525;0.2823;0.723463;0.602845;0.699146;0.595541;0.687347;0.591332;0.680783;0.599145;0.671671;0.610738;0.698729;0.595063;0.684844;0.619805;0.674123;0.646619;0.664973;0.667994;0.713378;0.608644;0.699294;0.638342;0.6874;0.668379;0.676525;0.690721;0.726847;0.616619;0.712235;0.644476;0.698218;0.673709;0.68493;0.692133;0.737305;0.620299;0.729422;0.63968;0.718754;0.657346;0.707282;0.66891
0.479789;0.280242;0.33635;0.607848;0.368593;0.597402;0.395916;0.619268;0.411204;0.650106;0.420943;0.673534;0.396983;0.629383;0.420543;0.670273;0.432974;0.695681;0.44333;0.714796;0.38346;0.645949;0.407365;0.683042;0.412599;0.688315;0.412617;0.687335;0.368516;0.658883;0.39111;0.6898;0.395898;0.69419;0.395096;0.692203;0.354381;0.668989;0.371998;0.689994;0.376384;0.691263;0.376652;0.688192;0.711474;0.638413;0.672582;0.641955;0.642711;0.665414;0.616646;0.686412;0.597435;0.695981;0.661258;0.665226;0.638406;0.705311;0.625905;0.724006;0.617375;0.735674;0.678903;0.67839;0.65417;0.724522;0.653392;0.723276;0.657666;0.71486;0.696744;0.689023;0.675051;0.727973;0.676473;0.725896;0.681533;0.716044;0.7125;0.699246;0.697613;0.729696;0.696114;0.732468;0.699068;0.729059
0.481457;0.279135;0.335171;0.634471;0.363533;0.623658;0.386847;0.629069;0.403771;0.637639;0.415403;0.650847;0.389465;0.63973;0.413292;0.661968;0.428371;0.681738;0.440646;0.700952;0.380674;0.653647;0.406324;0.681021;0.423068;0.70426;0.437313;0.723902;0.369488;0.66539;0.392095;0.692488;0.407599;0.713668;0.421848;0.730633;0.35679;0.675796;0.371317;0.697137;0.38182;0.712194;0.392993;0.72564;0.697114;0.64619;0.66862;0.66341;0.645623;0.683444;0.627522;0.700919;0.615693;0.715229;0.650949;0.697705;0.629253;0.720236;0.61592;0.738136;0.604996;0.750997;0.66491;0.701254;0.642134;0.731461;0.627906;0.750533;0.614085;0.765572;0.680856;0.701869;0.664411;0.732116;0.653258;0.749856;0.641926;0.763919;0.696903;0.700682;0.689997;0.724078;0.683195;0.740801;0.674066;0.751668
0.485003;0.279193;0.409537;0.867536;0.440421;0.835245;0.467418;0.831098;0.487331;0.837831;0.496345;0.840438;0.496614;0.889812;0.527857;0.91846;0.525173;0.90469;0.516197;0.888191;0.483782;0.918368;0.50912;0.939611;0.504707;0.918852;0.496542;0.902663;0.465256;0.935952;0.483029;0.945822;0.482596;0.927348;0.477782;0.912709;0.444516;0.945287;0.459381;0.948958;0.460113;0.934637;0.456959;0.922344;0.63041;0.912392;0.600186;0.893349;0.570587;0.898616;0.551792;0.909935;0.538077;0.921906;0.56133;0.962895;0.528368;0.986583;0.514007;0.996963;0.507479;1.00577;0.570682;0.978181;0.534927;1.00122;0.519893;1.01095;0.51027;1.01839;0.580728;0.980429;0.548932;0.995168;0.533395;0.998595;0.525467;0.99624;0.590468;0.975537;0.56337;0.984343;0.549601;0.983405;0.543007;0.978302
0.483358;0.279182;0.398562;0.902743;0.429304;0.875748;0.464634;0.869203;0.4894;0.868138;0.503977;0.870994;0.487422;0.916836;0.517058;0.939836;0.531512;0.947215;0.54074;0.948615;0.48152;0.940196;0.512116;0.957151;0.521874;0.954389;0.525171;0.949887;0.471965;0.957173;0.498856;0.969155;0.505729;0.962682;0.504675;0.954584;0.459739;0.97004;0.479732;0.979271;0.486769;0.973448;0.485662;0.965677;0.64286;0.92832;0.605309;0.922466;0.574715;0.934256;0.552751;0.945774;0.534381;0.953342;0.566125;0.961654;0.542077;0.986104;0.5292;0.996605;0.519621;1.00418;0.574264;0.971487;0.552404;0.991864;0.540594;1.00231;0.529325;1.00899;0.583539;0.976932;0.563758;0.992373;0.551163;1.0016;0.541473;1.00583;0.594429;0.97846;0.575889;0.990024;0.564728;0.995706;0.557751;0.998325
0.482978;0.276588;0.396442;0.944791;0.432534;0.92749;0.46513;0.920766;0.487688;0.916645;0.507793;0.919124;0.485495;0.946374;0.512921;0.95444;0.531805;0.959283;0.545918;0.96494;0.483332;0.953612;0.511821;0.963336;0.53216;0.971884;0.550556;0.979753;0.476642;0.957679;0.502241;0.965116;0.519944;0.972683;0.536897;0.979921;0.466239;0.960463;0.483646;0.965855;0.499421;0.971385;0.514524;0.977304;0.648219;0.945093;0.619015;0.972186;0.594368;0.982204;0.577148;0.99;0.566244;0.997627;0.575973;0.963935;0.549019;0.984708;0.537549;1.00475;0.531639;1.02129;0.579932;0.962711;0.551521;0.986507;0.540946;1.0088;0.536656;1.02427;0.587024;0.965933;0.560688;0.991941;0.550231;1.01417;0.545748;1.02998;0.596336;0.972112;0.575677;0.994625;0.567402;1.01444;0.563158;1.02996
0.483362;0.271829;0.390453;0.946571;0.430876;0.949717;0.464614;0.946809;0.489011;0.947338;0.510911;0.953219;0.468774;0.955341;0.49415;0.965698;0.51551;0.96706;0.535069;0.966815;0.459365;0.957812;0.489388;0.968605;0.513284;0.970683;0.537214;0.972125;0.448175;0.957722;0.476329;0.963072;0.499203;0.964096;0.519173;0.966285;0.433819;0.957496;0.452338;0.960507;0.469347;0.958108;0.484646;0.957465
0.481948;0.274535;0.383524;0.955909;0.414583;0.955723;0.436666;0.960284;0.455289;0.960313;0.474378;0.962983;0.448132;0.979186;0.479121;0.974279;0.500768;0.974919;0.517626;0.975245;0.44884;0.978439;0.474828;0.965193;0.490173;0.964144;0.50191;0.963963;0.445035;0.973569;0.464804;0.956148;0.461405;0.952767;0.456006;0.952074;0.438786;0.967891;0.458806;0.961714;0.465046;0.961966;0.468914;0.962422
