face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.494428;0.249129;0.677893;0.886345;0.683825;0.905341;0.686772;0.922984;0.688698;0.934416;0.68845;0.941238;0.687131;0.939335;0.691044;0.95525;0.690635;0.951307;0.68964;0.945564;0.686688;0.934558;0.690097;0.949786;0.689774;0.944753;0.688916;0.940434;0.686153;0.928931;0.689261;0.939888;0.689469;0.936011;0.688457;0.93207;0.686258;0.923509;0.688772;0.933256;0.688394;0.931393;0.686713;0.927402;0.470609;0.652919;0.490115;0.613927;0.516515;0.595436;0.538342;0.591456;0.555498;0.591014;0.544469;0.579262;0.581541;0.571182;0.605814;0.56216;0.625565;0.553889;0.547565;0.601336;0.59232;0.611941;0.620621;0.621876;0.644116;0.630337;0.546049;0.625797;0.572345;0.642152;0.557621;0.641458;0.543194;0.635745;0.54191;0.650872;0.560332;0.661931;0.54946;0.660555;0.537597;0.65538
0.494793;0.250401;0.674535;0.884647;0.682216;0.900114;0.684505;0.914133;0.684664;0.924554;0.683683;0.932617;0.691211;0.932026;0.692294;0.9484;0.68969;0.948628;0.687784;0.945211;0.687903;0.933028;0.688123;0.950046;0.685535;0.948123;0.684947;0.944606;0.683634;0.932051;0.684206;0.945028;0.682566;0.942325;0.682079;0.937865;0.679164;0.929976;0.680653;0.942001;0.680428;0.940474;0.679923;0.93562;0.47477;0.640525;0.492946;0.601741;0.515902;0.576702;0.533355;0.560025;0.544201;0.54602;0.546049;0.569378;0.585227;0.557658;0.608476;0.548264;0.628298;0.541174;0.549456;0.591129;0.591533;0.59945;0.619383;0.60942;0.643074;0.619391;0.548095;0.614317;0.570797;0.629985;0.557515;0.630718;0.544276;0.626576;0.544253;0.638707;0.561141;0.651017;0.551874;0.650168;0.540867;0.645643
0.494332;0.252177;0.674636;0.886106;0.681157;0.903348;0.683265;0.917386;0.683397;0.927245;0.682298;0.934957;0.688599;0.93235;0.690267;0.946638;0.687673;0.947724;0.685534;0.945196;0.686609;0.931928;0.687785;0.948526;0.684811;0.947834;0.683574;0.94508;0.683766;0.929958;0.684871;0.944341;0.682983;0.94312;0.682386;0.939769;0.680712;0.927019;0.68239;0.939196;0.682106;0.938942;0.681706;0.935139;0.477014;0.622961;0.493925;0.589185;0.518551;0.569898;0.538306;0.561358;0.552602;0.558425;0.543122;0.549934;0.580815;0.539958;0.601963;0.533969;0.617918;0.528679;0.546553;0.566923;0.589685;0.575007;0.614264;0.58467;0.635041;0.592942;0.545863;0.58827;0.567151;0.608785;0.552213;0.611255;0.540058;0.605799;0.543914;0.61108;0.558375;0.626066;0.547987;0.627284;0.538562;0.622148
0.495895;0.253194;0.675787;0.886563;0.683734;0.901865;0.685642;0.915613;0.684447;0.925811;0.682236;0.934141;0.688251;0.930797;0.689596;0.944431;0.687824;0.945924;0.686178;0.944074;0.684389;0.931864;0.685945;0.947296;0.684246;0.946419;0.683546;0.944304;0.68039;0.931131;0.682298;0.943997;0.681768;0.942143;0.681661;0.939179;0.676573;0.929332;0.679338;0.939232;0.680274;0.93853;0.680247;0.93509;0.481247;0.614285;0.496185;0.578664;0.516694;0.557182;0.532107;0.543381;0.542214;0.533658;0.546071;0.549978;0.582546;0.536093;0.603027;0.527846;0.620901;0.521779;0.549653;0.567778;0.588869;0.573716;0.613409;0.580818;0.634834;0.588262;0.548838;0.588386;0.569371;0.606253;0.55697;0.609548;0.545188;0.605695;0.546519;0.610739;0.561371;0.624533;0.55216;0.626529;0.542428;0.62229
0.494574;0.255107;0.483519;0.616213;0.494423;0.579966;0.511806;0.557729;0.526186;0.540921;0.535191;0.52868;0.543743;0.550696;0.579845;0.538683;0.600529;0.531463;0.617855;0.525949;0.549332;0.568534;0.588589;0.575766;0.613207;0.582141;0.633583;0.588924;0.549537;0.589622;0.567897;0.605542;0.554347;0.609146;0.541748;0.606818;0.547608;0.612741;0.560276;0.625927;0.549777;0.628116;0.539583;0.623819
0.496271;0.254979;0.501869;0.59847;0.503134;0.566909;0.51394;0.544915;0.52638;0.527443;0.531192;0.508348;0.551213;0.554738;0.580289;0.547152;0.596431;0.542278;0.611581;0.53768;0.556858;0.57481;0.588046;0.57744;0.608508;0.58295;0.628771;0.590918;0.557077;0.594326;0.566954;0.605289;0.551277;0.60583;0.539504;0.605449;0.55373;0.612835;0.558241;0.616929;0.545423;0.616354;0.536282;0.61478;0.757864;0.558653;0.734292;0.532404;0.724934;0.488071;0.720148;0.458419;0.714924;0.436608;0.762886;0.46179;0.766499;0.422385;0.770496;0.394351;0.773623;0.370155;0.780441;0.474757;0.794844;0.437673;0.801537;0.411645;0.806482;0.389565;0.793897;0.493204;0.792523;0.482274;0.7762;0.50328;0.765753;0.520875;0.803894;0.512914;0.80072;0.50407;0.785605;0.519706;0.775205;0.533825
0.496644;0.256117;0.499116;0.603083;0.503849;0.571677;0.516487;0.55179;0.527768;0.532814;0.533917;0.508945;0.552352;0.552203;0.582477;0.545851;0.6003;0.540861;0.614958;0.536157;0.556885;0.573723;0.590414;0.581941;0.612389;0.588456;0.631437;0.594904;0.554949;0.596561;0.569517;0.608101;0.555727;0.60826;0.544048;0.605123;0.550218;0.619397;0.559856;0.625923;0.549965;0.623979;0.540857;0.618832;0.750647;0.562542;0.729131;0.531691;0.718371;0.487487;0.712761;0.457658;0.708406;0.434182;0.753782;0.459392;0.75835;0.418532;0.761374;0.391232;0.763194;0.367479;0.770983;0.471077;0.785809;0.431724;0.791221;0.404202;0.794605;0.381471;0.784099;0.488411;0.782549;0.476077;0.767111;0.496948;0.756826;0.514662;0.794449;0.50742;0.790531;0.498203;0.77645;0.514303;0.767228;0.528369
0.495192;0.256665;0.49806;0.610878;0.503893;0.577071;0.516754;0.555695;0.528937;0.536477;0.536985;0.513741;0.553572;0.558348;0.586479;0.55325;0.60543;0.548674;0.621472;0.544664;0.559125;0.580378;0.593481;0.588722;0.615398;0.595465;0.635005;0.602464;0.558027;0.603705;0.571035;0.613046;0.557772;0.613878;0.546557;0.611911;0.554485;0.62709;0.561286;0.633214;0.55135;0.632192;0.542934;0.628109;0.739855;0.568611;0.719499;0.533818;0.707937;0.490245;0.700652;0.460436;0.697739;0.437362;0.745426;0.462073;0.748491;0.423079;0.750436;0.397096;0.751368;0.374222;0.762782;0.472991;0.775355;0.432093;0.778889;0.406486;0.780696;0.386249;0.776029;0.489638;0.769551;0.476878;0.753467;0.499773;0.744785;0.517964;0.785443;0.508586;0.779268;0.499781;0.765543;0.51651;0.757737;0.529814
0.492973;0.257332;0.492784;0.607853;0.501896;0.574884;0.517566;0.553871;0.529866;0.536455;0.537569;0.518162;0.54938;0.552717;0.582248;0.547189;0.601631;0.544393;0.617069;0.541717;0.554643;0.573149;0.591055;0.582224;0.613237;0.59078;0.631579;0.598634;0.554327;0.596414;0.569858;0.611559;0.557336;0.613174;0.546203;0.609755;0.551145;0.620088;0.56092;0.630479;0.551141;0.6307;0.542694;0.626056;0.736741;0.570336;0.717392;0.534371;0.704697;0.48944;0.696741;0.457639;0.691969;0.434574;0.743104;0.463602;0.746785;0.423331;0.748903;0.397842;0.749545;0.374672;0.760765;0.474574;0.773865;0.433353;0.778798;0.405083;0.780711;0.382243;0.77397;0.49136;0.770978;0.47903;0.754898;0.500818;0.744032;0.518824;0.784324;0.510326;0.78085;0.501078;0.767002;0.516289;0.757764;0.529812
0.49192;0.258084;0.493369;0.614263;0.501366;0.57696;0.515433;0.553667;0.52854;0.533904;0.537015;0.509528;0.553377;0.556247;0.585757;0.552477;0.603339;0.549372;0.617315;0.547055;0.559834;0.577186;0.594149;0.586617;0.614605;0.594072;0.632602;0.601013;0.559453;0.600876;0.572133;0.615035;0.559318;0.616699;0.548294;0.614003;0.555948;0.624718;0.56214;0.633922;0.551186;0.63352;0.542274;0.629198;0.73751;0.574827;0.718968;0.537665;0.706973;0.492873;0.699871;0.461206;0.694704;0.438693;0.746357;0.46821;0.749318;0.427896;0.751626;0.401759;0.753817;0.378067;0.763019;0.479605;0.776717;0.438382;0.781914;0.411116;0.784338;0.38891;0.775443;0.496458;0.771884;0.482245;0.755608;0.503261;0.745391;0.521348;0.785252;0.515271;0.78143;0.504589;0.767515;0.520287;0.759169;0.534587
0.492935;0.257687;0.490995;0.615807;0.499447;0.578686;0.514213;0.555511;0.527421;0.536276;0.535656;0.512659;0.551357;0.555944;0.584818;0.551645;0.602153;0.548482;0.615692;0.545284;0.558267;0.576209;0.593481;0.586325;0.614692;0.594889;0.632849;0.602928;0.558155;0.599448;0.570904;0.614413;0.557589;0.616812;0.546284;0.614043;0.554969;0.623069;0.561789;0.633291;0.551027;0.633657;0.542444;0.62921;0.736787;0.577711;0.718955;0.541702;0.707627;0.496104;0.701619;0.464295;0.696702;0.441842;0.747974;0.471169;0.751383;0.431679;0.754208;0.40683;0.756856;0.383575;0.764523;0.482261;0.777562;0.440931;0.783399;0.413929;0.786338;0.391168;0.776922;0.499407;0.774124;0.485352;0.758113;0.506407;0.747405;0.524095;0.787225;0.519091;0.784544;0.507802;0.770647;0.522578;0.761437;0.536813
0.492313;0.257178;0.48815;0.618394;0.496699;0.579894;0.512197;0.556364;0.526342;0.536704;0.535262;0.512245;0.549137;0.556079;0.583547;0.552004;0.601288;0.549074;0.61534;0.546031;0.556045;0.576442;0.59144;0.587042;0.61314;0.596409;0.631851;0.605094;0.555863;0.599859;0.56946;0.615105;0.556545;0.617244;0.545213;0.614304;0.552566;0.623591;0.560262;0.633902;0.549538;0.633821;0.540809;0.62903;0.739391;0.577331;0.721111;0.540232;0.710828;0.496124;0.704607;0.464558;0.700036;0.443032;0.750129;0.471305;0.753782;0.431196;0.757228;0.406395;0.760538;0.383127;0.766549;0.483044;0.781491;0.441033;0.788127;0.413881;0.79186;0.391027;0.778221;0.500711;0.77915;0.484767;0.762964;0.504532;0.751062;0.521898;0.787923;0.520666;0.78891;0.507473;0.77471;0.521516;0.76375;0.535994
0.49191;0.255743;0.488048;0.616836;0.497777;0.579212;0.513062;0.556442;0.526678;0.536582;0.535088;0.512873;0.551984;0.557759;0.585104;0.553027;0.602841;0.548681;0.616551;0.54544;0.558258;0.578166;0.593146;0.589323;0.614287;0.597196;0.632632;0.605096;0.557082;0.6015;0.571012;0.615735;0.559137;0.617209;0.548144;0.614861;0.552818;0.625198;0.560525;0.635516;0.550909;0.635428;0.54241;0.631525;0.739227;0.577042;0.721159;0.538305;0.710411;0.495053;0.704802;0.463874;0.702066;0.441721;0.749626;0.4713;0.75416;0.431093;0.756875;0.406174;0.759284;0.383422;0.766096;0.483172;0.781389;0.44224;0.788264;0.414672;0.792044;0.392163;0.778133;0.500596;0.778174;0.486302;0.761803;0.506227;0.749382;0.524037;0.787851;0.520305;0.788403;0.508904;0.774267;0.522983;0.76296;0.53767
0.490204;0.257778;0.488035;0.617404;0.497295;0.578645;0.513801;0.555242;0.528101;0.535242;0.537296;0.510293;0.551105;0.55508;0.586018;0.551187;0.603075;0.548335;0.616525;0.547017;0.557736;0.574823;0.592211;0.585415;0.612112;0.593824;0.629593;0.602331;0.557291;0.598261;0.571347;0.615051;0.560495;0.616561;0.550656;0.613462;0.553282;0.621498;0.559447;0.633018;0.548778;0.63287;0.540348;0.628677;0.739443;0.578344;0.721354;0.539693;0.710754;0.496289;0.705154;0.464381;0.701876;0.441765;0.749677;0.473258;0.754226;0.433285;0.756691;0.408963;0.758809;0.386744;0.766132;0.484679;0.781239;0.44291;0.787775;0.415575;0.791026;0.393159;0.778107;0.501864;0.77878;0.486553;0.762589;0.505993;0.75036;0.523246;0.787704;0.521144;0.788398;0.509195;0.774557;0.522776;0.763582;0.536817
0.488962;0.258696;0.487761;0.618903;0.497396;0.579682;0.513177;0.555896;0.527379;0.536056;0.536715;0.511989;0.551778;0.556681;0.585881;0.552779;0.603005;0.549333;0.616472;0.546875;0.55818;0.577289;0.592951;0.588105;0.613619;0.596125;0.631632;0.604205;0.55722;0.600923;0.570524;0.613929;0.558784;0.615171;0.547849;0.612784;0.553149;0.624741;0.560727;0.633419;0.551126;0.633192;0.542617;0.629317;0.739232;0.578925;0.722281;0.540757;0.711788;0.497526;0.706401;0.465692;0.702956;0.444013;0.750591;0.474468;0.75451;0.434377;0.756907;0.409432;0.759091;0.386325;0.766346;0.486278;0.781065;0.44477;0.78698;0.417;0.789606;0.39423;0.777997;0.504311;0.77818;0.489494;0.762617;0.508306;0.751199;0.525038;0.787666;0.524776;0.787846;0.512971;0.774172;0.526688;0.763593;0.540821
0.487215;0.258469;0.487573;0.621225;0.497294;0.582197;0.51283;0.557347;0.527036;0.536282;0.535567;0.5108;0.551642;0.556827;0.586064;0.553961;0.603015;0.550872;0.61623;0.548354;0.558381;0.577464;0.592922;0.588704;0.613803;0.596898;0.632274;0.604954;0.55766;0.601049;0.570385;0.615047;0.558225;0.616306;0.547204;0.613736;0.553595;0.625051;0.56087;0.634421;0.550783;0.634287;0.542312;0.630513;0.740047;0.580389;0.723385;0.541761;0.713088;0.499393;0.707643;0.467507;0.703649;0.445721;0.751221;0.476764;0.755467;0.436802;0.757977;0.411624;0.760192;0.388517;0.767081;0.488488;0.782317;0.446506;0.78867;0.418089;0.791701;0.39504;0.778764;0.505859;0.779555;0.490634;0.763768;0.510441;0.752227;0.527887;0.788369;0.525505;0.788985;0.512967;0.77521;0.526579;0.764438;0.540927
0.486292;0.25661;0.487045;0.62062;0.496971;0.582301;0.512861;0.557914;0.527273;0.53747;0.535909;0.513315;0.550786;0.557226;0.585482;0.553624;0.602818;0.550598;0.616259;0.547776;0.557427;0.577334;0.592534;0.588662;0.613728;0.597223;0.632275;0.605209;0.556775;0.600959;0.57075;0.615456;0.559115;0.617309;0.548052;0.614672;0.552974;0.624958;0.560749;0.635214;0.551319;0.635533;0.543138;0.631256;0.738786;0.57759;0.721253;0.541678;0.711126;0.498511;0.706085;0.46748;0.701967;0.445591;0.749754;0.471883;0.754111;0.433037;0.75635;0.408364;0.757372;0.385867;0.766106;0.483701;0.780523;0.442976;0.78596;0.414575;0.788309;0.391574;0.777832;0.501749;0.778156;0.486621;0.761866;0.506288;0.750088;0.524239;0.787451;0.522189;0.787835;0.510561;0.773547;0.524077;0.762693;0.5384
0.486288;0.254709;0.486091;0.61749;0.496301;0.57898;0.512842;0.555235;0.526783;0.536357;0.535804;0.513448;0.54856;0.555082;0.583569;0.549803;0.601138;0.546408;0.615107;0.543889;0.554793;0.575393;0.590209;0.585681;0.611216;0.594309;0.629708;0.602904;0.55454;0.598999;0.569102;0.614635;0.558436;0.615509;0.54844;0.612312;0.551409;0.622558;0.558488;0.632965;0.548432;0.632508;0.540115;0.627795;0.740753;0.580061;0.723518;0.541907;0.712748;0.498137;0.7072;0.466345;0.703303;0.445289;0.751133;0.476118;0.755046;0.4361;0.757665;0.410919;0.760008;0.387976;0.767291;0.487665;0.782403;0.446079;0.788583;0.417978;0.791351;0.395209;0.779249;0.505018;0.77942;0.489735;0.763562;0.509633;0.751701;0.527584;0.789335;0.52436;0.788811;0.51237;0.774876;0.526741;0.764062;0.541416
0.485576;0.254524;0.488825;0.61987;0.498811;0.581117;0.513741;0.556645;0.528446;0.535604;0.537462;0.511714;0.551139;0.556837;0.585305;0.552277;0.603242;0.548217;0.617192;0.545121;0.557562;0.577264;0.592201;0.587149;0.613459;0.595234;0.631858;0.60304;0.556957;0.600996;0.570803;0.615522;0.559551;0.618683;0.548411;0.617071;0.553376;0.625304;0.560877;0.635426;0.551392;0.636558;0.542639;0.633008;0.73946;0.578305;0.722557;0.542463;0.712544;0.500599;0.707062;0.469975;0.703298;0.447771;0.750708;0.474072;0.754587;0.435348;0.757015;0.410872;0.757916;0.38847;0.766779;0.485468;0.781113;0.443601;0.786135;0.415137;0.787291;0.392036;0.778287;0.503021;0.779465;0.486588;0.763305;0.507138;0.750972;0.525419;0.787511;0.522823;0.787876;0.510556;0.773738;0.524313;0.762529;0.538584
0.486448;0.252371;0.487812;0.614878;0.497518;0.576836;0.51336;0.553613;0.52813;0.534336;0.53777;0.511782;0.549641;0.554621;0.584254;0.550039;0.602217;0.54687;0.616558;0.544634;0.555266;0.574986;0.591425;0.584653;0.61315;0.594039;0.632151;0.603251;0.554495;0.598639;0.569417;0.613984;0.558199;0.615365;0.547585;0.612467;0.551044;0.622324;0.558627;0.632261;0.548867;0.631796;0.540654;0.6274;0.7423;0.582733;0.724848;0.545903;0.715173;0.502679;0.710252;0.471608;0.705701;0.450535;0.755185;0.479918;0.758447;0.439602;0.760951;0.413218;0.763108;0.389483;0.771285;0.491499;0.786106;0.450483;0.7909;0.423502;0.792259;0.402342;0.782937;0.508739;0.782023;0.491402;0.765998;0.511168;0.755038;0.529278;0.792181;0.52781;0.789952;0.515061;0.775688;0.529917;0.765552;0.545152
