face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456653;0.188793;0.320102;0.609923;0.305427;0.57234;0.3072;0.533012;0.311403;0.499196;0.308551;0.467547;0.354773;0.524892;0.375151;0.485693;0.388728;0.464823;0.400862;0.447805;0.371058;0.54453;0.396301;0.511326;0.410239;0.491887;0.421667;0.477454;0.380607;0.568696;0.408033;0.544281;0.422817;0.528631;0.433094;0.517778;0.384398;0.594336;0.407818;0.578416;0.421584;0.56931;0.432628;0.561015;0.688167;0.624956;0.698724;0.5882;0.698236;0.552066;0.693824;0.522977;0.693266;0.499429;0.646755;0.541403;0.624697;0.504508;0.611188;0.485633;0.597403;0.468129;0.63153;0.560488;0.60279;0.527067;0.586528;0.50953;0.570901;0.495504;0.623433;0.584001;0.594516;0.558332;0.576794;0.544067;0.559579;0.531283;0.620778;0.609978;0.594946;0.596718;0.576663;0.589073;0.559895;0.581216
0.457297;0.186352;0.312662;0.600572;0.317597;0.566173;0.332874;0.540656;0.343815;0.513239;0.351238;0.48835;0.367269;0.564871;0.397966;0.564083;0.419175;0.558989;0.43397;0.551271;0.367895;0.570138;0.401144;0.571124;0.424377;0.564175;0.443233;0.555673;0.365356;0.571291;0.394661;0.572318;0.415968;0.568862;0.432179;0.560867;0.359274;0.569019;0.380583;0.565365;0.39637;0.563613;0.409684;0.559593;0.665246;0.621024;0.68136;0.581862;0.679089;0.552284;0.676145;0.522871;0.674644;0.497764;0.646526;0.589128;0.63205;0.586168;0.622877;0.581792;0.614844;0.57751;0.632578;0.605156;0.605142;0.604191;0.587342;0.596448;0.57369;0.587324;0.622826;0.618208;0.59157;0.605715;0.573186;0.593104;0.560525;0.580931;0.617471;0.627102;0.595293;0.612606;0.581501;0.605111;0.570763;0.599118
0.456373;0.185422;0.31822;0.605763;0.319;0.568922;0.32592;0.552793;0.33248;0.534038;0.335843;0.513965;0.359348;0.579884;0.387492;0.573376;0.406686;0.57204;0.422273;0.571471;0.365526;0.585807;0.3962;0.588911;0.417149;0.590385;0.435175;0.592757;0.367763;0.588733;0.392904;0.592003;0.407334;0.590916;0.417326;0.588041;0.367155;0.588689;0.385489;0.590487;0.39746;0.591875;0.40631;0.593089;0.670006;0.611872;0.669312;0.582743;0.658481;0.562803;0.649283;0.540686;0.644109;0.513822;0.63351;0.591379;0.619158;0.591557;0.61731;0.593291;0.615492;0.596427;0.62903;0.604529;0.607883;0.615981;0.594525;0.618991;0.583757;0.619766;0.629076;0.616428;0.608034;0.621998;0.595374;0.624319;0.585321;0.624183;0.630903;0.624645;0.616556;0.623968;0.606665;0.623786;0.598397;0.623466
0.455269;0.186281;0.321822;0.602135;0.326795;0.576636;0.338316;0.559398;0.352677;0.538024;0.36613;0.51908;0.370514;0.585993;0.398831;0.583568;0.420379;0.587093;0.437957;0.590593;0.372377;0.589545;0.401447;0.592631;0.422058;0.594776;0.440251;0.597326;0.372114;0.591687;0.396134;0.590283;0.407069;0.589331;0.414035;0.589366;0.370748;0.590948;0.385094;0.587797;0.389947;0.58664;0.392704;0.586869;0.662446;0.603316;0.65387;0.580662;0.644136;0.570529;0.635986;0.556611;0.627914;0.541665;0.626769;0.595112;0.616959;0.598359;0.609939;0.600533;0.603239;0.602768;0.626903;0.603227;0.613651;0.615076;0.604361;0.619249;0.596806;0.62095;0.628245;0.608312;0.614089;0.615552;0.60591;0.618198;0.599677;0.618827;0.630394;0.609552;0.619932;0.61189;0.612734;0.614508;0.607172;0.615875
0.455275;0.18466;0.321269;0.612239;0.319756;0.574982;0.333766;0.547238;0.347891;0.522569;0.355115;0.497911;0.365699;0.564925;0.397423;0.554887;0.418061;0.551821;0.436246;0.550055;0.370211;0.591925;0.400818;0.590216;0.423182;0.593301;0.441947;0.596652;0.368812;0.615463;0.39413;0.620557;0.412611;0.62753;0.428634;0.633476;0.362776;0.633992;0.382965;0.63642;0.394944;0.639863;0.405375;0.643818;0.66119;0.598013;0.657427;0.576472;0.646683;0.56427;0.637195;0.551699;0.629856;0.537444;0.631569;0.590263;0.616843;0.59498;0.605936;0.596687;0.596471;0.599095;0.630124;0.600937;0.613986;0.606455;0.602788;0.607487;0.592499;0.609242;0.629892;0.608838;0.616348;0.613117;0.606196;0.613607;0.597734;0.614838;0.631271;0.614209;0.62058;0.616588;0.612886;0.617538;0.606904;0.619512
0.455095;0.184361;0.315782;0.612033;0.311896;0.570434;0.322055;0.536232;0.333363;0.510659;0.338489;0.487674;0.355734;0.547918;0.385005;0.5231;0.404569;0.510923;0.422793;0.501868;0.364105;0.574651;0.39837;0.560716;0.423373;0.55356;0.44533;0.548687;0.365777;0.601912;0.398789;0.595306;0.422539;0.588402;0.442233;0.581707;0.363641;0.628348;0.391261;0.629319;0.408314;0.627003;0.423733;0.622954;0.661188;0.596092;0.659897;0.571798;0.65223;0.559027;0.643171;0.547689;0.635495;0.535918;0.63479;0.576217;0.615292;0.575432;0.601437;0.574837;0.590643;0.576553;0.632466;0.589712;0.614584;0.590543;0.599377;0.590512;0.586657;0.592001;0.632396;0.602078;0.616794;0.603676;0.604713;0.604019;0.59492;0.606362;0.634292;0.613036;0.622207;0.612646;0.612665;0.613338;0.605003;0.615093
0.45494;0.18346;0.316082;0.602758;0.30652;0.563946;0.312194;0.536794;0.318517;0.517243;0.319983;0.499195;0.338546;0.515893;0.360854;0.485634;0.375198;0.464642;0.387002;0.446636;0.353739;0.533615;0.380024;0.506882;0.400342;0.486757;0.41647;0.468063;0.364015;0.55732;0.390846;0.533342;0.410091;0.514854;0.424363;0.496011;0.369867;0.584912;0.395503;0.570114;0.412483;0.557832;0.427386;0.543236;0.658671;0.597326;0.654463;0.575642;0.647319;0.562587;0.638496;0.554102;0.631459;0.54849;0.636696;0.563408;0.622087;0.546817;0.612889;0.536543;0.604307;0.529885;0.63391;0.575134;0.618017;0.561098;0.606285;0.552129;0.59732;0.546674;0.631857;0.589416;0.616565;0.579673;0.605201;0.572833;0.59552;0.568297;0.631603;0.604361;0.616385;0.602122;0.606678;0.599893;0.598438;0.597093
0.455801;0.183572;0.312922;0.584371;0.296254;0.549095;0.298254;0.515814;0.305062;0.486537;0.30567;0.462932;0.332698;0.500713;0.349712;0.462861;0.362962;0.438254;0.375673;0.416631;0.350131;0.517253;0.374931;0.484757;0.393813;0.462209;0.408995;0.444029;0.361743;0.539077;0.386345;0.510286;0.402254;0.487626;0.414149;0.467206;0.368692;0.563927;0.392224;0.546092;0.406664;0.532209;0.419453;0.516596;0.649499;0.603989;0.650993;0.579699;0.645797;0.563066;0.640149;0.551051;0.635639;0.540599;0.63811;0.561198;0.629435;0.546035;0.621228;0.537708;0.614709;0.532132;0.634199;0.571329;0.619897;0.558928;0.609071;0.553495;0.601218;0.548622;0.629448;0.584182;0.614202;0.575898;0.603566;0.571903;0.596303;0.567299;0.625277;0.597579;0.610776;0.59122;0.60143;0.587509;0.595012;0.58264
0.456513;0.18292;0.316484;0.58744;0.297351;0.552429;0.293488;0.515482;0.29554;0.480846;0.294624;0.448932;0.333769;0.501736;0.349264;0.456673;0.361095;0.431769;0.372556;0.410455;0.351449;0.516386;0.373903;0.476183;0.390556;0.453141;0.405074;0.434922;0.363731;0.53538;0.385221;0.499187;0.398907;0.476236;0.409764;0.4576;0.371826;0.556486;0.391639;0.531879;0.403585;0.516604;0.414236;0.501698;0.642167;0.60063;0.644801;0.57996;0.639212;0.562416;0.632366;0.550379;0.625996;0.542496;0.640624;0.555149;0.636415;0.534433;0.629343;0.5216;0.622414;0.512457;0.635423;0.565329;0.62445;0.544891;0.613431;0.533443;0.605228;0.525995;0.627939;0.577585;0.613185;0.561609;0.603059;0.552329;0.597251;0.544952;0.620305;0.591173;0.606633;0.581341;0.598038;0.575766;0.592316;0.570261
0.455259;0.183393;0.318359;0.593582;0.298958;0.557091;0.294154;0.519203;0.293706;0.483442;0.291753;0.454045;0.335991;0.507128;0.351923;0.462648;0.36395;0.437862;0.375321;0.417056;0.353865;0.521917;0.377061;0.480853;0.392937;0.456764;0.406153;0.438211;0.366103;0.540975;0.38886;0.504556;0.402779;0.481306;0.412679;0.463188;0.373204;0.56202;0.393162;0.537394;0.405909;0.522306;0.416042;0.507932;0.639955;0.597772;0.642565;0.570712;0.637255;0.548482;0.631276;0.531366;0.625951;0.518112;0.63956;0.549383;0.637536;0.527193;0.631091;0.511379;0.62403;0.497413;0.633117;0.563247;0.619823;0.53875;0.605382;0.520868;0.59336;0.506699;0.624175;0.5778;0.605203;0.558105;0.591961;0.543034;0.582478;0.531194;0.615191;0.591522;0.597688;0.57875;0.586762;0.57004;0.578824;0.562715
0.455799;0.186796;0.320204;0.607102;0.302645;0.573264;0.298839;0.532798;0.300104;0.497656;0.29718;0.468298;0.341848;0.522986;0.358488;0.479617;0.370264;0.45536;0.381919;0.433992;0.359155;0.538009;0.383189;0.499047;0.398129;0.475647;0.411629;0.455984;0.370798;0.558356;0.394106;0.522653;0.408259;0.499629;0.418669;0.480587;0.376869;0.581198;0.397875;0.558801;0.410264;0.544452;0.419375;0.53036;0.63567;0.592154;0.638124;0.570411;0.632509;0.545605;0.624656;0.525582;0.617099;0.514468;0.634095;0.555767;0.622221;0.526862;0.610177;0.506536;0.597732;0.488922;0.626713;0.569393;0.608779;0.539512;0.592376;0.516029;0.577728;0.499586;0.618447;0.582455;0.598596;0.556367;0.586001;0.533767;0.576733;0.518548;0.611348;0.594389;0.596765;0.575383;0.588566;0.56073;0.581681;0.549714
0.456435;0.187577;0.323531;0.599346;0.305836;0.565425;0.312942;0.542797;0.317664;0.519001;0.322124;0.493514;0.346146;0.564217;0.368131;0.551191;0.382101;0.537595;0.391674;0.527833;0.359418;0.566009;0.386973;0.551819;0.4067;0.538085;0.421961;0.528538;0.368035;0.563216;0.396522;0.550533;0.416466;0.53937;0.431189;0.529882;0.371783;0.557817;0.39501;0.547109;0.410016;0.539162;0.420146;0.532726;0.627903;0.582491;0.635757;0.572895;0.634501;0.564671;0.631972;0.556713;0.63117;0.548725;0.624932;0.564448;0.615614;0.560208;0.608154;0.557164;0.601914;0.55589;0.616335;0.561934;0.604748;0.55675;0.597152;0.551643;0.591608;0.548513;0.609095;0.558613;0.596671;0.551266;0.590046;0.543866;0.586306;0.538651;0.602717;0.556397;0.591245;0.548132;0.584558;0.540577;0.580031;0.533923
0.455922;0.186882;0.328341;0.612772;0.307047;0.582747;0.304366;0.561757;0.303968;0.538421;0.301712;0.522343;0.335839;0.596514;0.351854;0.580764;0.364095;0.564589;0.372215;0.55235;0.35485;0.602524;0.378362;0.593243;0.396345;0.578631;0.409499;0.568969;0.368169;0.601046;0.395771;0.592651;0.413976;0.578746;0.425923;0.568118;0.375108;0.592919;0.3993;0.587137;0.416014;0.581669;0.428632;0.578105;0.620141;0.603386;0.628501;0.585967;0.630957;0.573551;0.631327;0.565391;0.632634;0.561358;0.6147;0.564199;0.613821;0.548424;0.616711;0.55356;0.617771;0.56072;0.60706;0.567344;0.605612;0.553016;0.60904;0.556961;0.610033;0.562384;0.601937;0.572646;0.600121;0.561486;0.603301;0.564244;0.604729;0.569173;0.59827;0.579548;0.594914;0.570846;0.597313;0.571952;0.599226;0.575177
0.456667;0.186927;0.306318;0.63991;0.309193;0.598458;0.316446;0.574645;0.315313;0.551348;0.310969;0.533831;0.356732;0.595869;0.380649;0.592631;0.393214;0.588363;0.400708;0.584188;0.358494;0.605414;0.385465;0.610544;0.39938;0.608951;0.408715;0.606382;0.353972;0.609817;0.375143;0.610818;0.388108;0.606495;0.398404;0.602491;0.34522;0.609748;0.360294;0.610506;0.367939;0.606119;0.374298;0.602354
0.455936;0.189189;0.63131;0.75063;0.598784;0.746853;0.571887;0.762421;0.550878;0.780366;0.534788;0.79842;0.585306;0.783966;0.567274;0.806667;0.556969;0.831572;0.550127;0.853809;0.600392;0.797126;0.585355;0.832054;0.575444;0.862463;0.569416;0.88843;0.615679;0.804344;0.605822;0.840405;0.598245;0.869688;0.592978;0.89294;0.628984;0.806652;0.625032;0.830291;0.623583;0.851935;0.623396;0.868751;0.330303;0.661385;0.354443;0.64887;0.384825;0.649941;0.408849;0.647744;0.428304;0.635083;0.38087;0.677132;0.404125;0.704296;0.416909;0.724416;0.427754;0.743134;0.365983;0.695649;0.387575;0.737225;0.400386;0.765303;0.410253;0.789922;0.350368;0.70987;0.367364;0.752667;0.377427;0.777618;0.385037;0.796841;0.335663;0.719036;0.347168;0.75513;0.351147;0.777819;0.355526;0.798307
0.454631;0.189661;0.63175;0.770195;0.604327;0.776695;0.585052;0.789403;0.571944;0.798902;0.562488;0.807639;0.579333;0.812083;0.563357;0.831794;0.553223;0.851215;0.542769;0.87086;0.587488;0.815916;0.57031;0.839824;0.559297;0.863053;0.547596;0.884679;0.596357;0.816672;0.58029;0.838879;0.569222;0.860885;0.558663;0.880682;0.606171;0.814257;0.593474;0.832527;0.585867;0.848509;0.579828;0.86253;0.338871;0.659616;0.361396;0.643827;0.388888;0.64909;0.41177;0.650748;0.428561;0.646727;0.379796;0.669638;0.399323;0.688702;0.411523;0.703;0.421822;0.716597;0.365306;0.688367;0.379736;0.717123;0.391;0.740297;0.40237;0.761686;0.349463;0.701998;0.358469;0.733013;0.367345;0.755164;0.376859;0.774952;0.335284;0.709587;0.336215;0.73601;0.33577;0.756036;0.337896;0.775776
0.454308;0.189593;0.343739;0.646764;0.366122;0.634955;0.394523;0.644538;0.416169;0.648907;0.432534;0.646667;0.383508;0.664318;0.400995;0.680265;0.412405;0.690612;0.422835;0.700927;0.36802;0.678658;0.378235;0.705535;0.387519;0.725968;0.39752;0.744093;0.351043;0.688764;0.356594;0.717526;0.363762;0.738663;0.371858;0.75798;0.335598;0.694088;0.335392;0.717721;0.334775;0.734793;0.336242;0.752059
0.45384;0.188256;0.595665;0.899611;0.568492;0.904693;0.546995;0.93388;0.536091;0.966124;0.526493;0.994269;0.560977;0.977134;0.554317;1.02181;0.553583;1.05217;0.553073;1.07803;0.581238;0.983351;0.581808;1.03289;0.581118;1.06675;0.582086;1.09209;0.600598;0.982328;0.601539;1.03004;0.599515;1.06066;0.598838;1.08151;0.617326;0.975537;0.617448;1.01543;0.614431;1.03868;0.6116;1.05565;0.344281;0.632466;0.375243;0.623843;0.406793;0.629264;0.431214;0.629519;0.451138;0.623694;0.387097;0.637148;0.407174;0.648589;0.420631;0.658953;0.42995;0.667889;0.370674;0.651445;0.384758;0.672705;0.397421;0.692138;0.406239;0.707605;0.353;0.664944;0.360732;0.692018;0.370152;0.717312;0.37744;0.739218;0.33643;0.675407;0.338382;0.696641;0.339328;0.719441;0.340671;0.741517
0.453377;0.190739;0.600412;0.907107;0.56502;0.929432;0.547362;0.965123;0.538536;1.00151;0.538889;1.02959;0.571343;0.988342;0.569196;1.04189;0.562309;1.03886;0.560485;1.02549;0.590765;0.990513;0.584195;1.04139;0.575164;1.0421;0.573208;1.03242;0.607167;0.989827;0.601216;1.03577;0.59231;1.03961;0.590381;1.03331;0.618798;0.987835;0.613496;1.02661;0.605425;1.03374;0.603066;1.03102;0.343901;0.614044;0.380917;0.607193;0.416187;0.6172;0.441096;0.618972;0.462667;0.61153;0.395702;0.617324;0.415447;0.631026;0.426544;0.642626;0.434396;0.65174;0.378402;0.628946;0.38761;0.651483;0.396339;0.672202;0.402414;0.687474;0.360673;0.642174;0.361807;0.672373;0.367382;0.694061;0.37334;0.710575;0.343926;0.654342;0.340095;0.68207;0.337786;0.702499;0.337151;0.720157
0.452159;0.192719;0.602014;0.917152;0.567421;0.940246;0.549804;0.979188;0.544366;1.01574;0.547466;1.03955;0.556349;0.988989;0.556294;1.04875;0.559696;1.04509;0.560926;1.03114;0.577247;0.992051;0.572359;1.05388;0.57456;1.05059;0.576197;1.03883;0.597165;0.994544;0.590654;1.05173;0.589743;1.05062;0.59074;1.03977;0.613872;0.996669;0.608164;1.03954;0.604003;1.04337;0.602202;1.03722;0.344679;0.607897;0.391086;0.606128;0.425391;0.611274;0.449346;0.614364;0.468957;0.608751;0.410196;0.603713;0.431876;0.608701;0.442896;0.610475;0.453736;0.611004;0.391887;0.612962;0.403198;0.626875;0.410417;0.637075;0.417997;0.644087;0.372267;0.624175;0.376862;0.646382;0.379609;0.660706;0.385371;0.670403;0.352695;0.636065;0.350397;0.657898;0.349838;0.668421;0.35357;0.674012
0.448027;0.193582;0.601009;0.939359;0.57465;0.959297;0.560135;0.985818;0.552508;1.01068;0.549796;1.03117;0.555433;1.00022;0.553211;1.04265;0.55168;1.06787;0.55378;1.08121;0.572165;0.99804;0.567408;1.04495;0.566777;1.06645;0.568387;1.07919;0.588976;0.996833;0.584448;1.03428;0.581624;1.05494;0.582946;1.06716;0.6048;0.995652;0.598817;1.02541;0.593834;1.0434;0.592344;1.05456;0.350809;0.617356;0.367833;0.623827;0.391446;0.621957;0.415231;0.623986;0.433287;0.615782;0.384032;0.60549;0.412139;0.609756;0.436775;0.608725;0.458671;0.605142;0.38904;0.601487;0.424324;0.599922;0.448693;0.596417;0.469925;0.591894;0.393881;0.599977;0.430805;0.602917;0.45215;0.601137;0.46929;0.597781;0.397946;0.602039;0.423499;0.606648;0.439192;0.607215;0.450557;0.604827
0.447135;0.191801;0.385284;0.563168;0.397539;0.551699;0.416622;0.544678;0.43419;0.542526;0.449066;0.54323;0.428052;0.541957;0.457345;0.540406;0.477809;0.539356;0.494919;0.537036;0.427541;0.546303;0.457711;0.542216;0.480423;0.538912;0.500385;0.534156;0.424956;0.552086;0.451015;0.547376;0.470952;0.545099;0.485911;0.544057;0.420476;0.557587;0.44082;0.555633;0.454775;0.553549;0.465095;0.553228
