face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.502498;0.26006;0.412458;0.614446;0.431045;0.569621;0.442071;0.539373;0.449064;0.510224;0.454448;0.483627;0.45349;0.532785;0.460705;0.503815;0.458819;0.484494;0.453552;0.472688;0.445167;0.535729;0.452774;0.501891;0.448978;0.493066;0.444633;0.493511;0.4352;0.539546;0.443947;0.50871;0.441236;0.501488;0.437617;0.504665;0.42398;0.54399;0.435482;0.517003;0.435362;0.512828;0.432841;0.519565;0.642882;0.621018;0.609846;0.583004;0.600203;0.548869;0.596524;0.523631;0.593459;0.496139;0.619477;0.517183;0.609519;0.491671;0.605757;0.495091;0.606412;0.501124;0.630636;0.520823;0.620101;0.49129;0.614423;0.504313;0.616298;0.514422;0.64046;0.526264;0.629656;0.500202;0.625404;0.516737;0.627508;0.530706;0.650534;0.535136;0.638696;0.512951;0.634559;0.526843;0.637329;0.540439
0.502323;0.256773;0.408592;0.597522;0.422282;0.550931;0.432327;0.520037;0.439372;0.497875;0.442777;0.479041;0.442768;0.528135;0.448755;0.508424;0.445502;0.490775;0.440513;0.476266;0.438341;0.538654;0.443126;0.515628;0.437892;0.498833;0.434089;0.48552;0.432027;0.550161;0.436502;0.526448;0.431592;0.511865;0.427365;0.503902;0.425244;0.561128;0.431715;0.541442;0.428896;0.530297;0.424926;0.526867;0.647609;0.61152;0.620547;0.566599;0.616277;0.531137;0.6151;0.504962;0.613563;0.478734;0.639962;0.509977;0.63131;0.47988;0.622509;0.485496;0.622207;0.494331;0.646963;0.514949;0.638936;0.478575;0.629104;0.494471;0.631188;0.51019;0.653389;0.519376;0.643137;0.488627;0.634615;0.510096;0.637056;0.529445;0.659867;0.526624;0.646849;0.501216;0.640096;0.519861;0.643018;0.537416
0.500774;0.256406;0.651688;0.606663;0.632085;0.553779;0.630194;0.516317;0.628486;0.488667;0.629486;0.46091;0.673972;0.493323;0.654133;0.467913;0.642379;0.480967;0.643688;0.491036;0.679319;0.497063;0.653132;0.470518;0.643205;0.494383;0.648367;0.513054;0.678446;0.502801;0.65104;0.477229;0.643181;0.503995;0.647951;0.524716;0.672585;0.51127;0.648195;0.491925;0.641731;0.514309;0.646691;0.533118
0.500225;0.255419;0.672941;0.579671;0.686183;0.552335;0.695689;0.520471;0.695268;0.495331;0.685983;0.474945;0.720074;0.507607;0.703001;0.459873;0.686541;0.457021;0.681686;0.465217;0.709699;0.512355;0.692639;0.459304;0.677561;0.459519;0.673958;0.468668;0.694249;0.516597;0.67648;0.469142;0.665031;0.474309;0.664743;0.486857;0.67665;0.522079;0.662328;0.485718;0.654809;0.490338;0.655373;0.500311;0.366628;0.54401;0.37034;0.510936;0.368121;0.486018;0.370543;0.463312;0.376537;0.449174;0.326698;0.475131;0.34704;0.435557;0.360665;0.44817;0.356938;0.460146;0.32512;0.4764;0.353284;0.434059;0.368008;0.451692;0.362662;0.466078;0.332219;0.47791;0.362876;0.440024;0.376074;0.459557;0.370433;0.473859;0.343663;0.481705;0.370243;0.452521;0.380144;0.471205;0.373785;0.486438
0.498538;0.257372;0.662751;0.578282;0.688489;0.550644;0.700083;0.513997;0.700439;0.481839;0.693738;0.459438;0.714509;0.51151;0.702208;0.460426;0.687912;0.457079;0.683436;0.463973;0.700339;0.51695;0.685017;0.459572;0.672686;0.459797;0.670359;0.467872;0.68265;0.521662;0.667753;0.470033;0.65918;0.474828;0.659406;0.485895;0.663999;0.525624;0.654318;0.484604;0.649188;0.489303;0.649657;0.499693;0.367326;0.547141;0.355369;0.520267;0.34513;0.496895;0.345045;0.471933;0.348754;0.458815;0.317503;0.482177;0.338669;0.437639;0.351722;0.44939;0.349485;0.463196;0.320929;0.476203;0.351183;0.43339;0.363787;0.451173;0.361093;0.466952;0.332019;0.471073;0.36553;0.437806;0.37524;0.459442;0.369899;0.474535;0.346894;0.468306;0.374948;0.44497;0.383261;0.465126;0.378743;0.479795
0.499407;0.25844;0.656999;0.577183;0.684341;0.553457;0.697653;0.515313;0.697297;0.483359;0.690037;0.463756;0.707469;0.518415;0.701852;0.461357;0.687015;0.460706;0.682232;0.471654;0.689642;0.523459;0.681251;0.458636;0.669883;0.463219;0.668924;0.475969;0.669268;0.5272;0.661729;0.467791;0.654913;0.474326;0.655146;0.487329;0.648213;0.528662;0.644834;0.481833;0.641717;0.488326;0.642141;0.50091;0.374209;0.548557;0.357031;0.526054;0.343958;0.500637;0.34266;0.472253;0.34974;0.458096;0.321066;0.482392;0.339552;0.435542;0.352794;0.444255;0.349872;0.457035;0.327508;0.47793;0.352531;0.429859;0.364815;0.445579;0.361097;0.462903;0.341235;0.475977;0.36928;0.439065;0.379811;0.456898;0.374335;0.472153;0.358428;0.476086;0.383338;0.451432;0.391654;0.468468;0.385915;0.481126
0.500874;0.260119;0.651164;0.580114;0.679358;0.556826;0.692405;0.516354;0.689672;0.47801;0.681967;0.456889;0.697928;0.524878;0.694358;0.464899;0.684445;0.465847;0.681769;0.477821;0.678523;0.528224;0.673454;0.460084;0.665106;0.463687;0.66388;0.476645;0.657013;0.530515;0.654017;0.468585;0.648285;0.471301;0.646241;0.483089;0.635414;0.530699;0.634946;0.48142;0.632093;0.478881;0.629392;0.484865;0.388078;0.543665;0.361534;0.527645;0.343245;0.504457;0.341138;0.477476;0.350323;0.465486;0.328445;0.481936;0.344135;0.43523;0.356807;0.446566;0.353584;0.461769;0.340361;0.476921;0.359328;0.430643;0.369095;0.44569;0.364217;0.462619;0.35772;0.475149;0.375541;0.435702;0.385298;0.45092;0.380639;0.466318;0.377523;0.474194;0.391687;0.447961;0.399317;0.462483;0.395077;0.47404
0.499554;0.261828;0.640402;0.581581;0.669517;0.558062;0.682521;0.517121;0.682;0.479406;0.676934;0.45716;0.68306;0.524777;0.683073;0.465462;0.674357;0.469131;0.671556;0.483062;0.664516;0.527966;0.66171;0.461295;0.654643;0.467742;0.65331;0.483388;0.644075;0.530165;0.641441;0.468055;0.636781;0.473196;0.634739;0.488044;0.622763;0.53112;0.622222;0.481968;0.619869;0.482353;0.616819;0.492251;0.395619;0.543822;0.366585;0.532774;0.349405;0.50961;0.348001;0.482533;0.359188;0.46879;0.342276;0.494216;0.35088;0.439858;0.361015;0.446649;0.360139;0.459976;0.357586;0.487947;0.366921;0.433867;0.375241;0.444515;0.373249;0.459474;0.375868;0.485906;0.384606;0.436145;0.39337;0.446238;0.392256;0.461769;0.394947;0.485252;0.401887;0.450049;0.406972;0.458467;0.40495;0.470842
0.497257;0.265125;0.620564;0.572071;0.650511;0.549993;0.666281;0.522855;0.667303;0.500501;0.657318;0.494068;0.656971;0.536741;0.660884;0.478129;0.65656;0.48969;0.65448;0.508716;0.636907;0.537521;0.641551;0.471262;0.639357;0.483341;0.640193;0.502928;0.617537;0.537698;0.623184;0.479654;0.623675;0.487325;0.623766;0.502259;0.600877;0.537561;0.605337;0.493881;0.605627;0.496823;0.605351;0.506611;0.403161;0.520436;0.3902;0.498362;0.379192;0.480165;0.371505;0.475914;0.370417;0.477839;0.381475;0.471773;0.370302;0.453167;0.372234;0.455169;0.374864;0.459371;0.384493;0.480909;0.372671;0.463698;0.376338;0.464894;0.379448;0.466613;0.388545;0.49123;0.37577;0.477149;0.38069;0.478507;0.385064;0.478392;0.392739;0.502597;0.381833;0.491432;0.385508;0.490793;0.388854;0.489334
0.496889;0.262887;0.610359;0.555513;0.637922;0.539659;0.6544;0.519506;0.651961;0.504954;0.640827;0.505389;0.643285;0.532443;0.649414;0.492943;0.6456;0.497001;0.644028;0.50773;0.622702;0.534983;0.629822;0.487323;0.627665;0.492048;0.627509;0.502505;0.603681;0.535783;0.610376;0.493456;0.609251;0.496301;0.608987;0.506116;0.587718;0.534886;0.589962;0.507892;0.587313;0.508344;0.585285;0.514341;0.403213;0.502546;0.390028;0.512487;0.383562;0.510803;0.377173;0.509542;0.371377;0.509414;0.391219;0.48505;0.388419;0.475832;0.385522;0.47239;0.383067;0.47041;0.396068;0.475878;0.392018;0.468028;0.389613;0.466414;0.388;0.463366;0.399516;0.471781;0.395023;0.467799;0.394299;0.467427;0.394753;0.464363;0.401353;0.471795;0.398628;0.471709;0.398386;0.471585;0.39968;0.469529
0.495043;0.266723;0.601408;0.563336;0.600994;0.526642;0.609936;0.496997;0.616826;0.477396;0.620063;0.468808;0.614476;0.518205;0.625028;0.483085;0.618434;0.483296;0.612487;0.491422;0.61823;0.533755;0.629137;0.49327;0.623228;0.490468;0.617765;0.495479;0.619795;0.54436;0.628705;0.505063;0.621698;0.501896;0.616219;0.507007;0.619749;0.549941;0.627236;0.520955;0.621257;0.516964;0.615835;0.520024
0.49661;0.268864;0.489122;0.617592;0.460312;0.586887;0.445309;0.5462;0.450832;0.511751;0.466883;0.500191;0.451545;0.548671;0.466497;0.4864;0.469073;0.505267;0.463378;0.527803;0.473735;0.555425;0.490188;0.491983;0.490324;0.510824;0.484;0.530471;0.49518;0.561953;0.506979;0.503506;0.506917;0.520321;0.502535;0.538455;0.514816;0.567605;0.520959;0.517711;0.518598;0.529641;0.514441;0.544499;0.569941;0.624284;0.595905;0.605037;0.614445;0.572165;0.617106;0.542186;0.611562;0.525144;0.614075;0.58502;0.607425;0.531202;0.599701;0.525487;0.597215;0.531666;0.590258;0.589933;0.579913;0.527923;0.577405;0.525401;0.580147;0.534656;0.566204;0.590328;0.558919;0.531452;0.559982;0.530359;0.56326;0.541796;0.544837;0.588269;0.540868;0.539407;0.542127;0.533163;0.544231;0.538181
0.499482;0.271377;0.492341;0.63022;0.462343;0.597903;0.4489;0.55439;0.45315;0.5174;0.463228;0.499869;0.452061;0.561919;0.468141;0.498889;0.472963;0.515179;0.468054;0.534452;0.474922;0.569757;0.49172;0.502154;0.494404;0.518403;0.490165;0.537165;0.4978;0.576171;0.510259;0.512483;0.511826;0.528095;0.508832;0.545878;0.51905;0.580756;0.525896;0.52694;0.52424;0.537746;0.521116;0.552041;0.573578;0.626359;0.600725;0.608065;0.615829;0.576106;0.617345;0.547123;0.611812;0.53083;0.612164;0.597668;0.602377;0.536514;0.599936;0.522378;0.599961;0.522076;0.587275;0.603058;0.57749;0.537256;0.57984;0.53486;0.584129;0.544126;0.563076;0.602337;0.558076;0.537789;0.562532;0.537728;0.565904;0.55032;0.54254;0.597867;0.539864;0.546026;0.544586;0.540078;0.547562;0.544933
0.497095;0.272696;0.488753;0.623466;0.468425;0.595327;0.457255;0.559715;0.456878;0.532158;0.459948;0.520793;0.462592;0.580998;0.476808;0.538518;0.47672;0.526886;0.469199;0.523652;0.483541;0.597146;0.505606;0.542814;0.507793;0.540259;0.502509;0.550877;0.504555;0.609368;0.523494;0.559222;0.520104;0.5572;0.511654;0.565825;0.523633;0.617098;0.538626;0.575447;0.534794;0.569614;0.526832;0.573523;0.574482;0.607615;0.596127;0.602561;0.612513;0.594331;0.617098;0.59162;0.620129;0.593111;0.594069;0.599328;0.598891;0.583248;0.604778;0.595764;0.606538;0.609993;0.573247;0.603086;0.57425;0.584533;0.581232;0.599788;0.586174;0.612753;0.555028;0.605731;0.557523;0.586811;0.562495;0.604956;0.565665;0.620917;0.540249;0.605056;0.539479;0.589498;0.543775;0.604595;0.547229;0.619251
0.499768;0.268084;0.491428;0.723138;0.471157;0.686377;0.470883;0.651437;0.475565;0.629086;0.482213;0.62189;0.48493;0.625445;0.488825;0.60603;0.487279;0.623943;0.485969;0.636208;0.500737;0.63744;0.49993;0.624341;0.496533;0.643217;0.49551;0.653762;0.513114;0.65701;0.511645;0.647202;0.506577;0.664087;0.504629;0.674775;0.523012;0.679754;0.520448;0.673582;0.514906;0.687426;0.51246;0.696693;0.592976;0.698029;0.571561;0.698227;0.564855;0.697599;0.568314;0.702918;0.57313;0.708177;0.568946;0.672218;0.576484;0.694611;0.583923;0.719044;0.59167;0.734044;0.583129;0.672803;0.590047;0.702682;0.598195;0.732281;0.60508;0.744995;0.597518;0.681712;0.607751;0.717141;0.610721;0.743896;0.614852;0.751759;0.611407;0.693117;0.619836;0.726077;0.621613;0.748537;0.624545;0.75343
0.49665;0.265234;0.488734;0.808472;0.513122;0.848439;0.529657;0.863105;0.535333;0.871002;0.536981;0.869603;0.542877;0.797766;0.552184;0.793864;0.539607;0.810892;0.528687;0.82597;0.531132;0.774586;0.536103;0.774727;0.526166;0.798142;0.521944;0.812984;0.514073;0.760819;0.515052;0.761442;0.505555;0.781214;0.501783;0.795856;0.493978;0.753533;0.497195;0.747716;0.492277;0.764239;0.489884;0.782342
0.494742;0.26295;0.447688;0.942172;0.471963;0.894634;0.503624;0.883425;0.533947;0.893895;0.554912;0.91077;0.511888;0.960076;0.554377;0.951017;0.544641;0.925263;0.530373;0.920473;0.511121;0.985801;0.555245;0.974752;0.544935;0.950423;0.529104;0.948399;0.510579;1.00017;0.550078;0.990319;0.542759;0.970602;0.530085;0.970273;0.510778;1.00639;0.538649;1.00525;0.536642;0.993329;0.526377;0.991986
0.494327;0.264487;0.439726;0.966444;0.461877;0.939063;0.493521;0.928377;0.521577;0.927042;0.5485;0.932063;0.500961;0.988037;0.535453;0.99015;0.546048;0.973237;0.547167;0.955941;0.497865;0.99652;0.531203;0.988162;0.539253;0.964815;0.537713;0.946292;0.49464;0.997927;0.523337;0.989505;0.531262;0.96874;0.5276;0.952166;0.49138;0.995231;0.51241;0.987575;0.519508;0.971983;0.518228;0.95738
0.492902;0.26615;0.45358;0.987055;0.471512;0.974052;0.499862;0.965089;0.524124;0.959829;0.549421;0.955091;0.516652;0.962939;0.542389;0.97268;0.545575;0.984424;0.543324;0.993505;0.511856;0.972585;0.535813;0.981039;0.539992;0.991489;0.539518;1.00004;0.506185;0.983065;0.524918;0.988846;0.527854;0.993835;0.525274;0.996449;0.50043;0.991843;0.515456;0.99426;0.519797;0.995664;0.520665;0.996308
0.492543;0.267651;0.443015;0.996473;0.468861;0.983828;0.497295;0.979189;0.52046;0.979302;0.540483;0.976112;0.513154;0.979368;0.537443;0.979575;0.551407;0.981453;0.561787;0.98236;0.508;0.982609;0.530571;0.980769;0.543085;0.980534;0.554652;0.98115;0.500336;0.985109;0.518143;0.981969;0.530158;0.980129;0.540589;0.978555;0.491722;0.987102;0.504597;0.985791;0.514573;0.984945;0.52371;0.984059
0.492583;0.268282;0.433621;0.98436;0.460124;0.977266;0.484019;0.976105;0.505478;0.979073;0.520813;0.980108;0.486995;0.965186;0.520936;0.963925;0.541387;0.969272;0.554188;0.971645;0.487564;0.967416;0.528447;0.964771;0.550233;0.971396;0.563102;0.975324;0.487428;0.975099;0.525878;0.971415;0.547422;0.975869;0.560304;0.977505;0.485753;0.987827;0.517792;0.986262;0.535347;0.987401;0.54742;0.987643
