face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469943;0.255578;0.384628;0.589123;0.394916;0.552018;0.412538;0.524391;0.430178;0.509731;0.441347;0.502973;0.396502;0.512907;0.431502;0.509129;0.456175;0.508191;0.474834;0.507806;0.391489;0.538624;0.439909;0.531832;0.445758;0.54276;0.440796;0.548698;0.391373;0.56783;0.438169;0.56002;0.437344;0.567815;0.42771;0.569817;0.394962;0.594951;0.433047;0.584609;0.432209;0.585659;0.423431;0.584623;0.559939;0.664422;0.548137;0.641198;0.533207;0.620741;0.518361;0.609907;0.505897;0.601812;0.54662;0.603895;0.518113;0.600676;0.50469;0.604047;0.497333;0.604698;0.551835;0.617242;0.513458;0.625605;0.500455;0.63605;0.496417;0.640158;0.553955;0.637864;0.516136;0.648703;0.511714;0.657826;0.514697;0.660387;0.553742;0.660671;0.522607;0.669067;0.519148;0.670706;0.522917;0.669205
0.470213;0.255762;0.384483;0.587441;0.391308;0.551145;0.405521;0.524014;0.422154;0.507533;0.434116;0.499606;0.38945;0.515081;0.421933;0.503912;0.442254;0.505206;0.455235;0.507614;0.386349;0.537642;0.431634;0.526038;0.444736;0.530599;0.446258;0.533696;0.388678;0.563351;0.432647;0.551322;0.438988;0.554689;0.434928;0.556395;0.394692;0.587787;0.431834;0.576211;0.435653;0.575156;0.430516;0.573938;0.562102;0.661073;0.554095;0.638492;0.539375;0.619661;0.524214;0.611492;0.512944;0.608347;0.550081;0.604376;0.521021;0.601985;0.50627;0.606465;0.497977;0.607901;0.553175;0.618519;0.517546;0.623668;0.502395;0.630752;0.495178;0.634568;0.553059;0.6382;0.518448;0.646329;0.512931;0.655352;0.514627;0.66027;0.550761;0.659511;0.523525;0.666016;0.520379;0.668415;0.523232;0.669379
0.47029;0.25557;0.380733;0.582609;0.382589;0.546997;0.39253;0.51941;0.406042;0.500529;0.415676;0.489914;0.380206;0.509897;0.409776;0.49298;0.427049;0.491244;0.436785;0.490893;0.380259;0.52976;0.424097;0.514468;0.435114;0.519253;0.435282;0.523589;0.385275;0.552923;0.428985;0.537616;0.433648;0.542521;0.428195;0.545682;0.393613;0.575309;0.429196;0.560994;0.430905;0.562575;0.424355;0.563709;0.564515;0.656772;0.55782;0.633907;0.543699;0.6185;0.528989;0.61284;0.517435;0.611464;0.552099;0.608603;0.530335;0.603463;0.514975;0.603239;0.503686;0.603971;0.554876;0.620791;0.523313;0.624759;0.507074;0.631581;0.498212;0.636027;0.554;0.638059;0.522331;0.644962;0.515856;0.652846;0.51594;0.657354;0.550972;0.656266;0.526641;0.66222;0.522967;0.664039;0.52464;0.664782
0.470644;0.25679;0.382486;0.580919;0.385168;0.541647;0.391829;0.508361;0.403951;0.488089;0.412781;0.476048;0.372813;0.498165;0.404959;0.480485;0.41814;0.486622;0.421642;0.492229;0.373775;0.517127;0.416174;0.498382;0.421591;0.509739;0.415343;0.517389;0.379929;0.536913;0.420164;0.517699;0.421668;0.527942;0.413763;0.535686;0.389483;0.555272;0.422926;0.53611;0.422123;0.54381;0.413406;0.550568;0.563751;0.651595;0.556159;0.632555;0.545234;0.618111;0.533165;0.612411;0.523745;0.61318;0.552874;0.611966;0.532236;0.608071;0.517776;0.608864;0.507126;0.610557;0.555965;0.622453;0.527974;0.626691;0.510625;0.631452;0.498999;0.63546;0.555454;0.637292;0.526374;0.643321;0.512374;0.648352;0.505381;0.652131;0.552876;0.651427;0.530889;0.655768;0.520277;0.657668;0.514561;0.658872
0.465841;0.261294;0.377187;0.575893;0.396702;0.531411;0.406122;0.492877;0.416133;0.466102;0.423679;0.444345;0.367691;0.470306;0.405747;0.462835;0.411237;0.482437;0.404055;0.492576;0.361838;0.489497;0.407455;0.482179;0.408162;0.504335;0.399145;0.511467;0.36331;0.509827;0.407607;0.502262;0.407582;0.520818;0.398367;0.529607;0.369231;0.531789;0.403756;0.522862;0.40531;0.536193;0.398852;0.544827;0.562775;0.645868;0.557042;0.630835;0.54864;0.619234;0.539261;0.614722;0.53118;0.614471;0.554555;0.615038;0.538221;0.60902;0.526098;0.607967;0.516557;0.608423;0.555995;0.623837;0.534293;0.624256;0.518901;0.625902;0.507034;0.626878;0.554706;0.634941;0.532296;0.636219;0.518897;0.639947;0.510413;0.642544;0.552092;0.645114;0.535269;0.645419;0.525738;0.646741;0.519337;0.648163
0.471009;0.256163;0.370238;0.573095;0.389362;0.513275;0.397477;0.471036;0.406989;0.440519;0.415357;0.411208;0.356248;0.456248;0.387201;0.450275;0.397234;0.462695;0.395697;0.46875;0.350738;0.473776;0.387968;0.464215;0.394159;0.481023;0.390031;0.485847;0.352896;0.492894;0.389486;0.479544;0.393574;0.495399;0.388036;0.503696;0.35901;0.510908;0.387996;0.497785;0.390856;0.509778;0.385099;0.518373
0.470386;0.253901;0.372469;0.545003;0.393192;0.492637;0.39802;0.449137;0.407865;0.42048;0.42478;0.401183;0.34729;0.422523;0.37902;0.39342;0.405968;0.390339;0.425454;0.389396;0.337346;0.4415;0.389504;0.426727;0.391798;0.454694;0.377435;0.462539;0.340295;0.468529;0.392846;0.450866;0.391725;0.47625;0.376397;0.484059;0.348496;0.49459;0.388479;0.477575;0.387054;0.494807;0.371238;0.501883;0.569212;0.695014;0.546828;0.667862;0.528884;0.633412;0.512512;0.603511;0.498307;0.576592;0.553998;0.603852;0.523921;0.590494;0.513312;0.591059;0.508526;0.589442;0.559743;0.617005;0.512036;0.616562;0.511129;0.638546;0.52079;0.648231;0.560733;0.638075;0.515159;0.640661;0.518531;0.658965;0.530685;0.664795;0.558621;0.661969;0.524167;0.664206;0.525735;0.674815;0.535913;0.678286
0.47093;0.253862;0.371681;0.553736;0.391193;0.494971;0.397519;0.451157;0.409394;0.423793;0.425053;0.404846;0.348979;0.421992;0.383835;0.396363;0.411115;0.394686;0.430496;0.39321;0.338906;0.441018;0.391198;0.431853;0.394008;0.459692;0.381182;0.469555;0.342234;0.467893;0.395202;0.454643;0.393651;0.478261;0.378446;0.486589;0.350335;0.492859;0.388958;0.482232;0.388515;0.49731;0.375737;0.503102;0.567184;0.693973;0.543988;0.667917;0.527417;0.633123;0.513942;0.604372;0.501997;0.577202;0.552828;0.606729;0.524245;0.5927;0.51322;0.589887;0.506299;0.58368;0.559393;0.618558;0.515395;0.618238;0.512912;0.6399;0.520176;0.651173;0.561124;0.63966;0.518505;0.64363;0.520681;0.659442;0.531418;0.665162;0.559697;0.663893;0.526252;0.666231;0.526806;0.676015;0.535673;0.679475
0.471079;0.256022;0.371209;0.561603;0.392084;0.50244;0.398879;0.45746;0.412361;0.427981;0.431404;0.408801;0.353634;0.428755;0.388412;0.401629;0.415581;0.400952;0.433981;0.400137;0.343137;0.447237;0.394781;0.438167;0.397147;0.464954;0.382754;0.473122;0.345922;0.473912;0.399514;0.461782;0.397547;0.485309;0.380998;0.492611;0.353452;0.499116;0.393274;0.489039;0.392127;0.505502;0.377974;0.511673;0.565637;0.693777;0.542982;0.668113;0.526805;0.632876;0.513651;0.603606;0.502245;0.576032;0.551662;0.609124;0.524402;0.595728;0.513981;0.591221;0.508176;0.583494;0.558778;0.621405;0.513625;0.621659;0.510274;0.643808;0.517732;0.654698;0.561109;0.642257;0.517453;0.64634;0.519448;0.661583;0.530783;0.666785;0.560117;0.666257;0.525824;0.668501;0.526231;0.676936;0.535612;0.679724
0.470904;0.256291;0.375275;0.576872;0.395268;0.5198;0.403039;0.474183;0.417815;0.448135;0.434418;0.434449;0.36205;0.448782;0.390733;0.419507;0.417105;0.418151;0.436465;0.419884;0.352111;0.469431;0.401403;0.459779;0.403426;0.482922;0.390622;0.487083;0.352991;0.496698;0.405779;0.486617;0.401352;0.507842;0.384931;0.511881;0.359088;0.523203;0.400504;0.513303;0.39678;0.527243;0.381318;0.530394;0.565441;0.693545;0.541626;0.668804;0.526787;0.639182;0.516262;0.616918;0.505655;0.597264;0.553213;0.61752;0.537325;0.594722;0.527012;0.572644;0.519571;0.553655;0.562222;0.630227;0.52126;0.626578;0.511825;0.646402;0.514557;0.658254;0.565331;0.652681;0.522267;0.65597;0.522104;0.672174;0.533281;0.678846;0.565045;0.677454;0.529161;0.680499;0.527996;0.690297;0.538281;0.694506
0.470563;0.256369;0.375875;0.593045;0.395708;0.533068;0.405028;0.488204;0.421384;0.462916;0.43922;0.447869;0.365458;0.461315;0.4011;0.43623;0.426343;0.438798;0.443436;0.440587;0.355334;0.48296;0.407101;0.475659;0.405151;0.499826;0.389785;0.502443;0.355784;0.511134;0.409513;0.502992;0.402762;0.52431;0.385304;0.52548;0.36166;0.538609;0.40368;0.530993;0.398621;0.544898;0.382776;0.546013;0.56579;0.696077;0.549174;0.669832;0.533125;0.639537;0.519421;0.622825;0.510715;0.612966;0.551865;0.627444;0.530407;0.601812;0.520063;0.579622;0.516117;0.559662;0.559471;0.642852;0.515434;0.645425;0.513111;0.662857;0.523265;0.669207;0.562373;0.667615;0.517095;0.673415;0.52432;0.68587;0.541007;0.68776;0.562739;0.694152;0.52557;0.701081;0.531147;0.70653;0.547176;0.705352
0.46869;0.257461;0.37624;0.610307;0.393854;0.551301;0.405652;0.505691;0.423401;0.48155;0.438325;0.465728;0.366937;0.482474;0.397514;0.45638;0.423049;0.455474;0.442246;0.458815;0.357238;0.503019;0.410841;0.499723;0.412952;0.521495;0.402084;0.528964;0.358627;0.530518;0.415025;0.525826;0.409829;0.544474;0.394127;0.548092;0.366411;0.559352;0.40958;0.553437;0.404158;0.566224;0.38956;0.570177;0.562821;0.69817;0.546565;0.6739;0.530229;0.645397;0.518394;0.62526;0.509122;0.609586;0.54859;0.643286;0.532214;0.618996;0.526665;0.599546;0.52437;0.583965;0.555816;0.656954;0.519826;0.659014;0.517816;0.668876;0.524636;0.671862;0.558384;0.677029;0.520775;0.685529;0.524674;0.69457;0.535022;0.696424;0.556817;0.698082;0.526557;0.707355;0.530003;0.712261;0.540354;0.713078
0.46657;0.256515;0.370047;0.63805;0.392191;0.585594;0.408563;0.541967;0.429449;0.520629;0.444588;0.508274;0.385734;0.494878;0.425005;0.476006;0.439904;0.484097;0.449305;0.490228;0.374996;0.513844;0.433927;0.526172;0.43168;0.546926;0.421675;0.553367;0.372432;0.543144;0.430446;0.558542;0.418804;0.574775;0.403461;0.575585;0.375719;0.575919;0.423081;0.589234;0.413655;0.6018;0.399977;0.600866;0.55732;0.708679;0.539652;0.702284;0.528052;0.687555;0.519369;0.672791;0.511832;0.658453;0.536108;0.665621;0.525115;0.648368;0.517981;0.638721;0.513271;0.631427;0.536542;0.659354;0.525854;0.640157;0.520722;0.628602;0.517347;0.618046;0.536494;0.65519;0.528294;0.638323;0.524345;0.627884;0.522618;0.617805;0.536416;0.654467;0.529772;0.637969;0.525616;0.629438;0.52414;0.622791
0.466329;0.257847;0.375136;0.656683;0.411251;0.63721;0.431362;0.598271;0.438152;0.569302;0.44373;0.550541;0.422727;0.528897;0.446711;0.500852;0.458774;0.504085;0.461767;0.510723;0.404864;0.530904;0.435257;0.526178;0.447734;0.550451;0.448598;0.568037;0.391639;0.545717;0.422455;0.5532;0.430937;0.577397;0.428684;0.590498;0.38188;0.566551;0.407635;0.574015;0.414606;0.591892;0.412486;0.600508;0.550757;0.706329;0.537099;0.68884;0.529579;0.674277;0.525211;0.664369;0.52124;0.656413;0.530404;0.663629;0.524536;0.650438;0.522399;0.647933;0.519916;0.649155;0.535401;0.669594;0.532669;0.656562;0.529833;0.654838;0.528143;0.656083;0.540198;0.677213;0.538279;0.665566;0.535277;0.664845;0.5341;0.666702;0.544796;0.685318;0.543929;0.674958;0.54233;0.673419;0.542006;0.674417
0.466748;0.256385;0.416519;0.76318;0.444238;0.77923;0.478039;0.779825;0.502403;0.772859;0.517099;0.764633;0.504969;0.747791;0.535411;0.738478;0.529289;0.746043;0.516544;0.751218;0.497746;0.742761;0.524441;0.730139;0.51739;0.737569;0.5083;0.7413;0.483062;0.742997;0.496544;0.734442;0.491471;0.737513;0.48579;0.738901;0.46581;0.744517;0.476418;0.734883;0.476675;0.735866;0.473567;0.737011;0.607889;0.891281;0.587487;0.874749;0.568988;0.872521;0.55264;0.872674;0.541272;0.872061;0.557925;0.946488;0.515106;0.94599;0.508784;0.917594;0.515218;0.901436;0.552526;0.964282;0.506112;0.960997;0.500136;0.928821;0.509727;0.912388;0.548755;0.967108;0.504249;0.96515;0.499369;0.936256;0.509012;0.916954;0.545755;0.959679;0.512864;0.961196;0.506562;0.94042;0.513364;0.923476
0.468282;0.254127;0.408999;0.797859;0.44979;0.810009;0.492537;0.801372;0.523175;0.786564;0.544853;0.779695;0.482138;0.791817;0.518646;0.784681;0.53008;0.783581;0.531056;0.783016;0.472749;0.781028;0.511103;0.776091;0.525346;0.773323;0.529635;0.775264;0.463801;0.776244;0.498731;0.771636;0.509462;0.770374;0.511384;0.772224;0.455615;0.773425;0.482657;0.761795;0.493959;0.761553;0.497976;0.762403;0.615867;0.908404;0.586596;0.893723;0.56283;0.899597;0.547244;0.91144;0.541743;0.919152;0.550467;0.954561;0.525521;0.970012;0.505973;0.966572;0.492252;0.957737;0.552868;0.965476;0.523946;0.978723;0.503537;0.971592;0.489972;0.961585;0.554285;0.969539;0.524919;0.980714;0.50639;0.974431;0.495683;0.967062;0.554798;0.968406;0.531276;0.982256;0.517828;0.978343;0.509606;0.970767
0.467511;0.254482;0.398979;0.78853;0.427288;0.833441;0.461798;0.844983;0.493957;0.8444;0.514577;0.838975;0.487692;0.786109;0.509331;0.786465;0.501708;0.802253;0.489953;0.810785;0.482138;0.760399;0.503233;0.760252;0.499277;0.775;0.490439;0.783546;0.473185;0.744308;0.4922;0.741091;0.492795;0.754748;0.485299;0.765746;0.463854;0.732907;0.483308;0.730299;0.48662;0.74029;0.482343;0.747819;0.628761;0.929846;0.595909;0.928158;0.573597;0.935511;0.555799;0.944476;0.541502;0.953682;0.564752;0.956934;0.541675;0.98014;0.529256;0.987778;0.518374;0.992868;0.571893;0.963537;0.54767;0.983612;0.535413;0.987801;0.523923;0.989139;0.579581;0.965527;0.555895;0.980396;0.543525;0.983782;0.535922;0.982996;0.587611;0.964662;0.568545;0.976089;0.557168;0.979432;0.549994;0.979172
