face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45967;0.258727;0.342474;0.292014;0.355411;0.283894;0.365815;0.263112;0.377249;0.250666;0.388273;0.240339;0.340183;0.225852;0.353511;0.194797;0.371433;0.186365;0.387348;0.187268;0.341323;0.224482;0.356923;0.185075;0.378628;0.174192;0.39628;0.175319;0.347429;0.22752;0.363238;0.188522;0.384946;0.177744;0.401964;0.178694;0.358435;0.234026;0.371781;0.203599;0.387346;0.192564;0.401749;0.190189
0.459953;0.261903;0.335129;0.290817;0.355338;0.289202;0.367156;0.268061;0.376956;0.248464;0.385844;0.227304;0.335503;0.23422;0.34975;0.193335;0.367837;0.182674;0.383328;0.184502;0.331371;0.22888;0.346497;0.182968;0.368885;0.171664;0.386588;0.173452;0.332763;0.22795;0.347433;0.186901;0.370124;0.177454;0.387431;0.179244;0.338932;0.230478;0.351369;0.200972;0.367537;0.192104;0.38159;0.191704
0.458638;0.263488;0.317377;0.31528;0.337295;0.293873;0.343182;0.265304;0.348198;0.241301;0.353159;0.216688;0.308385;0.235425;0.316326;0.194166;0.334349;0.180499;0.35;0.181118;0.303956;0.235972;0.313649;0.186782;0.335214;0.17321;0.351368;0.177413;0.305502;0.239351;0.313888;0.192763;0.33544;0.178753;0.351429;0.180745;0.313081;0.24541;0.321279;0.208856;0.336162;0.194409;0.349536;0.192351
0.456848;0.261773;0.313652;0.329239;0.333742;0.305867;0.337426;0.275276;0.341039;0.250795;0.344565;0.226361;0.301349;0.245054;0.310002;0.202139;0.328296;0.188033;0.343993;0.187066;0.296593;0.24539;0.30829;0.193818;0.33014;0.180427;0.346107;0.182688;0.298957;0.249851;0.310436;0.201567;0.331987;0.187191;0.34779;0.186572;0.307409;0.257038;0.318066;0.221071;0.332227;0.205683;0.344794;0.200398
0.459243;0.262993;0.315082;0.352876;0.334192;0.326286;0.337798;0.292584;0.3405;0.267628;0.347326;0.243209;0.302837;0.266748;0.310353;0.228764;0.324995;0.210105;0.339185;0.200528;0.2984;0.269447;0.308707;0.223278;0.327953;0.20472;0.344311;0.196358;0.301332;0.276484;0.309944;0.233566;0.32933;0.214318;0.346687;0.204815;0.309906;0.286475;0.318691;0.253103;0.331313;0.235718;0.343788;0.225709
0.458141;0.261867;0.328586;0.373105;0.348625;0.347816;0.350851;0.318643;0.35106;0.296239;0.354096;0.270891;0.327866;0.275478;0.332138;0.242616;0.345247;0.227386;0.361942;0.222132;0.318029;0.280315;0.320926;0.239567;0.337752;0.223435;0.357437;0.21846;0.310818;0.291099;0.310726;0.251347;0.326562;0.234021;0.345222;0.226859;0.307057;0.305999;0.305385;0.273369;0.315278;0.254796;0.329201;0.242986
0.458381;0.261174;0.33703;0.406743;0.359397;0.389174;0.365321;0.358411;0.365184;0.328992;0.369475;0.299612;0.348192;0.319341;0.349861;0.282853;0.358899;0.262171;0.369784;0.247733;0.333621;0.317806;0.333842;0.276071;0.345696;0.254392;0.358664;0.239818;0.322701;0.322746;0.320155;0.280987;0.330087;0.261261;0.341634;0.249134;0.314063;0.333843;0.312704;0.303585;0.319976;0.287145;0.329214;0.277041
0.458518;0.260248;0.360763;0.393571;0.373264;0.388746;0.376866;0.380506;0.379477;0.370194;0.38227;0.357905;0.377467;0.338847;0.386868;0.321913;0.389471;0.326349;0.388347;0.337067;0.375023;0.32801;0.386585;0.305788;0.393723;0.313566;0.397031;0.320747;0.375209;0.322428;0.38584;0.301816;0.391952;0.31203;0.39514;0.319301;0.37443;0.321162;0.38051;0.304175;0.38379;0.30677;0.387727;0.310637
0.454537;0.25945;0.373942;0.481642;0.39753;0.450544;0.407069;0.41853;0.412276;0.393942;0.415582;0.377594;0.400028;0.375759;0.413689;0.335322;0.418475;0.328911;0.417505;0.331881;0.388037;0.379077;0.401969;0.33628;0.41055;0.330362;0.415365;0.333218;0.379125;0.388992;0.391602;0.353972;0.400073;0.347718;0.404442;0.349315;0.371836;0.403276;0.376808;0.376705;0.379823;0.364929;0.381902;0.360227
0.451976;0.260012;0.384494;0.544203;0.4164;0.52145;0.430036;0.490504;0.43556;0.463133;0.43824;0.438892;0.410337;0.448186;0.418811;0.4045;0.430022;0.388399;0.438041;0.384672;0.395419;0.455364;0.416351;0.438826;0.42888;0.46717;0.430994;0.494676;0.383589;0.467685;0.401174;0.460567;0.416033;0.482714;0.42154;0.503808;0.373278;0.481456;0.363411;0.453241;0.359365;0.430028;0.354611;0.412312
0.453867;0.257276;0.384392;0.588005;0.411072;0.580881;0.427031;0.555523;0.434296;0.532173;0.437942;0.512372;0.421496;0.502562;0.43541;0.46412;0.451234;0.455032;0.462529;0.454927;0.40744;0.506686;0.427804;0.48483;0.437896;0.502702;0.441221;0.519966;0.394298;0.514613;0.413182;0.499579;0.432642;0.517204;0.445182;0.532841;0.381732;0.523499;0.376611;0.492991;0.371793;0.467036;0.366581;0.441793
0.45589;0.257719;0.383322;0.615862;0.409756;0.608015;0.427668;0.588149;0.44248;0.579855;0.458289;0.576448;0.424968;0.537189;0.444695;0.512002;0.46162;0.497344;0.473626;0.486666;0.410848;0.538863;0.428482;0.517527;0.444002;0.517227;0.45411;0.518101;0.397345;0.546758;0.415056;0.544713;0.434598;0.565238;0.446295;0.579398;0.383807;0.558617;0.37524;0.533828;0.369187;0.50965;0.363242;0.485792
0.453232;0.257206;0.395147;0.631489;0.418093;0.618428;0.437103;0.600966;0.455691;0.599499;0.474813;0.604676;0.429165;0.573992;0.446041;0.557209;0.456358;0.544304;0.464378;0.534894;0.41571;0.574856;0.437309;0.589119;0.451424;0.610506;0.460144;0.627352;0.400822;0.58577;0.413034;0.598223;0.419046;0.601122;0.423797;0.603633;0.386093;0.599668;0.383403;0.59786;0.379934;0.585189;0.376939;0.573642
0.453034;0.254834;0.390836;0.66007;0.413895;0.644424;0.429692;0.624234;0.438639;0.608949;0.447536;0.600144;0.426332;0.600565;0.444415;0.589287;0.456069;0.585369;0.466076;0.583681;0.414604;0.602853;0.437256;0.611392;0.453477;0.62252;0.466082;0.629454;0.401789;0.611809;0.413826;0.612126;0.420176;0.604341;0.4265;0.596413;0.388647;0.624969;0.388762;0.616851;0.38696;0.604887;0.384919;0.592851
0.455042;0.249857;0.400126;0.657876;0.414084;0.63931;0.42862;0.623104;0.434952;0.612634;0.439803;0.604115;0.430874;0.621035;0.443477;0.607534;0.453746;0.600331;0.462127;0.592934;0.422652;0.622468;0.43413;0.612716;0.443096;0.609523;0.450709;0.605182;0.413736;0.627406;0.42448;0.62358;0.427971;0.627431;0.429369;0.629094;0.404732;0.633328;0.414447;0.629604;0.41716;0.633745;0.417662;0.636748;0.405549;0.652954;0.429145;0.644148;0.457575;0.63655;0.476095;0.644511;0.49045;0.660352;0.463906;0.608119;0.47686;0.592018;0.480533;0.593508;0.482484;0.597075;0.454534;0.606372;0.466667;0.593963;0.469307;0.597597;0.470223;0.602001;0.444383;0.607877;0.456937;0.602315;0.459165;0.608078;0.460368;0.614852;0.433704;0.612438;0.44339;0.614549;0.447299;0.621203;0.45136;0.626405
0.454348;0.245934;0.4184;0.649839;0.431707;0.644389;0.443885;0.640357;0.454439;0.633079;0.462898;0.623355;0.452872;0.627992;0.453737;0.60769;0.449994;0.606611;0.448055;0.610815;0.448798;0.621204;0.449274;0.600671;0.445075;0.602881;0.442867;0.608946;0.442929;0.615504;0.444896;0.596612;0.441231;0.59856;0.439925;0.60515;0.436844;0.609053;0.441451;0.592453;0.441258;0.593528;0.441701;0.598774
0.453194;0.248786;0.430016;0.73761;0.442222;0.787269;0.466799;0.81577;0.488959;0.835218;0.495047;0.844296;0.511593;0.803038;0.528682;0.82482;0.519254;0.823036;0.510563;0.816318;0.516942;0.769912;0.531139;0.788452;0.520567;0.790468;0.509571;0.789268;0.510499;0.74021;0.522734;0.757075;0.512355;0.760501;0.500533;0.762967;0.498479;0.712887;0.508643;0.719919;0.50204;0.726719;0.493107;0.734312
0.452909;0.247982;0.429774;0.7625;0.459813;0.768449;0.485512;0.777875;0.502014;0.78367;0.517112;0.787757;0.499594;0.788482;0.517921;0.81576;0.528425;0.836634;0.535916;0.854154;0.492752;0.78131;0.510616;0.81749;0.523193;0.841201;0.531503;0.862217;0.485321;0.77679;0.499244;0.806367;0.509549;0.827162;0.517805;0.846715;0.476608;0.772197;0.490531;0.793987;0.49946;0.809048;0.50669;0.823726;0.425431;0.832472;0.467436;0.808757;0.500199;0.819155;0.521575;0.837506;0.531097;0.856623;0.523241;0.868389;0.547502;0.878076;0.537836;0.869879;0.523816;0.863437;0.51414;0.898632;0.539598;0.911457;0.530121;0.895749;0.518238;0.882691;0.496844;0.916465;0.511663;0.921292;0.502955;0.905338;0.495734;0.894022;0.476978;0.92253;0.481856;0.919659;0.477409;0.907743;0.475752;0.900005
0.449729;0.250432;0.407276;0.870004;0.432653;0.915657;0.464157;0.935539;0.488442;0.936478;0.503912;0.931953;0.485443;0.950076;0.51214;0.952961;0.518791;0.936886;0.518293;0.926257;0.495102;0.922121;0.525246;0.923901;0.52846;0.910649;0.526473;0.9054;0.496451;0.888689;0.524862;0.885121;0.521762;0.877541;0.512916;0.877379;0.492171;0.855249;0.511122;0.852497;0.507141;0.853688;0.498114;0.859193
0.450027;0.252468;0.419963;0.931578;0.445835;0.956422;0.474314;0.966995;0.497601;0.968517;0.51708;0.962993;0.493599;0.97697;0.530118;0.976116;0.531106;0.958592;0.521606;0.949351;0.49599;0.961955;0.533501;0.960807;0.530033;0.944693;0.520614;0.938629;0.492225;0.942502;0.521607;0.939826;0.51674;0.928329;0.508332;0.925456;0.484787;0.921602;0.505345;0.923104;0.50533;0.9202;0.500877;0.9207
0.449004;0.25501;0.420608;0.962858;0.44474;0.941196;0.474053;0.942768;0.498128;0.949542;0.521047;0.951634;0.485101;0.977819;0.520751;0.983806;0.534807;0.977573;0.542369;0.968407;0.481424;0.988262;0.517885;0.990965;0.529325;0.979227;0.535288;0.968112;0.476305;0.990877;0.5083;0.990957;0.519356;0.97846;0.523334;0.967111;0.471653;0.989044;0.494346;0.989857;0.505489;0.980948;0.510328;0.971204
0.448655;0.256384;0.430615;0.979061;0.457759;0.966849;0.480374;0.971148;0.498458;0.971414;0.51597;0.966795;0.489701;1.00839;0.517767;1.01048;0.533187;0.999306;0.541928;0.987944;0.488096;1.00793;0.522766;1.01264;0.538846;0.996867;0.547738;0.98302;0.485813;0.999301;0.518225;1.00257;0.532551;0.987095;0.539318;0.973688;0.48258;0.98362;0.505779;0.987156;0.518301;0.979539;0.524824;0.970981
