face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.517896;0.263034;0.577522;0.721893;0.582454;0.68983;0.585676;0.662686;0.59349;0.640881;0.60475;0.618647;0.578992;0.681771;0.559653;0.673287;0.553952;0.661073;0.55393;0.646904;0.572792;0.703137;0.545786;0.693401;0.537147;0.686032;0.534012;0.677682;0.567003;0.722306;0.541598;0.713764;0.529435;0.705858;0.524053;0.696236;0.562784;0.736769;0.540609;0.730514;0.531105;0.72485;0.525737;0.718343
0.520608;0.259566;0.580441;0.706556;0.589377;0.684698;0.596275;0.661567;0.605024;0.645978;0.611672;0.632346;0.583546;0.681022;0.574982;0.674365;0.562523;0.667285;0.553133;0.659398;0.577768;0.702507;0.558799;0.701443;0.541985;0.700119;0.529564;0.698357;0.574239;0.720143;0.552418;0.722302;0.536105;0.723886;0.52297;0.72308;0.573351;0.732793;0.557764;0.736029;0.545327;0.737888;0.533119;0.737889;0.516157;0.653471;0.545905;0.647586;0.571454;0.635428;0.588204;0.623564;0.601043;0.613482;0.555763;0.6193;0.567253;0.608227;0.568426;0.610219;0.564974;0.615112;0.543543;0.624658;0.551846;0.641887;0.544772;0.651945;0.539475;0.656058;0.532177;0.635891;0.537089;0.663032;0.529868;0.671499;0.52403;0.67211;0.522039;0.648282;0.52668;0.669526;0.522322;0.675233;0.516994;0.675027
0.525907;0.253752;0.584123;0.714862;0.593671;0.687274;0.601071;0.668072;0.607211;0.650025;0.61257;0.633517;0.5877;0.691956;0.583331;0.686862;0.578483;0.68742;0.574759;0.688196;0.575867;0.704311;0.56875;0.700426;0.561314;0.70144;0.554797;0.704731;0.565476;0.713679;0.555462;0.709422;0.545971;0.70848;0.539312;0.710395;0.556879;0.720328;0.546634;0.718256;0.537422;0.718164;0.529722;0.718316;0.530636;0.648073;0.555051;0.655054;0.570307;0.64816;0.579316;0.645002;0.586228;0.641468;0.555427;0.624432;0.555599;0.610455;0.555568;0.604043;0.55561;0.602713;0.541278;0.62489;0.53954;0.618634;0.536542;0.622832;0.53661;0.631048;0.527652;0.632315;0.523549;0.639816;0.519431;0.647455;0.518101;0.658775;0.51611;0.642156;0.512512;0.653206;0.507718;0.659797;0.504621;0.668939
0.526818;0.251875;0.579954;0.709498;0.594025;0.686809;0.60279;0.676146;0.610423;0.663379;0.618191;0.64886;0.588365;0.684784;0.588968;0.683582;0.588626;0.688195;0.588054;0.693208;0.576147;0.697248;0.574584;0.69568;0.572163;0.701631;0.569985;0.709205;0.5648;0.707496;0.560467;0.705974;0.557115;0.710592;0.555942;0.716689;0.555654;0.715123;0.547752;0.71396;0.542024;0.71536;0.538867;0.716735;0.508527;0.655886;0.532357;0.641112;0.550248;0.627739;0.562696;0.613793;0.572577;0.601017;0.552538;0.621375;0.566415;0.604913;0.57586;0.592186;0.581541;0.58055;0.54533;0.620049;0.561343;0.604999;0.571603;0.592946;0.578744;0.582999;0.538396;0.619737;0.554341;0.605232;0.563581;0.59562;0.568663;0.5901;0.531841;0.620313;0.543923;0.609393;0.550337;0.602535;0.554247;0.599266
0.524543;0.254449;0.585474;0.713749;0.586067;0.697263;0.586336;0.689902;0.583935;0.683049;0.577156;0.677463;0.585657;0.693351;0.587352;0.689122;0.585559;0.693491;0.583016;0.69421;0.580071;0.699244;0.580924;0.695069;0.574045;0.700509;0.567994;0.704988;0.575051;0.703118;0.573973;0.696337;0.567487;0.700118;0.563634;0.702404;0.570747;0.705263;0.570536;0.696312;0.56735;0.693143;0.565891;0.688062
0.524617;0.256141;0.585697;0.713423;0.584482;0.705944;0.581621;0.69845;0.578053;0.694593;0.575044;0.691846;0.583455;0.691938;0.580121;0.682723;0.578805;0.677037;0.577302;0.672231;0.581854;0.694656;0.576262;0.6877;0.574065;0.685038;0.573155;0.682478;0.579798;0.699273;0.57377;0.695125;0.572312;0.695686;0.572066;0.696396;0.57783;0.704809;0.57278;0.70111;0.571405;0.700682;0.571134;0.70106;0.544165;0.690497;0.564134;0.669641;0.588219;0.650773;0.607186;0.638571;0.618389;0.62647;0.586024;0.662089;0.598552;0.643821;0.604215;0.629523;0.6065;0.614063;0.580575;0.680872;0.589617;0.67815;0.587191;0.674945;0.583858;0.66712;0.571808;0.699398;0.570556;0.697504;0.558289;0.694644;0.549057;0.688959;0.559877;0.713892;0.558639;0.712212;0.550391;0.708022;0.543683;0.703975
0.524482;0.259902;0.558769;0.67978;0.566826;0.654018;0.576247;0.638878;0.583878;0.63337;0.5908;0.627967;0.580622;0.652152;0.593345;0.643499;0.60029;0.631362;0.604414;0.618456;0.57878;0.673495;0.589153;0.663283;0.595244;0.65138;0.600475;0.639886;0.574169;0.69291;0.571389;0.687248;0.560092;0.68153;0.55253;0.676511;0.566877;0.707735;0.559791;0.703245;0.550723;0.700878;0.542825;0.700127
0.525708;0.266597;0.557359;0.700045;0.565959;0.672867;0.572078;0.654404;0.575716;0.637756;0.576474;0.625546;0.592361;0.660111;0.60406;0.637407;0.610234;0.618924;0.615011;0.602803;0.588264;0.675028;0.591451;0.655344;0.590712;0.637036;0.59175;0.622797;0.579069;0.689287;0.568509;0.672605;0.556917;0.662987;0.549734;0.658643;0.566397;0.7009;0.554982;0.68708;0.547732;0.679094;0.542345;0.675462;0.541658;0.682511;0.554041;0.649602;0.570345;0.627185;0.582759;0.608629;0.590379;0.587827;0.581397;0.657124;0.593066;0.645542;0.597511;0.629901;0.597337;0.607036;0.572657;0.679801;0.573392;0.676991;0.56269;0.6657;0.553766;0.649044;0.558531;0.699365;0.547475;0.69651;0.536568;0.685049;0.526027;0.67019;0.541904;0.713736;0.530695;0.709522;0.521793;0.700948;0.514429;0.690132
0.527897;0.263972;0.571047;0.701658;0.571923;0.680146;0.574137;0.66243;0.573653;0.650309;0.573498;0.64137;0.590475;0.660719;0.600405;0.644164;0.60566;0.628161;0.609481;0.614728;0.588194;0.670615;0.59533;0.655082;0.59725;0.64056;0.600443;0.628139;0.581677;0.681325;0.578685;0.668949;0.575431;0.660893;0.574821;0.655125;0.572466;0.691143;0.564522;0.683889;0.557482;0.683268;0.552847;0.685058;0.571114;0.683574;0.570264;0.662144;0.56669;0.644928;0.559846;0.634697;0.554997;0.620283;0.570238;0.653167;0.569815;0.630225;0.570269;0.611941;0.568367;0.596692;0.567874;0.671405;0.572162;0.658945;0.57248;0.649657;0.57002;0.641291;0.565477;0.687916;0.560218;0.679555;0.55124;0.671414;0.540687;0.664;0.561598;0.699192;0.545035;0.692917;0.529597;0.687701;0.516406;0.682112
0.528506;0.261357;0.579082;0.693435;0.576401;0.6819;0.574228;0.670837;0.570529;0.663887;0.566191;0.659864;0.58902;0.670875;0.59269;0.658264;0.596915;0.647892;0.599556;0.638133;0.588973;0.67654;0.595199;0.662746;0.598863;0.651386;0.602863;0.640518;0.585028;0.682863;0.582258;0.66902;0.577128;0.66218;0.575318;0.657701;0.578813;0.688375;0.573081;0.67954;0.566728;0.677884;0.563218;0.679656;0.566636;0.676091;0.556741;0.663052;0.553442;0.655366;0.550876;0.646933;0.548293;0.63963;0.565459;0.673266;0.561773;0.668973;0.558603;0.665489;0.55653;0.661579;0.568338;0.684435;0.563848;0.686492;0.560664;0.679576;0.558829;0.672565;0.569335;0.692876;0.564042;0.693881;0.561032;0.687857;0.560239;0.682388;0.568346;0.695348;0.562961;0.69632;0.560227;0.692787;0.559941;0.688955
0.529571;0.258542;0.580397;0.694238;0.584565;0.686729;0.586443;0.676917;0.586755;0.668298;0.586452;0.662237;0.590883;0.676368;0.593364;0.664428;0.59391;0.656927;0.59442;0.649557;0.58796;0.675501;0.589238;0.663328;0.589296;0.654037;0.589329;0.645973;0.583692;0.675416;0.584174;0.662932;0.584047;0.654827;0.584406;0.648519;0.57878;0.675762;0.57946;0.665457;0.579469;0.659338;0.579776;0.654872;0.569293;0.651937;0.559662;0.669347;0.553812;0.68104;0.547021;0.688574;0.54048;0.694276;0.566265;0.69206;0.559417;0.696581;0.556612;0.693628;0.556226;0.689776;0.570695;0.68748;0.563096;0.691438;0.560953;0.688011;0.560424;0.683993;0.573576;0.681115;0.566103;0.685011;0.563571;0.680012;0.562715;0.675052;0.575719;0.674029;0.571016;0.67703;0.568734;0.673228;0.567591;0.669619
0.528792;0.260722;0.583059;0.691745;0.589481;0.685849;0.591006;0.676993;0.591394;0.669664;0.59133;0.664049;0.593389;0.676727;0.593747;0.666899;0.59372;0.660423;0.593591;0.654283;0.590006;0.676915;0.590068;0.666557;0.589429;0.659982;0.589349;0.654166;0.585792;0.677179;0.585541;0.666441;0.584609;0.662394;0.584606;0.658956;0.581297;0.677573;0.581337;0.669153;0.580744;0.664618;0.580702;0.661315;0.572688;0.655148;0.561588;0.665751;0.555666;0.676638;0.549511;0.684788;0.543429;0.690713;0.56387;0.691219;0.555814;0.6972;0.553677;0.693393;0.554515;0.690303;0.567548;0.689473;0.558862;0.695669;0.556718;0.692824;0.556632;0.689828;0.570242;0.686402;0.561892;0.692329;0.559332;0.689345;0.558837;0.686462;0.572616;0.682364;0.566905;0.686849;0.564488;0.685255;0.563195;0.683901
0.525872;0.264286;0.551871;0.682732;0.556823;0.65669;0.567728;0.63973;0.581344;0.629633;0.593755;0.61656;0.574254;0.649563;0.566047;0.64545;0.566701;0.633488;0.569399;0.621333;0.570494;0.673584;0.55514;0.682826;0.54865;0.672721;0.546308;0.660505;0.562772;0.696395;0.544425;0.706;0.534102;0.695612;0.530766;0.683275;0.554114;0.713546;0.535613;0.723675;0.527628;0.714061;0.524854;0.701295
0.523431;0.26469;0.546371;0.699791;0.555483;0.673864;0.566187;0.648989;0.573224;0.63084;0.577357;0.617589;0.580318;0.660833;0.588328;0.643297;0.591038;0.627871;0.591585;0.612821;0.576879;0.680823;0.579419;0.666646;0.578847;0.653104;0.577936;0.641402;0.568851;0.69948;0.555077;0.691896;0.54001;0.688762;0.529283;0.686231;0.557383;0.714345;0.545141;0.709712;0.531401;0.707766;0.520925;0.707682
0.522927;0.262931;0.564639;0.701677;0.561839;0.693972;0.562808;0.684902;0.56384;0.677027;0.564419;0.673531;0.579152;0.672448;0.586692;0.658136;0.590987;0.646372;0.594904;0.633165;0.582005;0.672206;0.590414;0.656046;0.595581;0.642833;0.600445;0.628345;0.582911;0.673112;0.590292;0.655659;0.595232;0.643352;0.599841;0.631534;0.581761;0.675056;0.587797;0.661203;0.591678;0.651686;0.595325;0.642784;0.512207;0.658107;0.504173;0.647783;0.491485;0.645384;0.479814;0.646232;0.46859;0.647018;0.474227;0.662262;0.46109;0.671467;0.450713;0.674905;0.439883;0.677106;0.472584;0.674171;0.459055;0.684072;0.447304;0.686572;0.433993;0.687951;0.47492;0.683493;0.462132;0.693277;0.451059;0.695232;0.439632;0.696164;0.480736;0.690837;0.472456;0.701113;0.464847;0.704183;0.45744;0.705685
0.52525;0.257991;0.50448;0.64259;0.496144;0.664501;0.484527;0.680668;0.474227;0.69244;0.464802;0.698098;0.477514;0.672999;0.464423;0.682472;0.456601;0.687794;0.450126;0.691895;0.475885;0.663333;0.463499;0.671007;0.458016;0.675472;0.453813;0.677149;0.476719;0.654505;0.466944;0.659999;0.462024;0.664693;0.458432;0.66681;0.478957;0.646481;0.471558;0.649131;0.467276;0.652357;0.463741;0.654223
0.526231;0.255994;0.480348;0.632741;0.466258;0.677167;0.453819;0.699007;0.443228;0.713166;0.437053;0.73075;0.41674;0.669007;0.403337;0.696423;0.398315;0.720481;0.396285;0.736707;0.422178;0.654535;0.412137;0.688682;0.417613;0.716381;0.428283;0.734507;0.433434;0.643871;0.436284;0.683237;0.450566;0.70838;0.463509;0.721374;0.448815;0.636917;0.454136;0.667154;0.463853;0.682931;0.472606;0.690923;0.587492;0.765345;0.567752;0.784206;0.552124;0.805699;0.543345;0.821597;0.539994;0.83313;0.554866;0.806128;0.547514;0.820195;0.546784;0.827358;0.547642;0.832048;0.566342;0.802751;0.564679;0.815506;0.565004;0.822646;0.565065;0.825966;0.579591;0.797067;0.580431;0.809074;0.57936;0.817182;0.577538;0.821855;0.593424;0.790244;0.595787;0.800737;0.595935;0.808951;0.594533;0.815265
0.5276;0.252699;0.433544;0.668476;0.450894;0.653271;0.46797;0.648182;0.477771;0.646669;0.48606;0.645764;0.459633;0.659112;0.480015;0.684031;0.495129;0.700949;0.508566;0.71153;0.446053;0.672749;0.474198;0.709783;0.493004;0.729178;0.508765;0.73873;0.434416;0.686047;0.456457;0.722891;0.47345;0.742655;0.488002;0.752693;0.423187;0.698412;0.434794;0.726467;0.440766;0.739052;0.44731;0.744481
0.529527;0.25139;0.431327;0.703644;0.450695;0.678419;0.476095;0.660347;0.496477;0.648339;0.51415;0.639093;0.47875;0.696337;0.507577;0.717414;0.525461;0.730703;0.540981;0.739164;0.468561;0.716504;0.500603;0.739936;0.522032;0.754174;0.540525;0.762787;0.455846;0.733148;0.48506;0.755012;0.506136;0.767261;0.524475;0.774772;0.44327;0.744982;0.463857;0.76279;0.478346;0.77284;0.492728;0.77949;0.623627;0.846551;0.599222;0.868257;0.580527;0.88794;0.566187;0.900201;0.554807;0.905607;0.592153;0.91794;0.565423;0.919577;0.560965;0.904769;0.564763;0.898975;0.598622;0.915085;0.569818;0.913514;0.562642;0.898442;0.563667;0.891267;0.6031;0.90297;0.577921;0.902467;0.570774;0.885273;0.570985;0.87472;0.60664;0.886304;0.588949;0.88485;0.582932;0.874258;0.580909;0.868568
0.529334;0.252706;0.427899;0.721812;0.454276;0.695703;0.480776;0.681235;0.500851;0.673849;0.517584;0.6728;0.490801;0.718835;0.515985;0.736624;0.533611;0.74771;0.548901;0.756098;0.482044;0.737358;0.505778;0.755881;0.522666;0.769867;0.537757;0.779277;0.470561;0.751243;0.4915;0.77018;0.506783;0.783157;0.52092;0.791289;0.458423;0.760804;0.473033;0.776703;0.484024;0.78888;0.494707;0.79854
0.530346;0.246144;0.428248;0.919215;0.460889;0.942448;0.491262;0.947837;0.516698;0.945996;0.53431;0.948154;0.512054;0.945266;0.543743;0.94695;0.555772;0.941536;0.558836;0.9361;0.510457;0.936897;0.543608;0.936436;0.554686;0.929755;0.558738;0.92661;0.505252;0.928074;0.533332;0.928459;0.542485;0.924476;0.544667;0.923029;0.497889;0.917155;0.520083;0.916647;0.528334;0.917832;0.529066;0.918872;0.64625;0.952431;0.627926;0.945814;0.612534;0.94959;0.600725;0.957008;0.591213;0.966318;0.607654;0.957125;0.593097;0.966842;0.581669;0.975486;0.570582;0.984977;0.610563;0.968375;0.595419;0.975901;0.582589;0.983464;0.570719;0.991438;0.614486;0.977639;0.6004;0.983595;0.588538;0.987633;0.579114;0.992278;0.619705;0.984674;0.608531;0.987716;0.599594;0.989674;0.592292;0.991617
0.526853;0.244259;0.43435;0.931481;0.463988;0.95612;0.48442;0.958776;0.501587;0.957206;0.516089;0.95634;0.492011;0.958016;0.514712;0.957802;0.532164;0.954375;0.544222;0.950422;0.490774;0.95487;0.521986;0.955695;0.542984;0.952714;0.560873;0.95162;0.48834;0.949225;0.518823;0.947173;0.54014;0.946501;0.557986;0.950197;0.483079;0.94217;0.505246;0.939441;0.521955;0.937692;0.536068;0.940022;0.645079;0.962953;0.624909;0.969796;0.608959;0.973385;0.596968;0.978269;0.586536;0.984308;0.609109;0.962654;0.593561;0.971038;0.580853;0.980248;0.56888;0.989444;0.612137;0.965998;0.596072;0.974149;0.582746;0.983819;0.570863;0.991714;0.615163;0.971675;0.599297;0.9797;0.586566;0.986359;0.578034;0.991493;0.618472;0.977687;0.605971;0.982946;0.595994;0.986224;0.588577;0.98854
