face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456959;0.251024;0.613325;0.725021;0.589454;0.688678;0.55915;0.675104;0.533025;0.677091;0.512466;0.680618;0.572317;0.683655;0.545332;0.676748;0.524373;0.677423;0.506598;0.679667;0.575289;0.707907;0.545417;0.709108;0.526771;0.71049;0.515654;0.713283;0.578761;0.73188;0.549144;0.735173;0.531812;0.734946;0.522661;0.734324;0.583048;0.75329;0.558724;0.757139;0.546249;0.756421;0.539202;0.754608;0.370191;0.496602;0.401232;0.486872;0.424827;0.500443;0.437627;0.522268;0.443649;0.542021;0.440313;0.507533;0.45975;0.545323;0.461327;0.563836;0.45953;0.570427;0.430895;0.519102;0.448836;0.567662;0.444319;0.578673;0.440277;0.57789;0.417112;0.531718;0.427361;0.574872;0.41689;0.572158;0.412143;0.56091;0.400181;0.544119;0.40904;0.575306;0.401273;0.569762;0.396854;0.558097
0.456803;0.252037;0.615986;0.726018;0.595992;0.690169;0.568267;0.67424;0.544749;0.675407;0.526622;0.677859;0.575954;0.681782;0.54903;0.672942;0.526275;0.672484;0.50589;0.674027;0.57832;0.70593;0.547762;0.7064;0.529185;0.708821;0.518857;0.712663;0.580946;0.73008;0.550379;0.732632;0.534186;0.731844;0.526664;0.73116;0.58436;0.752847;0.559955;0.754424;0.549239;0.75177;0.543539;0.748201;0.372994;0.484684;0.403836;0.48296;0.42939;0.502525;0.441617;0.522541;0.444941;0.535528;0.4445;0.520903;0.449686;0.573257;0.437436;0.576476;0.432206;0.565691;0.432549;0.532961;0.434788;0.586801;0.422995;0.585227;0.41902;0.573265;0.416638;0.542552;0.415721;0.588181;0.405569;0.582522;0.402889;0.568761;0.399214;0.550291;0.398278;0.581776;0.389692;0.573275;0.386923;0.560373
0.455508;0.253157;0.616196;0.722331;0.598631;0.688606;0.573754;0.673323;0.55136;0.67374;0.53397;0.675571;0.582371;0.682228;0.558847;0.675012;0.538192;0.674155;0.518883;0.674122;0.58407;0.704854;0.557613;0.706091;0.537055;0.707332;0.522422;0.708695;0.586108;0.728186;0.559582;0.732533;0.541297;0.73289;0.528954;0.731542;0.589232;0.750262;0.56746;0.754369;0.555157;0.753934;0.546132;0.750451;0.377692;0.496938;0.404665;0.499107;0.420662;0.519457;0.426176;0.546759;0.425831;0.567083;0.433057;0.541046;0.432667;0.585285;0.423673;0.58909;0.418253;0.580634;0.42024;0.552167;0.417216;0.594705;0.407452;0.591183;0.404282;0.578744;0.403145;0.557722;0.398937;0.593734;0.390452;0.586071;0.388629;0.572452;0.384561;0.560421;0.379507;0.582852;0.374938;0.573572;0.37577;0.561608
0.456656;0.252979;0.617175;0.720211;0.599651;0.687223;0.575756;0.674033;0.55491;0.676071;0.5398;0.680536;0.586334;0.682423;0.564174;0.676387;0.543908;0.677399;0.524866;0.678785;0.588608;0.704691;0.563331;0.70644;0.540764;0.71013;0.523424;0.7132;0.590075;0.728435;0.563957;0.734608;0.544386;0.735517;0.530169;0.734033;0.591956;0.750347;0.570434;0.755081;0.557195;0.754627;0.546606;0.751468;0.382762;0.501991;0.408467;0.512341;0.421315;0.539441;0.421829;0.569278;0.418063;0.591251;0.427785;0.553574;0.424011;0.593236;0.419218;0.60828;0.416949;0.61261;0.413524;0.560317;0.406886;0.600668;0.399866;0.608486;0.398541;0.606205;0.3961;0.561905;0.387399;0.59804;0.380977;0.593901;0.381744;0.583005;0.378171;0.56088;0.371984;0.585307;0.368352;0.578354;0.37043;0.56832
0.456674;0.250802;0.61953;0.720111;0.601627;0.690638;0.576884;0.678339;0.556224;0.679723;0.540195;0.681808;0.586534;0.68516;0.566105;0.681358;0.547162;0.684012;0.529105;0.68599;0.589432;0.707006;0.565871;0.709837;0.545138;0.714478;0.528874;0.717995;0.592164;0.730458;0.567867;0.7367;0.549479;0.73864;0.536065;0.737982;0.595545;0.752878;0.574897;0.758388;0.561413;0.758837;0.550289;0.756297;0.386822;0.497994;0.408628;0.526795;0.413077;0.566559;0.406823;0.598037;0.401146;0.622676;0.416335;0.560859;0.406453;0.605796;0.397492;0.629301;0.391235;0.644196;0.401404;0.547256;0.388727;0.593753;0.380133;0.614075;0.377143;0.626195;0.384757;0.532416;0.37299;0.576148;0.367462;0.591196;0.36785;0.598987;0.368341;0.520572;0.358006;0.553452;0.357755;0.564436;0.360791;0.570742
0.453961;0.254979;0.620249;0.722386;0.602282;0.692211;0.579185;0.678935;0.55907;0.679352;0.543852;0.682378;0.585971;0.687786;0.565843;0.682661;0.547054;0.684091;0.529038;0.686029;0.588722;0.708916;0.563904;0.711799;0.543261;0.716669;0.527193;0.720335;0.591411;0.730882;0.566337;0.73815;0.548445;0.739959;0.535342;0.738657;0.59458;0.751689;0.573751;0.756843;0.560522;0.756645;0.549457;0.753207;0.381369;0.490492;0.403871;0.51577;0.413568;0.555152;0.410641;0.592968;0.40273;0.622;0.423083;0.545345;0.416289;0.597291;0.403493;0.626791;0.391534;0.645969;0.407591;0.531865;0.393383;0.593663;0.385971;0.602448;0.382793;0.598218;0.388654;0.521222;0.373598;0.579013;0.370595;0.583992;0.372342;0.578356;0.368351;0.515072;0.35656;0.558805;0.357158;0.562407;0.361203;0.557959
0.453261;0.256375;0.61955;0.721071;0.600892;0.691214;0.577616;0.678797;0.557298;0.679113;0.541597;0.682509;0.584311;0.688452;0.565169;0.684702;0.547541;0.687552;0.531151;0.690835;0.586846;0.709164;0.563443;0.712304;0.542569;0.716991;0.525523;0.720612;0.58974;0.730859;0.565943;0.738307;0.546824;0.741276;0.531491;0.741166;0.593339;0.750965;0.573981;0.756749;0.559026;0.757961;0.545531;0.755225;0.381524;0.479945;0.409616;0.504355;0.421039;0.540444;0.422067;0.57362;0.419594;0.598888;0.430949;0.525681;0.437678;0.566307;0.430928;0.600125;0.42006;0.625537;0.415391;0.514464;0.41247;0.572031;0.40681;0.578025;0.402399;0.57088;0.395241;0.507253;0.388331;0.56537;0.387555;0.561285;0.388907;0.548317;0.374656;0.504302;0.369736;0.551998;0.372181;0.548536;0.375895;0.537392
0.452557;0.260216;0.617396;0.722052;0.598032;0.692482;0.575255;0.680373;0.555339;0.680654;0.540078;0.683832;0.581057;0.687999;0.561602;0.683686;0.543832;0.686937;0.52707;0.691253;0.583871;0.707686;0.560788;0.711064;0.540265;0.716502;0.523517;0.720868;0.587348;0.728844;0.56456;0.736997;0.54631;0.740825;0.531445;0.741458;0.591607;0.748739;0.572902;0.755488;0.558535;0.757423;0.545323;0.755099;0.388235;0.477656;0.411524;0.486527;0.427858;0.507851;0.433483;0.534086;0.434808;0.551008;0.435162;0.497944;0.444917;0.540615;0.444916;0.557274;0.444279;0.56197;0.424767;0.498612;0.429011;0.551526;0.425329;0.558925;0.423491;0.553338;0.410264;0.502129;0.413127;0.55373;0.410412;0.552393;0.41054;0.541384;0.394703;0.507531;0.398385;0.54714;0.396961;0.544603;0.396849;0.535811
0.452308;0.26047;0.617278;0.721918;0.599174;0.692352;0.576338;0.6793;0.556432;0.67913;0.541259;0.682368;0.583257;0.687718;0.563781;0.68417;0.545866;0.68786;0.528918;0.692044;0.586236;0.708447;0.563143;0.710898;0.542484;0.71646;0.525644;0.721;0.589656;0.730696;0.566706;0.738054;0.548487;0.741616;0.533762;0.741685;0.593481;0.751513;0.574046;0.757544;0.560275;0.759081;0.547921;0.756165;0.398807;0.48752;0.419542;0.486534;0.43376;0.499843;0.439227;0.519436;0.439788;0.534577;0.445349;0.489887;0.455559;0.511688;0.461276;0.529804;0.464836;0.543258;0.43686;0.493156;0.441899;0.533206;0.438864;0.541391;0.437227;0.54185;0.42478;0.500325;0.427488;0.542856;0.422621;0.540915;0.421713;0.531096;0.411056;0.509193;0.415486;0.542394;0.411846;0.539315;0.409868;0.528585
0.454915;0.257179;0.620067;0.720087;0.604376;0.692238;0.581379;0.678577;0.562586;0.67778;0.54752;0.679957;0.588748;0.688591;0.568279;0.686037;0.549566;0.689987;0.531978;0.694064;0.593434;0.709601;0.570256;0.714715;0.550786;0.720745;0.535515;0.726326;0.598156;0.73211;0.575271;0.740665;0.557723;0.743711;0.544941;0.745022;0.602926;0.753591;0.583265;0.76194;0.569406;0.764475;0.557441;0.763731;0.401788;0.49953;0.409474;0.516005;0.424509;0.528857;0.433208;0.536667;0.437884;0.54157;0.436634;0.526787;0.44827;0.54514;0.444053;0.553548;0.439444;0.556485;0.432539;0.516665;0.444208;0.536746;0.440224;0.544882;0.438076;0.54904;0.42681;0.506448;0.438643;0.524014;0.434176;0.531986;0.430753;0.535682;0.420574;0.49661;0.432982;0.511656;0.431589;0.518532;0.429408;0.52331
0.455792;0.257157;0.623798;0.722053;0.607006;0.695128;0.584915;0.683238;0.567556;0.681491;0.554038;0.68192;0.592148;0.691907;0.571454;0.687816;0.552554;0.68997;0.534428;0.693584;0.598259;0.711187;0.576432;0.716491;0.559254;0.721453;0.546684;0.726818;0.604397;0.732541;0.582808;0.741929;0.566438;0.745313;0.555701;0.748323;0.610321;0.752692;0.591382;0.762906;0.577999;0.766012;0.56758;0.766743
0.456377;0.251913;0.625384;0.721439;0.606736;0.692522;0.581547;0.684721;0.558185;0.687208;0.542428;0.690305;0.59171;0.689934;0.561643;0.689385;0.538907;0.689905;0.518408;0.69166;0.597272;0.71306;0.568271;0.723274;0.560696;0.722265;0.558995;0.718768;0.604405;0.73747;0.576988;0.747327;0.566983;0.744903;0.565429;0.741618;0.611334;0.758249;0.590734;0.765549;0.58401;0.763123;0.582137;0.758658;0.366961;0.483306;0.397451;0.494778;0.41081;0.525687;0.410393;0.558045;0.406066;0.581199;0.424456;0.557896;0.414906;0.615429;0.402189;0.620554;0.396617;0.611611;0.408027;0.563891;0.398566;0.623581;0.3867;0.620062;0.384815;0.60522;0.387235;0.562732;0.377683;0.614848;0.368188;0.607827;0.368095;0.592396;0.365537;0.557182;0.356695;0.590879;0.352808;0.583728;0.355036;0.571084
0.456407;0.2515;0.629369;0.724307;0.607475;0.698195;0.581689;0.689195;0.559985;0.690596;0.543716;0.690568;0.595328;0.69269;0.572461;0.693659;0.552706;0.696191;0.534376;0.698197;0.601009;0.71531;0.578475;0.726532;0.56983;0.727216;0.566652;0.725304;0.607516;0.739346;0.585485;0.749868;0.574703;0.74852;0.572014;0.746422;0.613909;0.760199;0.597227;0.769925;0.588995;0.768942;0.585114;0.765933;0.356541;0.485074;0.387573;0.50953;0.400867;0.552935;0.399476;0.591525;0.394191;0.623468;0.410899;0.569501;0.397515;0.63002;0.385255;0.649239;0.378723;0.653307;0.395047;0.567648;0.380938;0.62969;0.368339;0.635149;0.364412;0.627664;0.374878;0.561267;0.361369;0.617558;0.351674;0.617446;0.350905;0.607459;0.353268;0.553841;0.342813;0.592791;0.339394;0.591186;0.341449;0.583428
0.456231;0.251922;0.630333;0.725125;0.607334;0.698499;0.582947;0.689844;0.561954;0.693037;0.545591;0.69658;0.597131;0.694588;0.574156;0.695517;0.553045;0.6977;0.53434;0.699745;0.602968;0.717017;0.581573;0.728457;0.569735;0.729155;0.56394;0.727619;0.609321;0.741112;0.58889;0.75246;0.576055;0.752802;0.571255;0.752059;0.615405;0.762108;0.599148;0.773812;0.589413;0.774376;0.583475;0.772407;0.347052;0.479321;0.377361;0.514695;0.387356;0.569018;0.383216;0.61406;0.376586;0.648847;0.393464;0.564813;0.380563;0.62564;0.369074;0.642173;0.361883;0.645869;0.377296;0.554664;0.3656;0.615553;0.356014;0.629398;0.351208;0.629751;0.358646;0.540965;0.347926;0.596438;0.341867;0.604874;0.340798;0.602262;0.338656;0.528188;0.328278;0.564207;0.325757;0.575505;0.325771;0.580373
0.455443;0.257013;0.631013;0.728966;0.608109;0.703959;0.581693;0.69497;0.561104;0.696896;0.546788;0.698587;0.5984;0.69921;0.57529;0.699182;0.554244;0.702412;0.535866;0.705536;0.605605;0.721981;0.581117;0.734465;0.565669;0.73832;0.556965;0.739876;0.611963;0.746473;0.587536;0.759929;0.57162;0.762219;0.564399;0.76233;0.617204;0.768069;0.596726;0.779677;0.584331;0.781457;0.57633;0.779938;0.352151;0.494708;0.381599;0.517017;0.401542;0.553693;0.408616;0.598367;0.405546;0.629709;0.405259;0.543506;0.394445;0.589963;0.386557;0.608875;0.378145;0.614146;0.392858;0.541153;0.375304;0.59484;0.368744;0.599481;0.365768;0.589442;0.377776;0.539423;0.367371;0.593149;0.364245;0.590095;0.363656;0.574207;0.361277;0.540054;0.357294;0.578707;0.357543;0.579974;0.356796;0.56785
0.454571;0.257505;0.631137;0.733159;0.60948;0.705624;0.583699;0.69533;0.563643;0.698764;0.549743;0.702409;0.596209;0.700964;0.572727;0.699044;0.551827;0.701872;0.532555;0.705311;0.603128;0.722879;0.579003;0.734809;0.562243;0.740448;0.551409;0.743711;0.609549;0.746225;0.584869;0.760494;0.568575;0.76416;0.559777;0.764683;0.615292;0.767694;0.594482;0.780423;0.581525;0.782461;0.571997;0.780705;0.361627;0.509326;0.379121;0.524468;0.391045;0.537289;0.40031;0.550613;0.405469;0.558735;0.400067;0.542499;0.400826;0.565746;0.403416;0.568902;0.40709;0.567816;0.398772;0.540921;0.391029;0.566406;0.388803;0.559865;0.387575;0.549053;0.394099;0.539574;0.38564;0.56211;0.382013;0.555771;0.379814;0.544745;0.387809;0.537544;0.381487;0.554312;0.378139;0.550697;0.374494;0.542363
0.454891;0.257669;0.631154;0.734322;0.61016;0.70735;0.584358;0.697581;0.564486;0.702122;0.551133;0.707817;0.596588;0.703231;0.574004;0.700516;0.554628;0.704182;0.537461;0.708531;0.603116;0.724815;0.578155;0.73534;0.559775;0.74265;0.547287;0.747409;0.608937;0.747437;0.584355;0.761103;0.567441;0.765351;0.557665;0.765912;0.61376;0.768229;0.593106;0.780321;0.579619;0.78227;0.569665;0.780119
0.454866;0.257553;0.622529;0.731441;0.602089;0.702693;0.575849;0.697997;0.554132;0.705814;0.540664;0.714587;0.588274;0.699969;0.560893;0.700468;0.53705;0.703117;0.515983;0.706226;0.594645;0.723723;0.565835;0.737474;0.554594;0.739816;0.550012;0.73817;0.601665;0.749627;0.574226;0.763429;0.559642;0.764281;0.553338;0.763489;0.608265;0.770921;0.585977;0.782254;0.574421;0.781437;0.567617;0.778294;0.391754;0.490704;0.419321;0.47926;0.445707;0.488611;0.462698;0.501173;0.472899;0.511862;0.45692;0.493381;0.477412;0.523667;0.480724;0.54111;0.479473;0.548228;0.446708;0.502018;0.463886;0.555486;0.45702;0.560635;0.451599;0.550715;0.432526;0.513766;0.443308;0.562585;0.434967;0.559172;0.431566;0.54493;0.416908;0.526267;0.426363;0.560711;0.421083;0.557146;0.418595;0.544898
0.455136;0.258104;0.627562;0.732664;0.605949;0.704966;0.580309;0.696324;0.560434;0.70156;0.547414;0.706951;0.593805;0.702011;0.56885;0.701168;0.546838;0.703182;0.527133;0.704556;0.599153;0.724639;0.572325;0.738124;0.559256;0.740788;0.552762;0.740487;0.605085;0.748657;0.578932;0.762412;0.564534;0.76316;0.557875;0.761054;0.61064;0.769862;0.589652;0.782002;0.578191;0.782701;0.570848;0.779894;0.391125;0.500497;0.42065;0.483184;0.448539;0.483793;0.471486;0.488282;0.487451;0.486693;0.454106;0.5117;0.46885;0.546295;0.464139;0.549396;0.459483;0.541465;0.441302;0.529553;0.453568;0.565433;0.444571;0.566149;0.438198;0.557358;0.424624;0.54351;0.43425;0.577374;0.425778;0.573932;0.419105;0.561155;0.406635;0.555511;0.414177;0.579764;0.409258;0.57498;0.404561;0.564902
0.454176;0.255652;0.629685;0.73715;0.609233;0.712393;0.58265;0.703392;0.561462;0.706441;0.547243;0.710539;0.597136;0.707889;0.573539;0.703259;0.552883;0.705234;0.533743;0.707808;0.603531;0.729483;0.577351;0.741291;0.558569;0.74813;0.545693;0.752172;0.60971;0.753406;0.584516;0.767495;0.565328;0.772164;0.553262;0.773663;0.614813;0.775632;0.593055;0.789765;0.57849;0.793372;0.566861;0.793163
0.45622;0.252515;0.36814;0.540656;0.401556;0.552422;0.420594;0.58498;0.428726;0.619269;0.43218;0.648251;0.428457;0.590204;0.436945;0.64151;0.434648;0.669164;0.433744;0.6848;0.414601;0.595541;0.421068;0.651082;0.410669;0.662028;0.403996;0.659424;0.396172;0.599534;0.402215;0.651028;0.393593;0.657736;0.388993;0.652508;0.376189;0.603238;0.379428;0.639708;0.375689;0.643404;0.373337;0.639179;0.622928;0.749638;0.598287;0.716757;0.568164;0.70543;0.542573;0.704815;0.523617;0.707438;0.587671;0.718239;0.565608;0.715319;0.548446;0.717241;0.534134;0.720536;0.593432;0.742641;0.568924;0.75097;0.55035;0.756747;0.536382;0.761248;0.598736;0.767299;0.574342;0.777487;0.555557;0.782262;0.541827;0.784009;0.603977;0.787733;0.584372;0.799106;0.569532;0.802582;0.557034;0.803383
