face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43106;0.210316;0.290163;0.555536;0.312713;0.536282;0.324442;0.504589;0.33386;0.480849;0.347452;0.461853;0.282797;0.475665;0.300658;0.503085;0.308432;0.521725;0.306147;0.520479;0.263814;0.490194;0.288444;0.525084;0.296645;0.540322;0.293858;0.535468;0.252171;0.512434;0.274909;0.545453;0.284522;0.555196;0.284205;0.5492;0.246315;0.53682;0.263552;0.561069;0.274149;0.568437;0.275788;0.564339;0.626622;0.564533;0.599517;0.549788;0.575832;0.5285;0.555352;0.509623;0.539707;0.490319;0.59145;0.536405;0.587746;0.556016;0.596877;0.557774;0.601734;0.554435;0.608597;0.544232;0.600265;0.566972;0.605957;0.564103;0.610254;0.559028;0.624958;0.554425;0.615474;0.572192;0.619883;0.568477;0.623282;0.564407;0.639692;0.565551;0.632373;0.575588;0.634292;0.573554;0.63744;0.573047
0.425503;0.210129;0.28719;0.580232;0.30729;0.556858;0.318275;0.524666;0.329073;0.498259;0.343816;0.477355;0.277002;0.489744;0.301235;0.518468;0.306353;0.537977;0.30031;0.535667;0.258069;0.504641;0.292791;0.538814;0.296736;0.553069;0.288139;0.548071;0.246862;0.52803;0.279468;0.561301;0.285763;0.569094;0.280238;0.562118;0.240779;0.554092;0.26497;0.578267;0.273089;0.583594;0.270388;0.578045;0.629992;0.57431;0.602174;0.562559;0.58017;0.539057;0.560917;0.516525;0.547277;0.491675;0.598792;0.542494;0.584711;0.578267;0.592089;0.580234;0.598138;0.572671;0.61751;0.550714;0.599326;0.588655;0.6056;0.58475;0.612164;0.576706;0.634221;0.56077;0.615304;0.594059;0.622034;0.588123;0.628776;0.579602;0.648369;0.572658;0.632949;0.595623;0.636517;0.59525;0.64163;0.593802
0.423051;0.21241;0.287864;0.591212;0.307961;0.566951;0.318048;0.535008;0.32722;0.509051;0.342003;0.487344;0.277254;0.499254;0.300168;0.530888;0.306842;0.553015;0.301701;0.552763;0.258381;0.515911;0.290082;0.552466;0.295085;0.567077;0.286885;0.562242;0.246891;0.539287;0.275629;0.572474;0.282196;0.580807;0.276916;0.574589;0.240148;0.565396;0.260989;0.588702;0.268982;0.594751;0.26572;0.590301;0.626471;0.60625;0.602173;0.582407;0.583297;0.551064;0.56387;0.524527;0.548041;0.500112;0.595272;0.557037;0.593922;0.552336;0.596955;0.560435;0.598657;0.561873;0.613429;0.569535;0.605757;0.564944;0.608766;0.569409;0.61332;0.57054;0.630098;0.581278;0.623393;0.578112;0.625329;0.579167;0.628881;0.577713;0.644381;0.593161;0.639793;0.589376;0.641337;0.587537;0.644281;0.5846
0.424557;0.211615;0.291038;0.599798;0.310396;0.576495;0.31941;0.545452;0.329944;0.52298;0.345749;0.502581;0.276915;0.511245;0.298444;0.534817;0.307316;0.559514;0.305202;0.565851;0.257335;0.528372;0.289388;0.560429;0.297459;0.576609;0.292667;0.57568;0.246203;0.552042;0.276099;0.583276;0.285725;0.591895;0.283288;0.587664;0.240002;0.577946;0.260852;0.598777;0.271794;0.603855;0.271553;0.600687;0.633314;0.594201;0.604219;0.574227;0.586592;0.547944;0.568785;0.52306;0.554929;0.498192;0.609564;0.529368;0.583912;0.570226;0.584161;0.583153;0.589217;0.579519;0.630225;0.541031;0.595261;0.588702;0.59701;0.595155;0.604268;0.588874;0.646701;0.560108;0.612266;0.602421;0.612366;0.60358;0.619416;0.595843;0.658995;0.584088;0.634616;0.60914;0.631881;0.609439;0.635839;0.60468
0.426273;0.209926;0.294301;0.606469;0.313269;0.580433;0.32159;0.548602;0.332044;0.524103;0.348324;0.502241;0.27825;0.514968;0.300108;0.538744;0.30901;0.561742;0.306427;0.567698;0.258855;0.532803;0.291126;0.564356;0.299253;0.579216;0.295108;0.578387;0.248408;0.557439;0.279011;0.588755;0.287914;0.59581;0.28498;0.591708;0.242466;0.584411;0.26393;0.605056;0.273712;0.608818;0.272029;0.605576;0.631821;0.607344;0.599881;0.585623;0.583416;0.551017;0.568738;0.524156;0.556419;0.501453;0.61366;0.521689;0.585788;0.55967;0.58372;0.572681;0.586791;0.57038;0.634652;0.535117;0.60023;0.577262;0.598022;0.585641;0.601453;0.582048;0.64998;0.555621;0.618993;0.59132;0.614477;0.595316;0.616861;0.590261;0.661016;0.580585;0.639953;0.603202;0.633367;0.605758;0.632966;0.603086
0.42727;0.207671;0.296789;0.609307;0.314767;0.582479;0.32326;0.550636;0.333154;0.52627;0.349018;0.505492;0.278306;0.514682;0.299943;0.539136;0.311351;0.565726;0.311296;0.574255;0.259215;0.533723;0.290867;0.565274;0.300988;0.581129;0.298009;0.580985;0.248839;0.558915;0.279069;0.588901;0.289445;0.596781;0.287324;0.59277;0.243424;0.58586;0.266145;0.606118;0.277009;0.610147;0.275472;0.606231;0.629496;0.600137;0.598528;0.579722;0.582837;0.550323;0.569825;0.526637;0.557493;0.50676;0.611413;0.524903;0.586671;0.559736;0.582346;0.570057;0.58343;0.56795;0.632189;0.536751;0.600402;0.578274;0.596363;0.583809;0.598769;0.579478;0.648003;0.555237;0.620603;0.59048;0.615342;0.593195;0.617522;0.588351;0.659399;0.576973;0.640718;0.597509;0.634422;0.599935;0.634634;0.598806
0.429823;0.20707;0.295544;0.608327;0.313303;0.583052;0.322101;0.552154;0.332602;0.528246;0.348279;0.508086;0.277258;0.517233;0.300228;0.545429;0.310154;0.567107;0.308131;0.570863;0.258296;0.536111;0.2899;0.570499;0.299098;0.583922;0.29535;0.582015;0.247826;0.561228;0.278035;0.593383;0.287421;0.599664;0.284616;0.594483;0.242234;0.587875;0.265191;0.611136;0.274924;0.613921;0.27285;0.608555;0.63013;0.598159;0.599977;0.57717;0.583027;0.547729;0.568834;0.524101;0.556424;0.504774;0.611153;0.524034;0.585526;0.560638;0.582134;0.570053;0.584008;0.566578;0.632424;0.535828;0.599208;0.580569;0.596729;0.584386;0.600327;0.57792;0.648613;0.554701;0.619768;0.593314;0.615886;0.594254;0.618891;0.587641;0.660748;0.577875;0.640053;0.602127;0.634143;0.60335;0.634863;0.600072
0.431395;0.205427;0.296594;0.608695;0.314521;0.582476;0.322857;0.552282;0.332876;0.528605;0.348519;0.507072;0.277386;0.516946;0.303024;0.548168;0.312056;0.568349;0.308992;0.571354;0.258572;0.536908;0.292413;0.57222;0.300434;0.584105;0.295582;0.581278;0.248691;0.562316;0.280175;0.594005;0.288646;0.598969;0.284764;0.593507;0.243549;0.589095;0.266931;0.611194;0.275921;0.613625;0.272719;0.608302;0.628928;0.596796;0.598624;0.577031;0.582651;0.548773;0.569515;0.525564;0.558103;0.506304;0.610525;0.525477;0.586411;0.560575;0.58372;0.569168;0.585955;0.565213;0.631258;0.537035;0.599273;0.580445;0.597329;0.583906;0.601594;0.576995;0.647165;0.555236;0.618905;0.592976;0.615591;0.593882;0.619763;0.586842;0.659062;0.576459;0.638379;0.600977;0.63289;0.602195;0.63446;0.598596
0.436824;0.204409;0.295716;0.610078;0.314353;0.583504;0.323225;0.553066;0.333275;0.528645;0.349183;0.507044;0.278824;0.517944;0.30651;0.548694;0.31489;0.570628;0.311409;0.5751;0.260071;0.537541;0.295567;0.572447;0.301808;0.584511;0.2958;0.582267;0.250014;0.562927;0.282787;0.594761;0.289598;0.599672;0.284818;0.594402;0.24447;0.590064;0.26876;0.612007;0.276966;0.61433;0.273089;0.609423;0.629146;0.602355;0.600316;0.580422;0.582761;0.55012;0.567965;0.524384;0.556494;0.502496;0.611484;0.527716;0.585111;0.563979;0.5836;0.573235;0.586912;0.568205;0.633489;0.53925;0.598132;0.586471;0.598278;0.588435;0.604475;0.579096;0.649839;0.558243;0.617885;0.600499;0.616628;0.598986;0.622518;0.588901;0.661887;0.581191;0.637569;0.608523;0.63317;0.608005;0.6366;0.601632
0.437638;0.20496;0.295265;0.608011;0.313303;0.581014;0.321791;0.5504;0.331911;0.527594;0.348059;0.50777;0.278832;0.517618;0.30131;0.545036;0.31175;0.568122;0.310135;0.572914;0.259456;0.537206;0.291571;0.57082;0.300769;0.583621;0.296372;0.57999;0.249122;0.562413;0.279895;0.593064;0.28974;0.599016;0.286334;0.593266;0.243597;0.589042;0.267239;0.610826;0.277234;0.614358;0.274515;0.60961;0.63103;0.596963;0.600116;0.578508;0.583331;0.550125;0.569651;0.525415;0.557672;0.503487;0.612211;0.525367;0.58765;0.559692;0.5856;0.567237;0.588428;0.562589;0.633167;0.536155;0.599825;0.580542;0.598999;0.583688;0.604456;0.575532;0.648901;0.55422;0.61929;0.592233;0.618004;0.592896;0.623791;0.584896;0.660433;0.575402;0.63776;0.601524;0.633885;0.601838;0.63696;0.596052
0.435995;0.205087;0.296084;0.611765;0.314658;0.584886;0.323124;0.554483;0.333429;0.530113;0.349613;0.507873;0.2789;0.51894;0.306;0.547364;0.314258;0.569572;0.310714;0.574054;0.260228;0.538147;0.296343;0.572183;0.30277;0.585478;0.296973;0.583852;0.250549;0.563703;0.283658;0.594864;0.290873;0.600873;0.286608;0.596063;0.245557;0.591264;0.270223;0.611868;0.278828;0.614959;0.275473;0.610804;0.630391;0.597426;0.600935;0.576827;0.583781;0.548714;0.569504;0.524584;0.558606;0.503456;0.611235;0.526374;0.586843;0.562694;0.585014;0.570221;0.587602;0.564948;0.632627;0.537834;0.600228;0.584009;0.599237;0.584977;0.604065;0.576036;0.648938;0.556367;0.620065;0.596795;0.617765;0.594876;0.622274;0.58543;0.6612;0.578212;0.639321;0.604602;0.634492;0.603736;0.63662;0.598079
0.436027;0.205466;0.29553;0.60916;0.314034;0.582068;0.323021;0.551975;0.333497;0.528713;0.349687;0.509058;0.279689;0.518236;0.302944;0.546699;0.313223;0.569866;0.311133;0.574712;0.260562;0.537285;0.293373;0.571899;0.301901;0.584492;0.29674;0.580708;0.250361;0.562159;0.281524;0.59347;0.290312;0.59934;0.286137;0.593464;0.244823;0.588612;0.268164;0.610778;0.277338;0.614063;0.274194;0.609031;0.631616;0.598704;0.601087;0.576856;0.584446;0.548336;0.570038;0.524145;0.558196;0.502539;0.612656;0.526101;0.587473;0.561404;0.584696;0.569974;0.5866;0.565767;0.633952;0.537705;0.601326;0.582255;0.599218;0.584575;0.603208;0.576543;0.650194;0.556307;0.621331;0.595138;0.618145;0.594417;0.621582;0.585741;0.662236;0.578547;0.640461;0.604108;0.635109;0.603573;0.636323;0.598468
0.436267;0.204641;0.295815;0.612304;0.314953;0.585933;0.324176;0.554918;0.334864;0.530965;0.350881;0.510882;0.279199;0.518919;0.305228;0.547756;0.314177;0.570456;0.310906;0.575156;0.260121;0.537824;0.295273;0.571674;0.302782;0.585294;0.296859;0.583485;0.249912;0.562807;0.282633;0.593959;0.290846;0.600579;0.286367;0.596007;0.244468;0.589699;0.269553;0.611615;0.278931;0.61499;0.275483;0.610565;0.628389;0.592584;0.599108;0.57235;0.582517;0.545905;0.56856;0.522886;0.557295;0.501278;0.612164;0.524982;0.589241;0.561063;0.585421;0.565732;0.586521;0.559841;0.63327;0.537072;0.601011;0.584768;0.598728;0.582929;0.603751;0.571869;0.649095;0.556242;0.620156;0.598119;0.617218;0.593233;0.622448;0.581171;0.660812;0.577613;0.637697;0.605996;0.632565;0.602175;0.63538;0.592935
0.43438;0.204761;0.296888;0.609768;0.314783;0.581987;0.323028;0.551645;0.333776;0.529838;0.350554;0.511226;0.279071;0.516944;0.305056;0.550368;0.314639;0.571963;0.311977;0.575872;0.259916;0.53677;0.294159;0.573745;0.302789;0.585685;0.297924;0.583134;0.249729;0.561814;0.281569;0.594736;0.290543;0.599731;0.286903;0.594876;0.244453;0.588502;0.268314;0.611199;0.278013;0.613864;0.275199;0.608915;0.629787;0.593077;0.59976;0.574725;0.583193;0.545994;0.569847;0.521694;0.558192;0.498732;0.61175;0.522768;0.588257;0.558429;0.584263;0.565682;0.585133;0.56186;0.632705;0.533277;0.602489;0.580111;0.599549;0.580778;0.602509;0.572643;0.648785;0.551441;0.622462;0.591834;0.618408;0.589963;0.62072;0.580866;0.660607;0.573663;0.639786;0.599826;0.633883;0.598624;0.634144;0.591817
0.431904;0.205626;0.295828;0.606966;0.313878;0.582554;0.321811;0.553914;0.333273;0.532559;0.350144;0.513814;0.276909;0.519967;0.303511;0.552374;0.311904;0.570151;0.308104;0.571534;0.258374;0.538764;0.292931;0.574425;0.300311;0.584933;0.294385;0.58204;0.248545;0.562929;0.280528;0.595864;0.288475;0.599778;0.284053;0.594137;0.243757;0.588495;0.267671;0.612315;0.276412;0.613365;0.273089;0.607067;0.627404;0.593314;0.598557;0.571816;0.58302;0.542692;0.56973;0.519521;0.559507;0.498125;0.612827;0.521956;0.589421;0.559417;0.585723;0.566427;0.587646;0.561188;0.634364;0.533884;0.6026;0.583203;0.600054;0.582697;0.604648;0.572133;0.650099;0.553084;0.621994;0.596757;0.617918;0.592819;0.621608;0.581338;0.661631;0.575852;0.639995;0.605395;0.633458;0.602819;0.634632;0.59456
0.431467;0.205313;0.296153;0.608587;0.313367;0.583463;0.321099;0.554513;0.332702;0.533752;0.349914;0.515962;0.275037;0.522303;0.303016;0.555763;0.311616;0.571637;0.307593;0.57167;0.256685;0.541761;0.292316;0.577172;0.300108;0.586622;0.294222;0.583763;0.247325;0.566028;0.279674;0.59756;0.288026;0.600947;0.283769;0.595963;0.243204;0.591666;0.267214;0.614784;0.27624;0.616044;0.272982;0.61072;0.625752;0.592246;0.595838;0.574748;0.580989;0.54575;0.569725;0.521733;0.558649;0.500217;0.60883;0.524327;0.587645;0.555622;0.583489;0.565302;0.584113;0.563254;0.62982;0.534799;0.601209;0.577687;0.597241;0.580939;0.600012;0.574317;0.645994;0.552432;0.62204;0.589335;0.616708;0.590455;0.618965;0.583746;0.657486;0.573322;0.640273;0.596362;0.633527;0.597368;0.633313;0.592645
0.431352;0.20661;0.299441;0.609184;0.316585;0.585147;0.324377;0.557501;0.334854;0.538038;0.351373;0.519694;0.278898;0.521743;0.307213;0.556858;0.316811;0.574794;0.314139;0.577182;0.260282;0.541665;0.295701;0.579972;0.303861;0.589693;0.299156;0.587687;0.25049;0.566189;0.282676;0.600622;0.291092;0.603795;0.287258;0.598456;0.245612;0.592278;0.268408;0.616849;0.277389;0.618686;0.274455;0.613514;0.62426;0.588622;0.596487;0.570927;0.580658;0.543741;0.569334;0.521899;0.559958;0.500776;0.609805;0.522475;0.586386;0.560381;0.582858;0.568477;0.58421;0.562347;0.631106;0.534466;0.599838;0.582058;0.596451;0.581267;0.600262;0.57031;0.647373;0.553153;0.6203;0.595475;0.6155;0.590586;0.618781;0.577657;0.65909;0.574369;0.639699;0.600618;0.63286;0.598549;0.63313;0.589794
