face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.510439;0.272216;0.723115;0.554533;0.723451;0.514811;0.712788;0.482391;0.702101;0.455983;0.695678;0.429873;0.670331;0.491477;0.638149;0.474148;0.61752;0.464516;0.600693;0.457884;0.662037;0.513387;0.625017;0.505036;0.601848;0.501575;0.584477;0.501982;0.659855;0.534469;0.627336;0.531262;0.605838;0.529224;0.589633;0.528004;0.663153;0.554426;0.640505;0.557957;0.625019;0.5612;0.611066;0.56547;0.321913;0.544675;0.314477;0.498694;0.320942;0.461517;0.325276;0.428983;0.319798;0.401351;0.365443;0.45591;0.391778;0.431614;0.410576;0.415281;0.427233;0.403233;0.378312;0.478346;0.411257;0.457834;0.434214;0.44447;0.453309;0.433808;0.384581;0.503192;0.417829;0.487326;0.440243;0.477752;0.459811;0.469126;0.384739;0.530243;0.411746;0.528221;0.428133;0.529462;0.443599;0.528267
0.512146;0.272523;0.712807;0.550751;0.71167;0.51142;0.69647;0.477498;0.683691;0.452236;0.678148;0.429572;0.653631;0.495394;0.622504;0.484476;0.601953;0.47984;0.585778;0.477256;0.645934;0.517286;0.60862;0.513755;0.585975;0.512368;0.568494;0.514037;0.64472;0.538748;0.610222;0.539372;0.589321;0.539273;0.573387;0.540005;0.649776;0.560619;0.625177;0.571153;0.609295;0.577725;0.59538;0.584506;0.332682;0.53823;0.329067;0.494655;0.336324;0.458944;0.342006;0.427975;0.340226;0.402637;0.382625;0.458878;0.410727;0.435028;0.428861;0.419912;0.444265;0.409595;0.394303;0.481555;0.43033;0.462262;0.452238;0.452312;0.470599;0.447191;0.399065;0.506451;0.434652;0.499283;0.455321;0.495574;0.472008;0.492463;0.396855;0.53211;0.422914;0.537332;0.438267;0.543808;0.452384;0.547396
0.510011;0.27697;0.704972;0.553245;0.699653;0.51188;0.681883;0.482278;0.664504;0.460817;0.653773;0.443692;0.637453;0.505223;0.605755;0.498228;0.584415;0.497478;0.567134;0.498434;0.631771;0.527034;0.594476;0.526319;0.571945;0.528697;0.554005;0.534201;0.632452;0.548225;0.598807;0.5529;0.579005;0.556034;0.563048;0.560725;0.639629;0.569323;0.616025;0.584013;0.600886;0.593591;0.586826;0.603991;0.341226;0.533705;0.342505;0.49069;0.354649;0.456991;0.36351;0.428486;0.361885;0.403058;0.400117;0.464672;0.430294;0.444599;0.449401;0.4334;0.466638;0.426247;0.408695;0.48848;0.445163;0.473188;0.468323;0.467542;0.488593;0.465486;0.410327;0.513417;0.444876;0.508921;0.465436;0.508887;0.482115;0.508961;0.405475;0.538607;0.430773;0.546308;0.447193;0.554741;0.46275;0.561159
0.511278;0.27353;0.695549;0.56021;0.684929;0.515003;0.664906;0.485689;0.644587;0.468021;0.631079;0.456622;0.623207;0.517902;0.590501;0.512364;0.568452;0.514824;0.551617;0.518499;0.619308;0.540131;0.579938;0.543502;0.55604;0.549357;0.536847;0.557179;0.621792;0.561342;0.586562;0.570547;0.566807;0.576399;0.550914;0.58191;0.630444;0.58114;0.606956;0.599488;0.59328;0.610752;0.58022;0.622164;0.352898;0.535869;0.358579;0.490224;0.374135;0.458109;0.386109;0.428204;0.389124;0.404743;0.417013;0.474146;0.447109;0.457882;0.467257;0.449855;0.485933;0.44555;0.422818;0.497805;0.456191;0.492554;0.474807;0.492921;0.487711;0.494319;0.422863;0.522368;0.452712;0.523838;0.471791;0.525485;0.485575;0.52676;0.416755;0.546505;0.439101;0.557896;0.45529;0.568067;0.469224;0.576426
0.508731;0.273122;0.690653;0.566558;0.673976;0.523781;0.651762;0.497403;0.630279;0.482839;0.615472;0.477999;0.610768;0.533182;0.578603;0.533051;0.559446;0.538642;0.54499;0.544545;0.6087;0.555365;0.569392;0.560791;0.546585;0.568291;0.527471;0.576958;0.613263;0.575726;0.578499;0.585454;0.559321;0.592168;0.542833;0.599292;0.624724;0.594899;0.602775;0.612192;0.588478;0.623381;0.57415;0.634764;0.362989;0.535731;0.375641;0.49381;0.395743;0.464053;0.408922;0.435446;0.412834;0.411883;0.433262;0.489412;0.464249;0.481768;0.482416;0.477233;0.497011;0.475131;0.436415;0.511364;0.468196;0.512912;0.487274;0.515365;0.501957;0.519634;0.433623;0.532627;0.462514;0.537606;0.478895;0.540326;0.489669;0.543545;0.425405;0.553218;0.446961;0.565767;0.461895;0.576929;0.474442;0.58834
0.505521;0.27694;0.682114;0.571248;0.650455;0.525465;0.621995;0.512498;0.599077;0.50367;0.583591;0.50109;0.596038;0.537082;0.563925;0.543597;0.541885;0.554658;0.52285;0.564154;0.595874;0.557487;0.558127;0.569438;0.533665;0.585651;0.510647;0.599322;0.601746;0.579018;0.56687;0.599473;0.546022;0.616627;0.527783;0.630533;0.61324;0.599863;0.590153;0.62453;0.574655;0.641251;0.560905;0.654182;0.373036;0.552389;0.391554;0.512518;0.418346;0.48675;0.43781;0.464002;0.447711;0.447411;0.4415;0.499193;0.47042;0.507441;0.488826;0.516752;0.501654;0.524848;0.441497;0.517456;0.473177;0.528772;0.495624;0.54101;0.512305;0.550761;0.437545;0.536323;0.465438;0.549376;0.48537;0.560691;0.500889;0.567869;0.429955;0.554799;0.450213;0.569268;0.463207;0.579535;0.474436;0.586988
0.504357;0.274574;0.676183;0.581043;0.64405;0.540934;0.61235;0.528891;0.587361;0.522696;0.570562;0.52156;0.587501;0.559764;0.556237;0.567167;0.536108;0.574635;0.519417;0.580515;0.588796;0.57892;0.551363;0.593024;0.52945;0.605755;0.509624;0.616259;0.595755;0.597013;0.562898;0.619357;0.544105;0.633353;0.527463;0.643338;0.609156;0.613229;0.587847;0.640312;0.573188;0.656033;0.559976;0.669893;0.380705;0.556107;0.405436;0.516863;0.432068;0.500125;0.452835;0.48575;0.464281;0.468841;0.442678;0.509188;0.470417;0.521897;0.484193;0.525365;0.491588;0.52581;0.4381;0.523585;0.468056;0.540142;0.484258;0.549698;0.495246;0.554749;0.431058;0.539545;0.457608;0.555363;0.473394;0.565573;0.484242;0.571284;0.423102;0.555389;0.439616;0.566399;0.451971;0.574268;0.462782;0.579851
0.505083;0.278352;0.671584;0.593693;0.637195;0.557917;0.601472;0.550097;0.573974;0.548479;0.556331;0.551062;0.582824;0.571939;0.553167;0.577431;0.537639;0.581864;0.526103;0.584872;0.581567;0.590936;0.548176;0.605968;0.528494;0.616175;0.51095;0.624734;0.587732;0.610139;0.558273;0.635692;0.53918;0.649158;0.520378;0.658365;0.600788;0.626632;0.58414;0.659796;0.571048;0.678336;0.556032;0.693067;0.392404;0.555098;0.426356;0.521428;0.45265;0.513144;0.474037;0.512366;0.490519;0.505437;0.444641;0.510747;0.457941;0.524273;0.465666;0.526564;0.468961;0.527497;0.433065;0.51943;0.448077;0.538649;0.459509;0.548036;0.470074;0.556581;0.42241;0.531322;0.438849;0.550001;0.449812;0.56325;0.457601;0.575631;0.412678;0.543758;0.425675;0.553192;0.436246;0.5616;0.442729;0.571922
0.504251;0.275246;0.667244;0.60286;0.630677;0.565453;0.597995;0.563269;0.573767;0.566238;0.557306;0.57029;0.574875;0.590068;0.547878;0.595822;0.531863;0.597862;0.518821;0.598137;0.574518;0.610731;0.544768;0.625682;0.525631;0.630749;0.508129;0.6346;0.581796;0.629097;0.553497;0.651603;0.533731;0.66011;0.515634;0.665461;0.595634;0.645048;0.579454;0.676786;0.565148;0.691579;0.55032;0.703697;0.395941;0.561729;0.42721;0.542817;0.452792;0.532662;0.471224;0.524895;0.482612;0.518497;0.448369;0.518881;0.465232;0.525764;0.473003;0.536891;0.477181;0.545913;0.435269;0.523161;0.454978;0.536495;0.46348;0.54925;0.470318;0.559052;0.424505;0.532207;0.444351;0.54251;0.45113;0.553951;0.456622;0.565298;0.414726;0.540611;0.432186;0.547185;0.439088;0.554946;0.443476;0.564717
0.505323;0.276252;0.660743;0.611268;0.623644;0.58657;0.59274;0.586201;0.57191;0.586029;0.555187;0.589051;0.570749;0.610447;0.54446;0.618933;0.531167;0.622685;0.519571;0.624288;0.57212;0.62686;0.54397;0.640109;0.526739;0.640236;0.510683;0.638506;0.580073;0.639977;0.553506;0.657628;0.537184;0.659778;0.523014;0.659407;0.593774;0.649444;0.578977;0.674202;0.565833;0.685407;0.551483;0.693606
0.507009;0.274214;0.437274;0.6051;0.45792;0.584618;0.483764;0.577141;0.502699;0.569385;0.512104;0.55535;0.4956;0.60746;0.523501;0.629513;0.539578;0.645912;0.553803;0.660596;0.48891;0.626384;0.51784;0.651652;0.538287;0.670641;0.555948;0.687952;0.478335;0.643093;0.496583;0.665261;0.496657;0.672873;0.494946;0.678216;0.46503;0.65712;0.478671;0.680034;0.484852;0.695411;0.488883;0.708265;0.619926;0.618664;0.596746;0.599107;0.56993;0.596738;0.547217;0.600401;0.527032;0.604517;0.562806;0.634702;0.534982;0.643045;0.520902;0.644604;0.511508;0.642458;0.56778;0.653424;0.54022;0.664411;0.52707;0.662605;0.5188;0.660667;0.576339;0.668651;0.550642;0.689065;0.534457;0.697791;0.52103;0.703088;0.58803;0.678218;0.573846;0.703653;0.562844;0.722929;0.551174;0.741195
0.504803;0.273062;0.436494;0.620068;0.457849;0.598409;0.48605;0.5896;0.507693;0.581561;0.520833;0.569273;0.498207;0.619361;0.528175;0.642659;0.546796;0.658294;0.561264;0.669022;0.491171;0.637877;0.520691;0.668946;0.540009;0.691401;0.553825;0.708399;0.480158;0.654582;0.502615;0.683994;0.509458;0.698262;0.51114;0.706226;0.466612;0.66803;0.481906;0.693401;0.486728;0.707212;0.488879;0.717958;0.624987;0.636072;0.598539;0.612014;0.568633;0.607935;0.546847;0.612748;0.534161;0.623469;0.56197;0.640341;0.532192;0.647975;0.522691;0.646479;0.519703;0.641973;0.567416;0.659425;0.539891;0.669329;0.53516;0.66066;0.534207;0.652216;0.576116;0.67733;0.550774;0.694799;0.537582;0.697364;0.526889;0.697499;0.587709;0.691637;0.574594;0.718197;0.565875;0.735402;0.556039;0.751368
0.506473;0.27216;0.434385;0.62946;0.457796;0.609234;0.488192;0.601134;0.512106;0.593839;0.525505;0.581598;0.497398;0.630034;0.529696;0.655889;0.546941;0.674362;0.560688;0.688995;0.489911;0.647798;0.521004;0.680551;0.540163;0.703254;0.553184;0.720748;0.478716;0.664944;0.500726;0.696308;0.506554;0.711605;0.507511;0.720169;0.465501;0.679631;0.481097;0.70531;0.486337;0.717451;0.488934;0.725513;0.624269;0.643978;0.595369;0.624154;0.563854;0.624225;0.540498;0.628011;0.525525;0.634093;0.557717;0.66571;0.531441;0.679568;0.519236;0.68068;0.512148;0.677194;0.564791;0.681868;0.537732;0.688816;0.529676;0.675112;0.526945;0.664684;0.574853;0.694558;0.550379;0.713254;0.535071;0.717218;0.522746;0.720633;0.587862;0.702734;0.575694;0.727837;0.565964;0.744455;0.555798;0.761782
0.507367;0.27128;0.431295;0.642747;0.455836;0.621976;0.487823;0.615773;0.513636;0.611073;0.52929;0.600908;0.496313;0.639016;0.529312;0.666124;0.546927;0.686496;0.560215;0.702741;0.489417;0.655658;0.521612;0.691899;0.540602;0.715282;0.553085;0.731527;0.478564;0.67219;0.501348;0.708118;0.504811;0.722703;0.504314;0.728312;0.465482;0.686637;0.481296;0.715677;0.484806;0.725173;0.485944;0.728238;0.622618;0.658728;0.593265;0.63652;0.561547;0.633772;0.537624;0.635937;0.520719;0.643786;0.556728;0.678083;0.529251;0.689227;0.514197;0.686784;0.503895;0.681486;0.563863;0.694643;0.537048;0.699192;0.52874;0.684074;0.525599;0.673139;0.573909;0.707683;0.5511;0.723676;0.535411;0.724862;0.522498;0.725561;0.586548;0.71586;0.575702;0.739612;0.565473;0.754413;0.554134;0.768756
0.504984;0.265844;0.430012;0.650064;0.458469;0.633851;0.492586;0.630876;0.520062;0.627625;0.537564;0.615806;0.498646;0.661055;0.530581;0.686129;0.547964;0.704183;0.562248;0.718549;0.49172;0.676278;0.520808;0.70934;0.538787;0.730927;0.55135;0.7464;0.480807;0.689991;0.500065;0.722195;0.50681;0.738531;0.509751;0.747892;0.466611;0.700653;0.480064;0.726384;0.484886;0.737392;0.487352;0.744064;0.62294;0.671274;0.593223;0.649069;0.561121;0.646451;0.538254;0.650449;0.523467;0.659517;0.555371;0.688318;0.524805;0.69332;0.508233;0.684829;0.497865;0.674414;0.562776;0.702694;0.536476;0.701688;0.528736;0.681839;0.526896;0.668376;0.573595;0.714589;0.550499;0.727973;0.533496;0.724016;0.520226;0.72285;0.58712;0.721767;0.574529;0.744573;0.564019;0.759116;0.553622;0.774922
0.503306;0.263776;0.429447;0.664602;0.459471;0.653131;0.494648;0.651792;0.52385;0.648055;0.544207;0.63514;0.498105;0.678954;0.530754;0.703096;0.547289;0.720958;0.561284;0.735863;0.489618;0.691796;0.518831;0.724868;0.534989;0.748487;0.54732;0.766724;0.477206;0.703401;0.497087;0.737697;0.502993;0.755077;0.506663;0.765298;0.461834;0.712447;0.475234;0.739222;0.479469;0.752282;0.482183;0.761519;0.623162;0.680931;0.586286;0.665597;0.553775;0.669089;0.530154;0.673436;0.513291;0.681329;0.553408;0.703692;0.527871;0.712202;0.518788;0.709575;0.516066;0.703214;0.563071;0.718472;0.538179;0.724199;0.532343;0.716791;0.532465;0.709816;0.575838;0.7302;0.553873;0.740959;0.542289;0.737903;0.534515;0.736613;0.590359;0.736842;0.576908;0.756786;0.565136;0.774526;0.553946;0.793151
0.50368;0.26055;0.429611;0.669973;0.457808;0.65754;0.494003;0.655471;0.523849;0.651835;0.544344;0.640769;0.498332;0.68341;0.530598;0.711966;0.54763;0.732067;0.561805;0.748748;0.489975;0.696148;0.518945;0.733523;0.535556;0.75892;0.548437;0.778086;0.477875;0.708284;0.497117;0.746581;0.503328;0.766083;0.50695;0.777678;0.462778;0.718839;0.475312;0.748382;0.47865;0.760873;0.480272;0.768486;0.621526;0.688626;0.58791;0.67319;0.55749;0.674954;0.53504;0.682265;0.519324;0.69359;0.553165;0.713842;0.526176;0.720807;0.512478;0.714358;0.504681;0.704825;0.562096;0.728635;0.536299;0.736082;0.525928;0.724265;0.521366;0.714738;0.574765;0.739315;0.552988;0.755044;0.537072;0.754209;0.525076;0.755038;0.589777;0.744662;0.577166;0.767208;0.565307;0.782177;0.554094;0.798073
0.503902;0.261057;0.430419;0.674791;0.459373;0.661674;0.494567;0.659503;0.523302;0.654356;0.543259;0.641478;0.499176;0.686589;0.531734;0.713708;0.549365;0.732619;0.564329;0.748472;0.490557;0.699455;0.520751;0.734621;0.539073;0.759356;0.5536;0.779088;0.478107;0.712168;0.498796;0.749857;0.509641;0.771318;0.517726;0.785177;0.462819;0.723348;0.476261;0.753068;0.480643;0.766031;0.483453;0.774092;0.61958;0.686519;0.58692;0.670538;0.556356;0.672106;0.533051;0.679039;0.516828;0.689267;0.553596;0.718103;0.527623;0.728708;0.513807;0.722759;0.506091;0.712745;0.561377;0.734633;0.538028;0.742761;0.525611;0.732089;0.517961;0.721157;0.573029;0.745887;0.55193;0.762206;0.536145;0.760483;0.523028;0.758659;0.586976;0.751749;0.574118;0.775183;0.563032;0.791242;0.550744;0.8073
0.503316;0.264408;0.431742;0.677016;0.460522;0.664252;0.494921;0.662821;0.523579;0.658713;0.54322;0.646172;0.499195;0.690356;0.534121;0.715265;0.55292;0.733172;0.568232;0.74854;0.490755;0.704329;0.523118;0.737168;0.542523;0.761784;0.557154;0.782383;0.47864;0.717499;0.500266;0.753197;0.511229;0.77285;0.518998;0.786385;0.463652;0.728529;0.477201;0.756659;0.482428;0.768266;0.485511;0.775788;0.621238;0.688928;0.59047;0.672052;0.56109;0.672624;0.538454;0.679923;0.52194;0.68959;0.55874;0.724393;0.537548;0.743489;0.523896;0.743147;0.515433;0.737973;0.566251;0.737719;0.543973;0.753131;0.531609;0.745247;0.525555;0.73545;0.576775;0.744968;0.55554;0.760486;0.539967;0.75825;0.529037;0.755167;0.590189;0.7472;0.574649;0.768606;0.562069;0.784422;0.550697;0.799619
0.501598;0.266322;0.432258;0.675732;0.460421;0.661662;0.49454;0.659642;0.522363;0.655128;0.541656;0.64159;0.499009;0.689014;0.533733;0.711596;0.552479;0.728205;0.567587;0.742522;0.490651;0.70454;0.523851;0.737163;0.543648;0.760787;0.558798;0.780611;0.478921;0.718716;0.502349;0.752339;0.515854;0.772285;0.525773;0.786405;0.464316;0.730289;0.478822;0.757227;0.484895;0.769256;0.488854;0.77748;0.618811;0.691234;0.589987;0.677194;0.562428;0.680163;0.541352;0.690605;0.526199;0.706957;0.55919;0.724268;0.540866;0.734362;0.538099;0.726522;0.540456;0.717633;0.56643;0.736002;0.549321;0.74408;0.547855;0.737429;0.549488;0.729991;0.576417;0.742676;0.559283;0.751118;0.553491;0.748716;0.548531;0.744769;0.589243;0.744893;0.574049;0.763879;0.562618;0.780609;0.551416;0.7942
0.500299;0.268416;0.432375;0.676547;0.460209;0.660277;0.493714;0.656729;0.521171;0.652185;0.539475;0.638452;0.500216;0.688801;0.532961;0.713509;0.550931;0.73039;0.565796;0.744773;0.491423;0.705241;0.522423;0.737817;0.541052;0.759907;0.555532;0.778465;0.479397;0.719343;0.501621;0.75135;0.514995;0.770692;0.52514;0.784886;0.464861;0.730501;0.47902;0.756594;0.485382;0.768028;0.489798;0.775688;0.618625;0.687139;0.591381;0.672513;0.565801;0.676776;0.545577;0.686361;0.532266;0.696177;0.557346;0.704936;0.545533;0.721808;0.551088;0.718268;0.556988;0.70927;0.564604;0.721764;0.555435;0.736536;0.558971;0.732426;0.561818;0.724864;0.574747;0.736603;0.562493;0.752145;0.562337;0.752214;0.562222;0.748278;0.586688;0.747851;0.573377;0.770646;0.567503;0.788884;0.561745;0.803623
