face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46519;0.223585;0.515827;0.536556;0.521757;0.539418;0.529737;0.538531;0.539587;0.540273;0.547336;0.545015;0.511519;0.535643;0.539664;0.5395;0.544818;0.544917;0.541694;0.545998;0.509591;0.533472;0.542253;0.540034;0.546692;0.54351;0.543856;0.545125;0.512954;0.53347;0.542895;0.538711;0.546346;0.540606;0.543722;0.539976;0.518714;0.534156;0.54086;0.539561;0.54313;0.542048;0.542117;0.541748;0.610227;0.491042;0.612773;0.466618;0.624847;0.448875;0.633771;0.437544;0.640928;0.428393;0.632399;0.455968;0.646896;0.445168;0.652654;0.437983;0.657117;0.431428;0.632325;0.468388;0.650191;0.457331;0.661681;0.445862;0.670418;0.432951;0.630459;0.481535;0.648042;0.469886;0.660429;0.459003;0.670407;0.447673;0.62781;0.494103;0.642181;0.486818;0.652613;0.478818;0.660501;0.470426
0.46647;0.224029;0.616619;0.487059;0.615856;0.4647;0.623801;0.448662;0.630432;0.438068;0.636377;0.430832;0.632354;0.455476;0.644774;0.445781;0.651914;0.438113;0.657807;0.430857;0.634237;0.466347;0.648665;0.457544;0.658161;0.448056;0.665411;0.438252;0.634614;0.477568;0.648266;0.467954;0.657524;0.458933;0.665169;0.450336;0.634148;0.488194;0.645316;0.482114;0.653264;0.475334;0.659628;0.469097
0.467425;0.23111;0.473375;0.577148;0.479156;0.555042;0.488559;0.541067;0.503387;0.53569;0.514695;0.533189;0.480713;0.525666;0.503141;0.527711;0.509935;0.533069;0.509878;0.535438;0.484012;0.536592;0.511731;0.547213;0.516681;0.555141;0.515234;0.557681;0.489386;0.551887;0.516934;0.55814;0.518782;0.565822;0.513793;0.569628;0.495407;0.565448;0.517605;0.565023;0.518329;0.569066;0.514439;0.571279
0.471027;0.233033;0.482185;0.563324;0.487673;0.555742;0.492632;0.550802;0.497985;0.549098;0.501819;0.547535;0.49109;0.538168;0.501937;0.544718;0.50499;0.550033;0.503877;0.553287;0.491084;0.542818;0.503895;0.549451;0.506555;0.555472;0.506265;0.558041;0.492258;0.548611;0.502776;0.555124;0.504245;0.560386;0.503249;0.562536;0.493646;0.554672;0.502674;0.560114;0.503007;0.565451;0.501623;0.568633
0.469383;0.233335;0.490928;0.524146;0.529746;0.521337;0.555941;0.500772;0.564846;0.479388;0.570427;0.46055;0.525291;0.427741;0.523937;0.407602;0.525607;0.409048;0.530611;0.416148;0.499762;0.425894;0.490322;0.436563;0.49334;0.496867;0.50207;0.542804;0.475617;0.441333;0.468569;0.481057;0.476031;0.537016;0.488068;0.57169;0.453971;0.460474;0.446726;0.49047;0.455652;0.530767;0.466433;0.557031
0.468696;0.234057;0.522873;0.571643;0.539109;0.523132;0.549699;0.481968;0.555256;0.449959;0.561331;0.427305;0.524248;0.486482;0.507422;0.442626;0.509389;0.409957;0.511091;0.382792;0.510435;0.505864;0.483977;0.464863;0.483216;0.43639;0.480864;0.413208;0.498888;0.529579;0.476393;0.501807;0.491933;0.514129;0.502212;0.525894;0.488519;0.552909;0.468819;0.526459;0.473996;0.52405;0.474825;0.526165
0.469312;0.235078;0.441998;0.515882;0.423732;0.474465;0.409888;0.438961;0.402615;0.409799;0.398798;0.386866;0.398942;0.435427;0.387253;0.397778;0.390384;0.37588;0.395373;0.362069;0.403265;0.442369;0.390201;0.396474;0.395128;0.371465;0.400364;0.355724;0.413183;0.451078;0.399648;0.409107;0.403568;0.381872;0.408303;0.364134;0.426187;0.460641;0.418021;0.431185;0.417578;0.409879;0.418256;0.393213;0.517635;0.609377;0.503708;0.572625;0.496744;0.534575;0.49159;0.503694;0.489547;0.476097;0.515715;0.529594;0.474861;0.512653;0.464498;0.523827;0.46502;0.527227;0.519012;0.549394;0.469593;0.538188;0.464353;0.554691;0.471046;0.562205;0.514691;0.571216;0.468817;0.56041;0.466914;0.574339;0.475698;0.581778;0.506487;0.59233;0.473322;0.581028;0.471077;0.587757;0.47583;0.593739
0.470235;0.233431;0.432262;0.51549;0.436326;0.476687;0.423261;0.446331;0.412655;0.421223;0.401505;0.398313;0.407788;0.442904;0.38698;0.410987;0.376306;0.385201;0.369349;0.361038;0.405847;0.449111;0.382276;0.413631;0.372627;0.383765;0.365851;0.356585;0.40749;0.457545;0.387771;0.424714;0.380775;0.396994;0.378175;0.376355;0.413233;0.467588;0.398796;0.444552;0.392657;0.424054;0.390501;0.408308;0.506822;0.618807;0.489797;0.578002;0.484497;0.53945;0.483698;0.508847;0.483932;0.484919;0.506326;0.535475;0.464623;0.52096;0.460686;0.539934;0.469698;0.547865;0.510914;0.557836;0.461603;0.542466;0.460325;0.558742;0.471075;0.565725;0.509255;0.581596;0.461009;0.567185;0.461733;0.58007;0.473612;0.585951;0.50312;0.604668;0.467934;0.591893;0.467988;0.597961;0.47713;0.602369
0.469827;0.232364;0.430108;0.50384;0.429735;0.470442;0.41815;0.442661;0.406529;0.420153;0.393403;0.401697;0.40372;0.43391;0.38595;0.411176;0.372538;0.398285;0.359641;0.385086;0.397788;0.439144;0.378363;0.416225;0.36301;0.400661;0.347822;0.385753;0.393507;0.447704;0.376059;0.426618;0.361968;0.411391;0.348963;0.398265;0.391399;0.459651;0.379927;0.443011;0.3696;0.429442;0.359301;0.416878;0.505233;0.631712;0.488199;0.589342;0.481924;0.55099;0.479898;0.520405;0.48004;0.498734;0.501668;0.54263;0.460512;0.535398;0.459743;0.55482;0.471221;0.560867;0.505862;0.56389;0.455404;0.555289;0.456627;0.572657;0.468705;0.578523;0.503604;0.58755;0.454797;0.579975;0.458356;0.594129;0.471213;0.5996;0.497626;0.611046;0.461339;0.60282;0.462727;0.609134;0.471789;0.612178
0.469538;0.235006;0.419843;0.49508;0.422923;0.468597;0.413661;0.443716;0.400265;0.425644;0.388766;0.412054;0.409099;0.429615;0.393749;0.404203;0.381972;0.391259;0.368926;0.379884;0.399966;0.434815;0.381829;0.411194;0.366782;0.398215;0.351247;0.388459;0.391742;0.443376;0.373534;0.423642;0.358793;0.412389;0.344905;0.404559;0.384782;0.455152;0.369824;0.439096;0.358778;0.430355;0.348542;0.423749;0.5018;0.64496;0.488592;0.602382;0.48288;0.56309;0.479136;0.532537;0.476017;0.512413;0.496153;0.557437;0.454538;0.545335;0.455914;0.563335;0.468571;0.5682;0.498761;0.577688;0.451662;0.565272;0.453702;0.581829;0.465139;0.588152;0.496276;0.600926;0.451154;0.589087;0.454832;0.603489;0.466819;0.609341;0.489761;0.623813;0.456276;0.611442;0.457979;0.619617;0.466397;0.62442
0.468686;0.235824;0.415562;0.493811;0.420124;0.471575;0.412661;0.448772;0.403848;0.432516;0.396275;0.42047;0.399182;0.430879;0.384729;0.404954;0.37238;0.391515;0.359372;0.380703;0.390472;0.437222;0.37423;0.411432;0.360062;0.395726;0.345867;0.382825;0.383419;0.446613;0.367914;0.424208;0.35517;0.408302;0.342611;0.394808;0.377086;0.458991;0.365186;0.438593;0.3567;0.425403;0.348324;0.413701;0.497265;0.656411;0.483183;0.611867;0.477251;0.572574;0.473066;0.538806;0.470657;0.51169;0.489981;0.569487;0.446307;0.562428;0.449151;0.581539;0.462489;0.586482;0.493179;0.590698;0.444467;0.583583;0.448412;0.600254;0.461251;0.606873;0.491518;0.614609;0.445835;0.606683;0.449591;0.619788;0.462118;0.62494;0.484902;0.638397;0.450188;0.626314;0.450476;0.632761;0.458241;0.63742
0.469234;0.233536;0.409465;0.49217;0.414784;0.467685;0.40867;0.447213;0.400218;0.432756;0.393955;0.423611;0.394778;0.433011;0.381241;0.408484;0.370075;0.396503;0.357945;0.386285;0.386207;0.438742;0.369768;0.41438;0.356129;0.400931;0.343024;0.390302;0.379399;0.447476;0.362632;0.425063;0.349474;0.412162;0.337485;0.401727;0.373915;0.459294;0.361076;0.4394;0.352191;0.427821;0.343852;0.417479;0.494147;0.66671;0.480235;0.622146;0.473804;0.580077;0.469883;0.542011;0.468454;0.513318;0.489667;0.57044;0.442791;0.56401;0.446415;0.58726;0.460533;0.592492;0.492008;0.590236;0.441029;0.585372;0.445525;0.60425;0.458787;0.610698;0.48884;0.613864;0.439587;0.607293;0.445616;0.622674;0.45924;0.627978;0.481325;0.637757;0.443681;0.626836;0.446519;0.637099;0.455436;0.643813
0.470139;0.231855;0.406433;0.492015;0.408535;0.469586;0.40162;0.450534;0.394403;0.436273;0.388932;0.428447;0.392555;0.437498;0.379513;0.414939;0.36917;0.404101;0.35784;0.394072;0.385818;0.442191;0.369557;0.41889;0.356704;0.406119;0.344906;0.394581;0.379922;0.450199;0.364396;0.428166;0.351691;0.415306;0.340436;0.403907;0.374804;0.461374;0.363754;0.442384;0.355305;0.430856;0.347035;0.420601;0.500179;0.678018;0.484448;0.6332;0.478957;0.593684;0.475389;0.554201;0.476189;0.523932;0.49195;0.57352;0.445315;0.561431;0.446674;0.585467;0.461286;0.593866;0.493731;0.589066;0.442054;0.584248;0.445107;0.604429;0.459354;0.612218;0.489432;0.61024;0.441344;0.605125;0.445132;0.622491;0.457751;0.630414;0.481182;0.633214;0.445047;0.624804;0.44594;0.637797;0.453487;0.64614
0.470945;0.230303;0.407242;0.484275;0.388701;0.484442;0.377172;0.470107;0.371134;0.456588;0.368712;0.448573;0.376008;0.454697;0.363103;0.436001;0.353249;0.42463;0.3436;0.413671;0.381703;0.448672;0.36748;0.426568;0.356598;0.414195;0.346434;0.40086;0.387541;0.445435;0.373416;0.424298;0.36259;0.412222;0.353721;0.398821;0.393823;0.4444;0.384087;0.425256;0.375424;0.415851;0.367935;0.40666;0.502628;0.683785;0.486565;0.640087;0.480058;0.600214;0.476049;0.562495;0.475705;0.532368;0.490701;0.58225;0.448721;0.566278;0.44625;0.591297;0.456764;0.603536;0.492272;0.597407;0.444414;0.591146;0.445056;0.611377;0.458048;0.620274;0.488845;0.61772;0.443203;0.611038;0.44625;0.628705;0.458605;0.636937;0.482634;0.63906;0.445478;0.630237;0.446883;0.643566;0.455705;0.652498
0.469404;0.228718;0.397002;0.47383;0.379266;0.47629;0.366412;0.467889;0.359601;0.458655;0.353719;0.4514;0.369285;0.466696;0.357784;0.453783;0.349085;0.441082;0.340575;0.429169;0.3793;0.459456;0.368125;0.441599;0.359281;0.427064;0.350009;0.413843;0.390038;0.453516;0.379912;0.435415;0.371552;0.422382;0.36352;0.410859;0.399768;0.448539;0.392237;0.432664;0.385975;0.422503;0.379974;0.414024;0.501825;0.686348;0.486464;0.645323;0.48044;0.604627;0.47726;0.565326;0.476525;0.533522;0.491477;0.586844;0.451839;0.57149;0.445875;0.593793;0.452508;0.606975;0.493505;0.603102;0.445019;0.596213;0.444394;0.615958;0.45693;0.624801;0.491128;0.624599;0.444361;0.616408;0.446831;0.633823;0.45922;0.641943;0.486206;0.646903;0.448479;0.637216;0.448412;0.649241;0.455967;0.657016
0.467608;0.227507;0.395225;0.479488;0.39443;0.461871;0.385447;0.449377;0.376386;0.442513;0.368771;0.435671;0.373945;0.448594;0.362751;0.439552;0.355194;0.433224;0.348251;0.426384;0.370987;0.454929;0.360753;0.445987;0.3541;0.437571;0.348413;0.427988;0.369698;0.46046;0.361269;0.452195;0.357113;0.446652;0.354905;0.441633;0.369923;0.465865;0.363981;0.458823;0.360695;0.454079;0.358724;0.449149;0.517335;0.690422;0.494142;0.647581;0.485801;0.607794;0.478665;0.580942;0.478422;0.568186;0.500662;0.60438;0.461876;0.600758;0.46729;0.617541;0.483108;0.619581;0.506243;0.627532;0.45923;0.62647;0.466082;0.639382;0.480119;0.643543;0.505922;0.652581;0.460625;0.651294;0.468169;0.659168;0.482328;0.658659;0.501136;0.677287;0.466391;0.67196;0.473218;0.676466;0.485569;0.676201
0.46619;0.22659;0.389696;0.479456;0.378672;0.477231;0.372409;0.472305;0.368605;0.4685;0.365027;0.464692;0.372546;0.457926;0.367493;0.450701;0.364598;0.449366;0.362632;0.449624;0.372828;0.454723;0.367318;0.445979;0.364041;0.446755;0.362243;0.448681;0.372901;0.452797;0.36771;0.444772;0.364599;0.447066;0.363717;0.450183;0.372848;0.451546;0.36843;0.445342;0.365745;0.447212;0.365112;0.450826;0.51302;0.68407;0.505181;0.64817;0.499712;0.616245;0.495944;0.5958;0.495239;0.587103;0.496028;0.636917;0.486182;0.62568;0.488237;0.629826;0.491883;0.635379;0.497136;0.659302;0.483016;0.650873;0.486152;0.651727;0.491885;0.65444;0.497362;0.679911;0.484502;0.672542;0.487513;0.673208;0.492706;0.675185;0.496632;0.695981;0.485459;0.689635;0.488523;0.691212;0.493234;0.693826
0.469713;0.22867;0.533073;0.75842;0.539964;0.717815;0.53738;0.689171;0.535393;0.670471;0.537532;0.659479;0.513884;0.700006;0.510037;0.696985;0.519333;0.70223;0.524192;0.708135;0.508138;0.722751;0.50829;0.722639;0.515956;0.728966;0.520408;0.73544;0.507038;0.745805;0.508449;0.74065;0.513629;0.749096;0.51867;0.755792;0.507095;0.765348;0.507317;0.760551;0.511504;0.767222;0.516052;0.773096;0.409967;0.707128;0.437993;0.707061;0.453635;0.696123;0.460286;0.684816;0.461994;0.676153;0.44731;0.631132;0.447028;0.614816;0.441565;0.621664;0.437769;0.630731;0.429009;0.62361;0.430346;0.613541;0.426173;0.625262;0.426145;0.631262;0.411629;0.628588;0.413363;0.624309;0.410606;0.633998;0.411861;0.6399;0.395402;0.639844;0.397789;0.634546;0.398086;0.641389;0.3992;0.648841
0.468811;0.226797;0.392726;0.861979;0.416079;0.827073;0.440922;0.817067;0.460973;0.830282;0.471478;0.844942;0.432902;0.889467;0.479408;0.906086;0.494442;0.8903;0.495907;0.87336;0.431469;0.920705;0.484651;0.937781;0.493874;0.914387;0.488406;0.893874;0.432878;0.938677;0.47746;0.946621;0.484642;0.924386;0.479468;0.908107;0.434865;0.946544;0.467779;0.950165;0.474327;0.934946;0.469791;0.920349;0.583851;0.907248;0.573405;0.879084;0.56478;0.873178;0.560446;0.86888;0.555231;0.860618;0.586183;0.923247;0.561724;0.929304;0.54474;0.920775;0.536123;0.914657;0.579716;0.946117;0.550128;0.948707;0.531962;0.935768;0.523602;0.926815;0.568715;0.960002;0.54096;0.959701;0.525397;0.949712;0.519362;0.942329;0.555702;0.967699;0.536523;0.968545;0.526837;0.963354;0.521729;0.958068
0.469486;0.227509;0.381821;0.872333;0.415557;0.853904;0.446456;0.860332;0.470087;0.873797;0.489025;0.888402;0.447425;0.910951;0.478424;0.934566;0.497553;0.931994;0.507661;0.923197;0.437456;0.930251;0.468135;0.957282;0.487572;0.954648;0.498763;0.946975;0.428176;0.940211;0.454274;0.966359;0.473111;0.966649;0.486077;0.962657;0.419207;0.943472;0.43627;0.963274;0.451648;0.969212;0.464209;0.970202;0.590874;0.880322;0.566502;0.880749;0.554173;0.898096;0.550945;0.914024;0.548578;0.922888;0.557606;0.929567;0.550232;0.950991;0.544296;0.968931;0.539677;0.984764;0.565403;0.935047;0.555512;0.956607;0.547529;0.976834;0.540088;0.99655;0.571894;0.937123;0.562774;0.958204;0.555353;0.978055;0.548699;0.994199;0.578362;0.935292;0.572004;0.953177;0.567044;0.968401;0.561764;0.981775
0.47138;0.22508;0.38058;0.906124;0.415894;0.899587;0.448926;0.903966;0.474313;0.909963;0.49638;0.914713;0.445751;0.941523;0.476124;0.956607;0.49713;0.953707;0.513164;0.944618;0.435467;0.953371;0.466257;0.969365;0.487798;0.966668;0.504528;0.959591;0.424559;0.958827;0.452828;0.971486;0.473412;0.971215;0.489335;0.968117;0.414119;0.959805;0.434224;0.970597;0.451366;0.974647;0.465117;0.975813;0.600555;0.901648;0.577709;0.905507;0.563174;0.918053;0.555574;0.932143;0.551496;0.941699;0.562127;0.930331;0.552737;0.946972;0.546992;0.959563;0.542864;0.970261;0.56833;0.934665;0.557876;0.951821;0.551844;0.965754;0.546167;0.979019;0.575068;0.937511;0.564748;0.954166;0.558862;0.967867;0.554106;0.979878;0.582885;0.939144;0.575794;0.951725;0.571033;0.961742;0.566519;0.970501
0.471356;0.226312;0.380639;0.928868;0.41747;0.942485;0.450186;0.946275;0.474949;0.946821;0.493667;0.948489;0.44399;0.952586;0.469647;0.966744;0.489553;0.972099;0.50785;0.973493;0.432577;0.954006;0.457216;0.968239;0.478332;0.973294;0.496213;0.976191;0.421091;0.952747;0.444465;0.961919;0.461401;0.966954;0.473914;0.969841;0.408734;0.951993;0.423571;0.959284;0.433581;0.964551;0.439811;0.967282
0.471792;0.225847;0.378378;0.937847;0.402559;0.954577;0.427828;0.961015;0.444835;0.967662;0.462211;0.973116;0.442006;0.959764;0.470412;0.965972;0.49033;0.972281;0.507873;0.979181;0.439335;0.958232;0.468702;0.964687;0.488472;0.973389;0.506959;0.982922;0.433859;0.956062;0.461399;0.963023;0.479485;0.971889;0.495365;0.979988;0.424718;0.95572;0.444934;0.962649;0.458433;0.9686;0.47005;0.973528;0.417338;0.984098;0.438081;0.982334;0.460246;0.989356;0.478672;0.990201;0.494779;0.986849;0.469055;1.02227;0.495523;1.0174;0.509448;1.00536;0.517303;0.993467;0.468573;1.01688;0.498619;1.01435;0.513425;1.00109;0.520532;0.99017;0.467323;1.00716;0.494926;1.00534;0.508196;0.994475;0.514354;0.98691;0.465183;0.993777;0.486863;0.993776;0.498414;0.986537;0.504739;0.979957
