face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463495;0.285306;0.376692;0.611445;0.391386;0.591754;0.411497;0.585706;0.429998;0.589638;0.44302;0.589551;0.40547;0.600021;0.415668;0.612888;0.418355;0.624888;0.418164;0.631984;0.390936;0.619815;0.393935;0.633192;0.391817;0.638285;0.392271;0.63595;0.376387;0.636909;0.375498;0.648732;0.377061;0.647176;0.381569;0.639175;0.366997;0.650813;0.367876;0.66313;0.369292;0.660829;0.371943;0.652897;0.658856;0.61635;0.629011;0.595762;0.593744;0.593767;0.568169;0.596917;0.548354;0.582265;0.608343;0.61476;0.576662;0.636791;0.559077;0.644464;0.54642;0.649661;0.622793;0.638088;0.589027;0.653644;0.592959;0.644635;0.600786;0.640002;0.637349;0.656358;0.607601;0.66962;0.609923;0.659952;0.615979;0.654193;0.650474;0.671553;0.626595;0.682077;0.625789;0.673593;0.630232;0.667376
0.462445;0.284574;0.383924;0.604228;0.396069;0.59225;0.406384;0.589273;0.413114;0.596256;0.416269;0.599634;0.401831;0.598059;0.406034;0.603954;0.405122;0.607412;0.404424;0.608103;0.391267;0.610799;0.394701;0.620369;0.391357;0.626786;0.388991;0.62746;0.381114;0.622645;0.38199;0.633063;0.380216;0.63638;0.379285;0.634854;0.37367;0.631541;0.37144;0.641861;0.369176;0.644262;0.367696;0.642254;0.66648;0.613962;0.638596;0.591865;0.606122;0.588616;0.581827;0.58692;0.560543;0.572192;0.626761;0.601958;0.595624;0.625982;0.575902;0.635435;0.56217;0.640541;0.641062;0.623618;0.605253;0.648679;0.608764;0.640215;0.618043;0.633192;0.654615;0.64294;0.622547;0.665;0.625364;0.655785;0.632683;0.648324;0.6662;0.660213;0.641565;0.676433;0.639953;0.668858;0.644556;0.661121
0.463153;0.282027;0.677593;0.627772;0.655998;0.60279;0.624872;0.592622;0.599872;0.584355;0.579685;0.571388;0.637248;0.622726;0.61249;0.634372;0.600101;0.640258;0.591253;0.644531;0.650386;0.64268;0.626441;0.646913;0.634062;0.639183;0.641703;0.634261;0.66365;0.65786;0.643898;0.662403;0.649942;0.654873;0.656354;0.64829;0.674266;0.669667;0.656732;0.677675;0.660241;0.6723;0.666978;0.664644
0.465127;0.280163;0.71936;0.674482;0.709561;0.696162;0.692822;0.689996;0.684331;0.676213;0.681835;0.671231;0.667351;0.668188;0.648204;0.68212;0.640922;0.691863;0.634709;0.696815;0.670732;0.641664;0.651568;0.621002;0.639428;0.604419;0.627136;0.585776;0.682049;0.616789;0.68565;0.601174;0.701131;0.617389;0.709711;0.631775;0.698187;0.599141;0.700205;0.581898;0.705888;0.582035;0.708992;0.58274;0.26562;0.647498;0.279451;0.608585;0.3067;0.586176;0.329181;0.585337;0.341896;0.592186;0.301819;0.585119;0.330813;0.581557;0.346362;0.579624;0.356816;0.57637;0.296572;0.606727;0.325895;0.615559;0.337597;0.622133;0.344579;0.622426;0.29189;0.634653;0.316113;0.651737;0.3106;0.657327;0.302359;0.655625;0.288222;0.662855;0.307204;0.670749;0.304073;0.67337;0.298555;0.672673
0.462777;0.277901;0.716684;0.651055;0.707685;0.679153;0.688103;0.694019;0.673166;0.69877;0.661816;0.707531;0.666016;0.653044;0.649265;0.645832;0.633758;0.638098;0.619578;0.629567;0.666571;0.622845;0.683776;0.63308;0.702018;0.645225;0.710858;0.651763;0.676315;0.601209;0.691239;0.608406;0.705443;0.619728;0.711113;0.628291;0.689076;0.583387;0.69097;0.579682;0.700714;0.586188;0.707223;0.590578;0.284591;0.670636;0.286741;0.644645;0.301285;0.626816;0.321582;0.622628;0.335005;0.6154;0.297901;0.604337;0.308563;0.583096;0.319207;0.571882;0.329516;0.561028;0.307714;0.616447;0.320149;0.61122;0.317909;0.621973;0.313925;0.631398;0.315929;0.633026;0.32507;0.62981;0.320451;0.644064;0.316319;0.654811;0.322647;0.649225;0.328747;0.640655;0.326375;0.64503;0.324063;0.648826
0.461215;0.275486;0.715485;0.668231;0.688388;0.683998;0.667913;0.683653;0.650805;0.673138;0.636963;0.662294;0.660353;0.630389;0.660532;0.636094;0.669754;0.648773;0.674693;0.657996;0.66822;0.609414;0.669446;0.615096;0.6757;0.626158;0.678695;0.633331;0.679064;0.59567;0.676506;0.596913;0.682128;0.604068;0.684267;0.607741;0.689593;0.585051;0.686471;0.577808;0.692169;0.577617;0.697775;0.577243;0.285153;0.659014;0.3131;0.654756;0.327925;0.63679;0.337898;0.619109;0.345426;0.605511;0.311335;0.591707;0.319831;0.602463;0.318633;0.616487;0.31441;0.624539;0.301699;0.590315;0.310304;0.604255;0.309811;0.61618;0.306616;0.626358;0.295295;0.594589;0.304435;0.608005;0.303665;0.617497;0.300349;0.625515;0.291698;0.600998;0.300443;0.594063;0.304091;0.589707;0.304241;0.589718
0.461014;0.274964;0.711524;0.673;0.687402;0.690616;0.674885;0.688661;0.664136;0.681405;0.658244;0.674185;0.662449;0.639925;0.656323;0.63264;0.664907;0.63998;0.673045;0.64692;0.673493;0.619075;0.666106;0.612093;0.675142;0.622797;0.683053;0.630791;0.686225;0.604064;0.677201;0.592858;0.684258;0.604021;0.692602;0.612915;0.698225;0.593333;0.691714;0.56746;0.692201;0.556374;0.69436;0.549702;0.291187;0.642542;0.312517;0.651865;0.325408;0.650226;0.333738;0.645201;0.339819;0.639143;0.321454;0.618101;0.325282;0.631867;0.32062;0.637965;0.316055;0.640142;0.313919;0.608622;0.315722;0.619705;0.313191;0.621976;0.310238;0.621232;0.30566;0.602395;0.306435;0.607592;0.305354;0.609346;0.303548;0.608252;0.29759;0.597093;0.301637;0.590827;0.305235;0.5863;0.306932;0.58338
0.461471;0.272789;0.707433;0.694366;0.709097;0.651544;0.70393;0.624413;0.694504;0.607427;0.68568;0.598408;0.689052;0.59909;0.680575;0.575567;0.681077;0.567677;0.684586;0.564165;0.67475;0.61094;0.668533;0.608207;0.673775;0.621004;0.680913;0.630687;0.664048;0.627722;0.659434;0.629236;0.667674;0.641095;0.677045;0.649416;0.655493;0.64439;0.649145;0.641475;0.656173;0.647716;0.665584;0.653716;0.298052;0.633612;0.315437;0.64621;0.325936;0.646157;0.33446;0.641091;0.342198;0.640063;0.321718;0.620884;0.322049;0.619468;0.321285;0.619937;0.319085;0.622981;0.315059;0.608551;0.316355;0.604879;0.316969;0.603466;0.315414;0.60412;0.30873;0.599364;0.310206;0.594684;0.311567;0.592359;0.311078;0.592147;0.302805;0.59312;0.304254;0.583291;0.305318;0.578703;0.3045;0.576995
0.46041;0.272886;0.682559;0.703936;0.689678;0.665327;0.687211;0.637282;0.682389;0.624014;0.673893;0.617725;0.681944;0.606914;0.683309;0.573494;0.683084;0.5559;0.683439;0.544589;0.669051;0.619957;0.665717;0.610805;0.6665;0.624657;0.668696;0.63233;0.658356;0.634299;0.658037;0.635203;0.66295;0.647244;0.666806;0.653228;0.649945;0.646043;0.64969;0.644984;0.654981;0.655875;0.660119;0.663581;0.30708;0.632686;0.318362;0.63787;0.323565;0.636418;0.327327;0.631924;0.330179;0.628061;0.320753;0.621749;0.316341;0.611802;0.314455;0.605902;0.312733;0.602597;0.317137;0.611472;0.314167;0.598109;0.313187;0.589227;0.312014;0.583823;0.313212;0.601869;0.309982;0.586898;0.30971;0.578328;0.310719;0.572866;0.309648;0.594489;0.30792;0.578609;0.307621;0.569961;0.308028;0.563702
0.457899;0.273495;0.678887;0.716963;0.660385;0.679856;0.657063;0.644851;0.661698;0.624522;0.66931;0.615801;0.666631;0.617017;0.671239;0.597174;0.671143;0.601844;0.670464;0.60804;0.671935;0.630102;0.673241;0.610758;0.669199;0.615081;0.668087;0.619143;0.674987;0.643192;0.672743;0.626055;0.668006;0.631184;0.668324;0.638198;0.676397;0.654276;0.676344;0.638721;0.674229;0.640943;0.675055;0.644949;0.308412;0.622287;0.321508;0.62736;0.325623;0.6263;0.329184;0.622544;0.332422;0.61981;0.317208;0.60914;0.318369;0.606237;0.319615;0.603154;0.318481;0.60094;0.313587;0.601199;0.313313;0.594102;0.314609;0.588185;0.314947;0.583833;0.310691;0.594228;0.309426;0.584787;0.310067;0.578604;0.311366;0.573589;0.30848;0.589057;0.306324;0.578253;0.305651;0.572509;0.305432;0.567939
0.456743;0.274201;0.670576;0.719292;0.654952;0.695729;0.648254;0.671906;0.649944;0.652852;0.65682;0.639616;0.647979;0.637637;0.656768;0.632576;0.660398;0.64667;0.660225;0.654857;0.656498;0.634287;0.664429;0.629481;0.665065;0.649167;0.664484;0.660137;0.665918;0.63222;0.671322;0.628236;0.671556;0.649158;0.671992;0.661702;0.675319;0.629414;0.679501;0.603794;0.682175;0.591822;0.685979;0.583262
0.457118;0.276149;0.684442;0.708912;0.676129;0.669298;0.671086;0.63875;0.667419;0.628667;0.666038;0.625783;0.684071;0.60133;0.67865;0.572196;0.67686;0.558257;0.676594;0.550964;0.677675;0.61448;0.669607;0.603968;0.666547;0.615895;0.666557;0.621506;0.669563;0.631021;0.661894;0.628693;0.659891;0.642746;0.660414;0.65118;0.662735;0.644985;0.658489;0.645139;0.658906;0.657377;0.661453;0.664668;0.672477;0.888282;0.660385;0.907512;0.65003;0.923689;0.643045;0.933969;0.638489;0.945039;0.648153;0.925862;0.634109;0.937463;0.622668;0.946697;0.613839;0.957195;0.652877;0.91991;0.636511;0.931866;0.624901;0.943272;0.615396;0.955031;0.658118;0.914912;0.642854;0.927398;0.63267;0.937822;0.624848;0.947547;0.663838;0.909904;0.651852;0.919026;0.644814;0.926097;0.639484;0.931863
0.457956;0.276302;0.683676;0.711385;0.654179;0.663841;0.64914;0.632681;0.651922;0.623493;0.659031;0.618364;0.676479;0.597166;0.672891;0.572502;0.67199;0.560788;0.671524;0.554721;0.685159;0.615215;0.677431;0.602673;0.67046;0.606867;0.667773;0.607657;0.688363;0.63352;0.677307;0.623053;0.668649;0.631423;0.665934;0.639404;0.690179;0.647505;0.683616;0.64051;0.676847;0.645945;0.67468;0.650751
0.461454;0.276329;0.379037;0.970693;0.401197;0.970115;0.422833;0.975251;0.440578;0.980816;0.456938;0.984247;0.432047;0.98439;0.455146;0.986667;0.46967;0.988169;0.482838;0.992451;0.430255;0.984175;0.455097;0.983815;0.47197;0.986592;0.487069;0.993342;0.425834;0.983033;0.449242;0.981509;0.46564;0.984071;0.478585;0.989747;0.41961;0.981467;0.438715;0.982599;0.451072;0.983489;0.460844;0.986353
0.462345;0.27942;0.37359;0.97346;0.391;0.982688;0.409184;0.983424;0.423844;0.985145;0.436531;0.987833;0.421447;0.981441;0.446446;0.983963;0.465463;0.988629;0.483177;0.993907;0.421361;0.980676;0.44974;0.985091;0.470555;0.992933;0.490069;1.0008;0.420149;0.979723;0.448204;0.983098;0.467773;0.989552;0.48449;0.995524;0.417101;0.978818;0.439836;0.981329;0.454039;0.984256;0.467225;0.987871
