face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455356;0.179813;0.582564;0.613039;0.558797;0.596171;0.531092;0.589363;0.511233;0.592814;0.494885;0.602207;0.543085;0.56376;0.522808;0.549597;0.506877;0.532465;0.495194;0.51686;0.555713;0.573602;0.520149;0.5931;0.515021;0.608745;0.517468;0.613806;0.566157;0.593527;0.529941;0.616036;0.530633;0.624709;0.537211;0.624146;0.574375;0.615556;0.542864;0.632461;0.539985;0.635131;0.543767;0.632635;0.404925;0.60173;0.409557;0.561423;0.424546;0.540136;0.438777;0.526355;0.449436;0.521759;0.43736;0.547735;0.463105;0.528599;0.477182;0.519828;0.486384;0.51469;0.443447;0.561437;0.470857;0.540505;0.484694;0.528214;0.495211;0.51963;0.447474;0.577095;0.469812;0.557884;0.482083;0.546352;0.489845;0.53895;0.449333;0.592022;0.465536;0.578387;0.474213;0.56992;0.479012;0.564519
0.453848;0.179102;0.58346;0.618803;0.558332;0.603662;0.53367;0.594972;0.515099;0.595738;0.498609;0.600208;0.546026;0.570027;0.526133;0.558612;0.510104;0.544431;0.498966;0.531018;0.55874;0.578839;0.522067;0.599373;0.514452;0.61868;0.516947;0.625473;0.569783;0.598295;0.531767;0.624853;0.530252;0.635221;0.5374;0.632651;0.577811;0.621591;0.54409;0.641111;0.539703;0.645252;0.544576;0.642528;0.413634;0.597929;0.424293;0.570202;0.439003;0.558981;0.450972;0.552521;0.461221;0.546716;0.446721;0.553477;0.466564;0.545934;0.479291;0.539483;0.49025;0.532476;0.444694;0.561273;0.466472;0.554169;0.479687;0.546978;0.490766;0.539845;0.441773;0.57098;0.459476;0.565278;0.473553;0.559476;0.485957;0.554739;0.438013;0.58065;0.451193;0.578653;0.461974;0.575501;0.471258;0.571852
0.454328;0.177551;0.58383;0.626662;0.558596;0.611031;0.532981;0.605531;0.514601;0.607762;0.499826;0.61384;0.548577;0.578681;0.529028;0.565474;0.514415;0.550501;0.504772;0.535212;0.560264;0.585537;0.523541;0.608862;0.518868;0.628847;0.523718;0.633842;0.569589;0.60427;0.531849;0.633148;0.532983;0.643851;0.541717;0.642058;0.576416;0.627126;0.544614;0.650272;0.542241;0.653743;0.548641;0.650725;0.418292;0.594335;0.429429;0.572979;0.442361;0.561518;0.451876;0.555561;0.460601;0.551638;0.446291;0.559751;0.463337;0.553922;0.476048;0.552697;0.488581;0.551778;0.444563;0.565731;0.46363;0.559843;0.477892;0.558148;0.491639;0.556961;0.442281;0.573612;0.460011;0.56997;0.473483;0.568912;0.485811;0.567655;0.439725;0.582009;0.452496;0.580328;0.463225;0.578345;0.473901;0.575844
0.455935;0.176013;0.585525;0.632209;0.564213;0.621143;0.536767;0.616237;0.51681;0.619563;0.502002;0.624897;0.55008;0.594565;0.531284;0.579551;0.518561;0.563123;0.508627;0.546698;0.563797;0.600678;0.529231;0.627444;0.524599;0.643311;0.528044;0.645378;0.575758;0.61781;0.541856;0.650394;0.541722;0.658472;0.546728;0.6542;0.585082;0.638406;0.556925;0.66539;0.554475;0.668271;0.558701;0.6624
0.457145;0.174674;0.585966;0.630394;0.553947;0.618952;0.525374;0.61188;0.503903;0.604034;0.489527;0.596122;0.549786;0.600582;0.531178;0.601221;0.521675;0.595836;0.516231;0.586517;0.561481;0.612145;0.531867;0.641615;0.534446;0.651614;0.540745;0.64586;0.573272;0.631114;0.54477;0.662753;0.547401;0.666773;0.553433;0.658394;0.58349;0.652191;0.558998;0.678403;0.555564;0.684159;0.559143;0.681875;0.417122;0.586254;0.434146;0.576591;0.452919;0.559748;0.464977;0.544728;0.474051;0.533983;0.461928;0.536106;0.484106;0.508496;0.49738;0.496758;0.508162;0.488416;0.457975;0.538132;0.474515;0.518598;0.477635;0.520536;0.479601;0.523782;0.451455;0.544872;0.466041;0.529523;0.467107;0.530766;0.466493;0.533551;0.443531;0.552932;0.454678;0.541295;0.456284;0.542805;0.457135;0.544184
0.454667;0.174571;0.599991;0.645256;0.56283;0.633657;0.5333;0.627047;0.513432;0.626035;0.503438;0.627687;0.55352;0.597152;0.531672;0.58778;0.515167;0.578349;0.501899;0.56845;0.567614;0.607981;0.532335;0.641846;0.533312;0.653991;0.53898;0.650947;0.580412;0.62849;0.54266;0.667416;0.545514;0.671087;0.553488;0.661928;0.589292;0.651898;0.558101;0.682664;0.556704;0.68537;0.561983;0.679113;0.422388;0.56919;0.417628;0.535248;0.431105;0.516289;0.446655;0.509455;0.460112;0.511943;0.445765;0.513659;0.460746;0.514855;0.45543;0.521913;0.449993;0.524547;0.455587;0.530493;0.466534;0.535485;0.462323;0.544296;0.457801;0.547628;0.461297;0.551214;0.470887;0.553653;0.465648;0.55916;0.459174;0.560145;0.466284;0.571807;0.474586;0.569296;0.46861;0.572986;0.462376;0.576004
0.455617;0.175675;0.60167;0.653448;0.570201;0.638086;0.539274;0.630347;0.515842;0.632567;0.499868;0.636372;0.554561;0.597932;0.528923;0.589239;0.509784;0.579749;0.495863;0.570061;0.567296;0.609385;0.527126;0.635731;0.521398;0.651443;0.525578;0.654232;0.57907;0.630116;0.540017;0.662274;0.54013;0.669667;0.549679;0.663785;0.588197;0.653177;0.556142;0.678022;0.552747;0.681221;0.558997;0.675535;0.426517;0.56941;0.420737;0.537299;0.426255;0.516776;0.435484;0.501701;0.443454;0.494327;0.442775;0.519181;0.449788;0.50847;0.444479;0.513451;0.439069;0.52052;0.450758;0.531755;0.457905;0.521247;0.452876;0.524707;0.446509;0.531033;0.455971;0.545967;0.463904;0.536769;0.458424;0.538424;0.451943;0.542395;0.460143;0.561194;0.466014;0.553999;0.460986;0.553983;0.456414;0.55613
0.454945;0.175834;0.601688;0.65297;0.57055;0.635196;0.540172;0.629336;0.517094;0.634493;0.500663;0.640784;0.55458;0.597425;0.528978;0.589334;0.510263;0.58045;0.497419;0.571527;0.567738;0.610129;0.528546;0.635804;0.522466;0.653076;0.525945;0.656955;0.579525;0.631938;0.541593;0.66214;0.54071;0.670963;0.548836;0.666681;0.588717;0.655997;0.557537;0.67852;0.554133;0.681614;0.560031;0.676068;0.426625;0.565172;0.419944;0.53723;0.42413;0.520323;0.43116;0.509474;0.437414;0.503836;0.441483;0.519806;0.448356;0.505919;0.445556;0.508085;0.44169;0.5135;0.44937;0.529306;0.454742;0.517093;0.451286;0.516795;0.44686;0.519811;0.453824;0.540896;0.457836;0.531104;0.453627;0.530005;0.448853;0.532493;0.456343;0.553716;0.459362;0.546032;0.454979;0.545101;0.451187;0.546468
0.454738;0.175763;0.598297;0.65351;0.568801;0.637018;0.538645;0.629796;0.514872;0.632674;0.49684;0.635463;0.553197;0.595988;0.528343;0.587769;0.508449;0.578152;0.493107;0.569513;0.566421;0.607919;0.528116;0.633421;0.520296;0.652232;0.52248;0.659144;0.578297;0.629543;0.541061;0.658319;0.537877;0.668854;0.544071;0.667213;0.587981;0.653677;0.556388;0.675366;0.550751;0.680527;0.5543;0.677458;0.437237;0.530954;0.442194;0.547283;0.444366;0.554559;0.44646;0.556235;0.44709;0.555982;0.443997;0.540364;0.446005;0.537217;0.443935;0.539509;0.441202;0.543828;0.439914;0.530591;0.441611;0.526944;0.43823;0.527634;0.434597;0.530017;0.435527;0.523123;0.43775;0.518006;0.43353;0.518284;0.429328;0.521301;0.431261;0.516653;0.433971;0.512467;0.43076;0.511689;0.427546;0.512918
0.456171;0.175268;0.597518;0.646965;0.567186;0.629442;0.538161;0.624586;0.51595;0.630479;0.498701;0.636147;0.54974;0.594905;0.525714;0.585186;0.507542;0.574822;0.493579;0.565652;0.563269;0.605758;0.528106;0.631891;0.518;0.649963;0.517622;0.657947;0.576083;0.626649;0.54179;0.656536;0.536961;0.666964;0.541618;0.667544;0.586382;0.650314;0.557185;0.672315;0.550945;0.677375;0.5537;0.67565
0.455429;0.177215;0.400627;0.6046;0.432589;0.622774;0.457904;0.605397;0.471426;0.577558;0.476396;0.556925;0.4546;0.579377;0.478203;0.541067;0.487542;0.52953;0.490683;0.52754;0.442258;0.559153;0.468464;0.521298;0.47628;0.515081;0.479178;0.516862;0.430774;0.545519;0.456298;0.514607;0.465951;0.509878;0.469271;0.513155;0.420691;0.537488;0.440758;0.516675;0.451603;0.513095;0.456747;0.514347;0.579186;0.635023;0.551623;0.624526;0.527456;0.619798;0.507663;0.617566;0.492833;0.615027;0.547906;0.597848;0.524659;0.583091;0.507893;0.569077;0.495258;0.557082;0.559575;0.607386;0.528898;0.630692;0.526108;0.646664;0.528872;0.649309;0.570732;0.626606;0.540623;0.653215;0.537954;0.662268;0.541465;0.660896;0.579635;0.648525;0.554248;0.671234;0.545663;0.679156;0.54504;0.679999
0.455537;0.177872;0.404966;0.62181;0.41153;0.585539;0.426517;0.561957;0.443936;0.548165;0.461547;0.542422;0.435001;0.561818;0.460646;0.542238;0.476197;0.534703;0.488335;0.529049;0.442807;0.573459;0.467571;0.553461;0.48188;0.54229;0.493047;0.534268;0.448936;0.588899;0.468744;0.567039;0.481213;0.556244;0.48961;0.549851;0.452903;0.605335;0.467682;0.587328;0.475542;0.579664;0.480922;0.573892;0.588563;0.637115;0.561747;0.624936;0.533829;0.623749;0.513415;0.631534;0.498172;0.642008;0.548641;0.593748;0.523518;0.582912;0.507332;0.572048;0.496186;0.560943;0.559465;0.603079;0.524838;0.629434;0.526627;0.644937;0.535;0.644663;0.570279;0.623161;0.536004;0.651942;0.538287;0.660855;0.545491;0.657657;0.578069;0.64674;0.549081;0.668307;0.547785;0.672102;0.553502;0.668981
0.455437;0.177594;0.413349;0.610655;0.418679;0.58003;0.434065;0.565352;0.447746;0.557524;0.459271;0.551165;0.442307;0.567361;0.467155;0.556153;0.483491;0.551577;0.497926;0.549048;0.44634;0.578909;0.472;0.566372;0.488329;0.560963;0.502451;0.55847;0.448623;0.591292;0.472062;0.58241;0.486184;0.578113;0.497146;0.576375;0.449391;0.601865;0.466647;0.595763;0.478052;0.592021;0.488599;0.589606;0.594433;0.643484;0.566003;0.625009;0.536861;0.618579;0.515706;0.621612;0.501301;0.628218;0.551212;0.592036;0.531377;0.589293;0.520913;0.586209;0.514744;0.579959;0.563711;0.603124;0.527196;0.632405;0.523251;0.649949;0.526911;0.651184;0.574925;0.623526;0.537513;0.659436;0.537783;0.667982;0.544725;0.661921;0.583741;0.648213;0.54991;0.675762;0.546983;0.67961;0.553277;0.672983
0.456997;0.176611;0.426865;0.618396;0.431889;0.591154;0.442464;0.575055;0.45085;0.56197;0.458162;0.55429;0.446113;0.571917;0.46363;0.557973;0.476813;0.552941;0.48922;0.54995;0.449011;0.580172;0.467965;0.565382;0.482956;0.561278;0.495965;0.558795;0.451285;0.590968;0.468912;0.578455;0.483747;0.574303;0.495668;0.57228;0.452379;0.602807;0.467098;0.596088;0.478681;0.592011;0.488891;0.588966;0.601184;0.653211;0.574589;0.636124;0.546682;0.628975;0.525675;0.632255;0.510883;0.640516;0.556537;0.599244;0.53369;0.589525;0.518131;0.581718;0.507136;0.571025;0.568579;0.608734;0.529217;0.63674;0.522706;0.655732;0.524942;0.659567;0.579372;0.628389;0.539281;0.662225;0.538399;0.672254;0.545015;0.669176;0.587752;0.651227;0.552294;0.678021;0.549337;0.682949;0.554354;0.67901
0.457299;0.177552;0.601214;0.661634;0.578192;0.641158;0.550644;0.631334;0.529068;0.632974;0.514011;0.641134;0.558118;0.604018;0.539881;0.595919;0.526787;0.590803;0.517727;0.582188;0.568636;0.613848;0.533167;0.635697;0.523399;0.65538;0.523449;0.662333;0.578325;0.632903;0.54522;0.658478;0.536674;0.67115;0.537441;0.672769;0.586382;0.655732;0.556816;0.675321;0.546308;0.683708;0.544758;0.685125
0.457806;0.178027;0.443208;0.622089;0.446064;0.587188;0.460782;0.567116;0.47797;0.557226;0.494761;0.557165;0.473315;0.567002;0.496736;0.551504;0.513478;0.541741;0.529226;0.535565;0.48021;0.58665;0.506306;0.580866;0.526686;0.581046;0.545779;0.581258;0.481285;0.608827;0.500458;0.603382;0.497946;0.604224;0.494328;0.607152;0.478615;0.628248;0.493165;0.626127;0.490866;0.627273;0.487954;0.628612;0.580787;0.646729;0.556771;0.625644;0.532453;0.614888;0.518698;0.611549;0.512078;0.612883;0.546522;0.605944;0.527508;0.597845;0.515734;0.58272;0.506279;0.566418;0.557339;0.616808;0.525358;0.639614;0.522501;0.653645;0.527009;0.654092;0.567209;0.634796;0.537849;0.661225;0.535129;0.669901;0.539491;0.667476;0.575713;0.654763;0.551086;0.675232;0.544543;0.680537;0.547004;0.678863
0.457956;0.177627;0.442892;0.615246;0.460528;0.628319;0.476891;0.62407;0.489725;0.615891;0.500373;0.606;0.475644;0.593824;0.493097;0.584119;0.505296;0.579452;0.514704;0.577732;0.472004;0.579782;0.491032;0.567036;0.507127;0.559785;0.520897;0.554435;0.4671;0.570295;0.485441;0.554262;0.500589;0.546386;0.514494;0.541172;0.460453;0.564495;0.478467;0.548086;0.49151;0.538901;0.503763;0.532254;0.582452;0.646523;0.565168;0.624281;0.541562;0.621134;0.523374;0.630166;0.510139;0.637466;0.548872;0.608217;0.526372;0.603542;0.509988;0.598232;0.496083;0.592626;0.557441;0.621809;0.522809;0.646323;0.514242;0.662267;0.511277;0.667725;0.566261;0.643317;0.532364;0.668135;0.528408;0.674692;0.530366;0.673549;0.57463;0.666393;0.545531;0.683267;0.540756;0.683393;0.543731;0.679197
0.456827;0.17547;0.438744;0.616724;0.44374;0.602327;0.456027;0.585473;0.470741;0.574831;0.482981;0.569014;0.454621;0.574735;0.476338;0.554972;0.491453;0.546501;0.504215;0.541772;0.459599;0.581049;0.484219;0.563455;0.502077;0.55497;0.516832;0.549852;0.464191;0.59086;0.485636;0.570815;0.49822;0.556809;0.508493;0.546549;0.468038;0.602276;0.48882;0.587104;0.497205;0.579427;0.503338;0.57333;0.583618;0.651839;0.563503;0.631825;0.539431;0.628802;0.520891;0.639038;0.506058;0.644434;0.551221;0.617465;0.532756;0.612124;0.517123;0.609662;0.50323;0.606705;0.562113;0.63135;0.532496;0.649069;0.516727;0.662448;0.506144;0.667954;0.571098;0.652213;0.542418;0.672814;0.529696;0.680827;0.523187;0.682297;0.578017;0.674212;0.552282;0.692398;0.542215;0.695378;0.538977;0.694161
0.456221;0.175176;0.583828;0.672771;0.566951;0.650337;0.546825;0.637859;0.532241;0.637384;0.523435;0.64484;0.556135;0.640097;0.534308;0.634108;0.516718;0.634887;0.503696;0.636966;0.561491;0.655353;0.536027;0.657664;0.51454;0.662907;0.498431;0.665612;0.566963;0.67371;0.544794;0.686822;0.52442;0.696349;0.510978;0.700895;0.571692;0.692503;0.557833;0.706593;0.545442;0.714122;0.538303;0.718341
0.455292;0.176639;0.580715;0.699208;0.55652;0.667347;0.527287;0.656904;0.501678;0.661389;0.489236;0.674916;0.531326;0.675898;0.503108;0.683279;0.512711;0.688536;0.525743;0.689135;0.537086;0.701405;0.507774;0.718016;0.519469;0.719499;0.531985;0.71514;0.544247;0.726848;0.518519;0.742738;0.528801;0.74156;0.540577;0.737191;0.552548;0.751481;0.526523;0.761883;0.535522;0.758728;0.547612;0.755369;0.429372;0.654088;0.419677;0.610174;0.438169;0.574327;0.46303;0.553161;0.48552;0.535775;0.462669;0.600206;0.495903;0.569636;0.512049;0.547966;0.524238;0.532453;0.47598;0.618809;0.502625;0.574479;0.511164;0.547325;0.51727;0.531635;0.483692;0.631466;0.496941;0.589958;0.484416;0.580811;0.472893;0.583063;0.488582;0.640069;0.494398;0.602688;0.484492;0.593953;0.475924;0.595598
0.454929;0.17525;0.581335;0.726727;0.560697;0.699652;0.534214;0.689524;0.511018;0.690909;0.497407;0.695704;0.525357;0.706083;0.504223;0.711581;0.50595;0.712413;0.511522;0.712998;0.529571;0.724578;0.508202;0.726033;0.510543;0.724239;0.515531;0.722798;0.536282;0.739595;0.518441;0.739629;0.521807;0.73535;0.527422;0.731715;0.544585;0.752099;0.530003;0.749806;0.532307;0.745256;0.538044;0.741669;0.429354;0.668271;0.419757;0.621812;0.437098;0.586324;0.459149;0.565601;0.48025;0.548242;0.45629;0.613688;0.484545;0.580282;0.501432;0.553332;0.515654;0.530874;0.470631;0.632843;0.499029;0.588097;0.49953;0.570354;0.49795;0.564068;0.479779;0.646524;0.498568;0.602552;0.484574;0.594937;0.473177;0.599424;0.48611;0.657315;0.494784;0.61878;0.48406;0.610365;0.475071;0.613691
0.456623;0.172967;0.580011;0.742796;0.556383;0.746467;0.539555;0.747953;0.526375;0.750394;0.515152;0.747515;0.532383;0.737504;0.516023;0.727252;0.514168;0.728303;0.515258;0.732431;0.535432;0.729084;0.51993;0.719251;0.519244;0.722007;0.521493;0.726995;0.540873;0.722546;0.527876;0.715921;0.527745;0.721032;0.530217;0.726454;0.547829;0.718049;0.536;0.710808;0.536725;0.715177;0.539444;0.720298;0.433789;0.687912;0.419758;0.646502;0.433447;0.609605;0.452634;0.585427;0.471861;0.570101;0.458108;0.649989;0.484451;0.616261;0.499136;0.583386;0.510489;0.557002;0.471919;0.662167;0.493685;0.612635;0.481441;0.598619;0.470848;0.600862;0.480972;0.666872;0.495598;0.618907;0.481019;0.608489;0.470888;0.614389;0.487604;0.66709;0.492627;0.628621;0.482327;0.618742;0.474886;0.623352
0.458082;0.172675;0.434695;0.694931;0.420796;0.664238;0.434198;0.642173;0.454953;0.621479;0.474831;0.603427;0.459154;0.679178;0.482292;0.650076;0.498447;0.623061;0.511248;0.600964;0.473367;0.680962;0.493271;0.641267;0.49174;0.616028;0.49056;0.605163;0.482677;0.675811;0.493467;0.634856;0.47719;0.623651;0.465689;0.626706;0.488749;0.665971;0.492921;0.63936;0.480556;0.631013;0.470192;0.631291
