face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457264;0.257614;0.591313;0.615413;0.561836;0.576031;0.546507;0.542751;0.5321;0.522919;0.519332;0.504508;0.581363;0.499645;0.557498;0.466593;0.538956;0.477522;0.532771;0.491734;0.590993;0.506041;0.556058;0.473543;0.539075;0.494626;0.537855;0.513617;0.595619;0.51786;0.562696;0.488111;0.545905;0.506261;0.544972;0.524009;0.5959;0.535334;0.571913;0.50962;0.556717;0.515832;0.552879;0.526193;0.38212;0.62866;0.415496;0.565077;0.420851;0.524966;0.42397;0.494037;0.426588;0.469011;0.386972;0.482706;0.406672;0.45597;0.419936;0.477956;0.418834;0.496168;0.374004;0.488126;0.398031;0.463187;0.412285;0.493691;0.406252;0.511862;0.365126;0.498899;0.389762;0.480161;0.402944;0.509242;0.398055;0.526498;0.361001;0.515516;0.384345;0.499602;0.3962;0.519747;0.393345;0.535269
0.45816;0.256477;0.590091;0.619156;0.558726;0.575858;0.541437;0.544101;0.52592;0.523974;0.515705;0.506381;0.57464;0.50127;0.550604;0.466025;0.530352;0.478453;0.521899;0.495461;0.585293;0.509618;0.552336;0.474908;0.532387;0.49641;0.527205;0.517912;0.591096;0.522976;0.561264;0.490627;0.540351;0.508796;0.532798;0.528604;0.592284;0.541718;0.572191;0.513925;0.553646;0.517763;0.54309;0.52788;0.386572;0.631321;0.416922;0.56734;0.42312;0.527023;0.427188;0.49453;0.429132;0.467376;0.388482;0.485968;0.400953;0.45511;0.416846;0.4692;0.421874;0.484274;0.374805;0.493153;0.39386;0.464804;0.411604;0.489109;0.413659;0.508534;0.3657;0.505159;0.385432;0.478346;0.403581;0.501461;0.407065;0.522798;0.360921;0.523695;0.378978;0.500584;0.395527;0.513194;0.401056;0.530264
0.456265;0.25823;0.589999;0.620545;0.556627;0.57991;0.539186;0.550771;0.524648;0.530321;0.508971;0.506361;0.569978;0.508764;0.554543;0.466831;0.533151;0.462251;0.517589;0.470163;0.582087;0.516307;0.557483;0.475122;0.532976;0.484626;0.518712;0.502093;0.589777;0.531451;0.56759;0.495538;0.542259;0.501895;0.52618;0.517495;0.594052;0.551025;0.576771;0.522658;0.554873;0.518521;0.537491;0.522362;0.387982;0.634419;0.420578;0.583059;0.43285;0.546308;0.443094;0.518556;0.453407;0.493429;0.399947;0.497985;0.395741;0.456059;0.415463;0.459153;0.429528;0.47011;0.387231;0.506187;0.383621;0.462272;0.409255;0.470453;0.424396;0.488256;0.375829;0.521656;0.371726;0.485438;0.397911;0.487549;0.415397;0.502213;0.366475;0.544199;0.367031;0.518873;0.38606;0.514796;0.40108;0.519627
0.456775;0.257753;0.590803;0.62644;0.564529;0.59707;0.545115;0.575988;0.529067;0.56406;0.511645;0.548697;0.559967;0.518275;0.552317;0.479401;0.538286;0.466046;0.52351;0.466536;0.569691;0.519212;0.560974;0.477014;0.544369;0.470251;0.529324;0.475782;0.578599;0.527101;0.571097;0.490584;0.553826;0.48099;0.53799;0.483629;0.587064;0.542121;0.580589;0.517267;0.56633;0.504027;0.551068;0.496975;0.391305;0.636669;0.419924;0.601567;0.435986;0.564527;0.447972;0.539034;0.455466;0.524176;0.400362;0.514627;0.402012;0.47493;0.414257;0.465347;0.427697;0.46481;0.383585;0.5225;0.372527;0.47666;0.383323;0.464616;0.397322;0.466911;0.371233;0.540954;0.355265;0.503556;0.361738;0.490989;0.374009;0.489362;0.363437;0.568433;0.346721;0.55317;0.343948;0.544408;0.348187;0.540542
0.458468;0.254458;0.594615;0.632651;0.563354;0.605162;0.537065;0.584614;0.51333;0.573463;0.49021;0.562409;0.566312;0.526741;0.561012;0.488735;0.544637;0.476607;0.525622;0.477329;0.579489;0.53129;0.574749;0.491338;0.555869;0.481538;0.534549;0.482929;0.591603;0.544711;0.589605;0.506551;0.57177;0.493678;0.550537;0.49226;0.601947;0.565274;0.601162;0.538421;0.59086;0.523952;0.576282;0.514828;0.386347;0.615432;0.411267;0.613803;0.432157;0.606277;0.453788;0.609153;0.474212;0.614819;0.404806;0.54694;0.405669;0.504676;0.412306;0.488255;0.421735;0.478943;0.383446;0.552852;0.368987;0.506797;0.368587;0.492698;0.374243;0.489191;0.368288;0.570754;0.348379;0.53276;0.343841;0.522508;0.346631;0.519053;0.357864;0.596974;0.335299;0.58255;0.327506;0.580544;0.327436;0.579886
0.457597;0.248437;0.588035;0.629081;0.561417;0.599958;0.538727;0.576835;0.518236;0.566064;0.495137;0.558876;0.564127;0.521676;0.563354;0.486852;0.550793;0.475099;0.534104;0.474619;0.577462;0.525305;0.580083;0.48977;0.564901;0.481528;0.546488;0.4845;0.590155;0.537173;0.596046;0.502318;0.580595;0.490156;0.561269;0.488709;0.602493;0.556221;0.60677;0.530628;0.597953;0.514601;0.584991;0.505369;0.389862;0.624363;0.414263;0.620301;0.436245;0.608719;0.456187;0.603702;0.473296;0.602364;0.40577;0.551277;0.398229;0.513494;0.402588;0.518099;0.408922;0.529432;0.385644;0.558894;0.375416;0.520571;0.379169;0.527956;0.384127;0.540236;0.368611;0.574329;0.356215;0.542252;0.358145;0.549629;0.362021;0.562439;0.354379;0.595323;0.336307;0.580978;0.334121;0.586415;0.335841;0.595259
0.462012;0.237696;0.592518;0.617355;0.563888;0.58679;0.542242;0.560659;0.522099;0.547722;0.503441;0.535243;0.571134;0.514149;0.571833;0.473664;0.55438;0.466335;0.537834;0.472826;0.584488;0.521364;0.5865;0.476583;0.563999;0.477932;0.546468;0.490794;0.595857;0.535947;0.597645;0.496363;0.574565;0.496421;0.55617;0.508415;0.605748;0.556404;0.60454;0.528207;0.586554;0.525248;0.570341;0.53175;0.387171;0.639043;0.417779;0.611443;0.436636;0.586455;0.452709;0.576032;0.46414;0.566384;0.407709;0.528032;0.399969;0.489833;0.412399;0.494058;0.424738;0.505685;0.389312;0.539912;0.380662;0.503116;0.39547;0.513684;0.408826;0.528171;0.373955;0.558976;0.360693;0.529197;0.373686;0.535832;0.387982;0.548339;0.361851;0.585778;0.347575;0.571379;0.354504;0.573011;0.365559;0.576875
0.461978;0.244068;0.600428;0.61183;0.569077;0.582743;0.54918;0.554781;0.532763;0.53635;0.519387;0.520769;0.577483;0.507185;0.566782;0.468912;0.548648;0.47762;0.539515;0.492299;0.591256;0.514243;0.577188;0.474434;0.555558;0.490012;0.547585;0.506434;0.601786;0.528502;0.586795;0.494481;0.564953;0.507719;0.55567;0.524425;0.60989;0.549162;0.592881;0.527264;0.573714;0.53317;0.563871;0.542472;0.391299;0.631874;0.418652;0.598413;0.431575;0.565564;0.439715;0.542875;0.44477;0.523543;0.402582;0.51725;0.398867;0.478161;0.41637;0.486209;0.428434;0.501394;0.389529;0.527506;0.389807;0.491232;0.411312;0.505616;0.422261;0.523576;0.377395;0.543553;0.37591;0.514382;0.397798;0.523657;0.412048;0.538729;0.365736;0.564832;0.364489;0.543099;0.381853;0.544249;0.396395;0.551451
0.46476;0.24126;0.599748;0.61078;0.56833;0.574434;0.550816;0.543206;0.536338;0.524065;0.528633;0.5087;0.587083;0.490324;0.562727;0.465838;0.545165;0.481002;0.538547;0.496284;0.59983;0.500835;0.566723;0.475972;0.549114;0.499727;0.546994;0.518244;0.606593;0.516745;0.573223;0.496813;0.557268;0.518338;0.554865;0.535206;0.608381;0.538163;0.581382;0.52186;0.566156;0.532818;0.562059;0.544082;0.396747;0.627753;0.422598;0.589388;0.433487;0.550632;0.438878;0.523688;0.443223;0.498034;0.398198;0.503488;0.401413;0.46943;0.419753;0.478243;0.432025;0.49242;0.383853;0.512777;0.394512;0.482383;0.418208;0.501458;0.429158;0.522055;0.372914;0.528438;0.386169;0.501601;0.409244;0.518723;0.421477;0.538182;0.364895;0.549619;0.376707;0.529047;0.396083;0.53602;0.408618;0.547983
0.461246;0.245135;0.595289;0.612617;0.564204;0.56696;0.547518;0.535536;0.532538;0.515221;0.525787;0.497615;0.587143;0.483634;0.558443;0.462745;0.54367;0.479735;0.541021;0.494661;0.597971;0.493268;0.559503;0.475652;0.547837;0.500077;0.55061;0.516141;0.603306;0.509124;0.566616;0.495332;0.555964;0.516388;0.558715;0.530669;0.602918;0.530686;0.576094;0.516889;0.564537;0.528305;0.564453;0.539009;0.393136;0.626565;0.424354;0.580663;0.434756;0.540824;0.438915;0.511673;0.442522;0.484266;0.397174;0.494959;0.407074;0.458494;0.426391;0.471325;0.436448;0.488446;0.383202;0.5035;0.403532;0.47146;0.425098;0.491573;0.433215;0.512421;0.374699;0.517813;0.396704;0.491687;0.417496;0.510306;0.425984;0.530019;0.370024;0.536896;0.388382;0.515803;0.407057;0.524328;0.417661;0.537329
0.45957;0.245755;0.591723;0.615687;0.559963;0.569258;0.543164;0.535421;0.528484;0.513152;0.523248;0.491608;0.584334;0.481903;0.552221;0.462057;0.538735;0.482693;0.53891;0.498066;0.594607;0.49102;0.552603;0.47436;0.542441;0.501901;0.547043;0.518284;0.599276;0.506482;0.558325;0.493685;0.550445;0.51812;0.556104;0.532756;0.597777;0.527278;0.567603;0.51454;0.558161;0.529108;0.560916;0.540536;0.394493;0.631275;0.428794;0.58007;0.439249;0.534968;0.44404;0.50347;0.445937;0.475104;0.395783;0.493848;0.407434;0.455606;0.428529;0.469408;0.441161;0.484703;0.382074;0.501969;0.405206;0.466357;0.42977;0.485178;0.440657;0.505192;0.37537;0.515531;0.401498;0.485602;0.426456;0.502643;0.438471;0.522083;0.374848;0.532993;0.398745;0.510094;0.420341;0.515352;0.433951;0.526111
0.460626;0.244516;0.591265;0.619727;0.558692;0.572236;0.543307;0.539924;0.52903;0.518585;0.524486;0.498558;0.582601;0.485623;0.557263;0.460423;0.540872;0.477245;0.536477;0.493852;0.594539;0.495095;0.556954;0.476251;0.543944;0.501731;0.545914;0.519656;0.600735;0.510432;0.563758;0.495066;0.551966;0.51758;0.553708;0.53479;0.600837;0.531388;0.573149;0.514882;0.560356;0.52737;0.559137;0.540263;0.396535;0.639684;0.428564;0.582015;0.438692;0.538829;0.443256;0.508791;0.445851;0.482852;0.402974;0.497635;0.406635;0.459214;0.426881;0.468899;0.440047;0.481719;0.389212;0.507015;0.401578;0.469478;0.427023;0.483649;0.439847;0.502138;0.380224;0.521487;0.393605;0.4896;0.419691;0.500051;0.435357;0.51839;0.375108;0.542454;0.387467;0.516245;0.40851;0.515935;0.42425;0.525383
0.455142;0.245056;0.594168;0.617391;0.561091;0.571747;0.545205;0.544204;0.531573;0.525707;0.525113;0.506992;0.579381;0.491604;0.566142;0.450897;0.545998;0.462371;0.536699;0.481975;0.591362;0.501643;0.566442;0.463649;0.545012;0.483258;0.540086;0.505428;0.598995;0.515651;0.574006;0.482312;0.551891;0.498553;0.544237;0.518772;0.601774;0.534759;0.581468;0.507752;0.562356;0.511656;0.552577;0.522343;0.395944;0.648717;0.426872;0.594793;0.437036;0.553346;0.439065;0.51934;0.439868;0.488866;0.408187;0.507253;0.410287;0.465825;0.426446;0.463465;0.437613;0.470326;0.393987;0.514364;0.402605;0.475548;0.423179;0.4769;0.436782;0.488287;0.38256;0.528754;0.38993;0.497458;0.411657;0.495192;0.428844;0.505911;0.373456;0.549719;0.379617;0.52529;0.396492;0.518884;0.411425;0.523023
0.458008;0.242364;0.588627;0.622109;0.557499;0.582971;0.536672;0.556542;0.518616;0.540029;0.49866;0.521323;0.560108;0.504971;0.561172;0.456971;0.549738;0.441083;0.536218;0.43737;0.573951;0.51063;0.578636;0.459848;0.561655;0.454207;0.54527;0.458613;0.586719;0.524301;0.593151;0.479651;0.574908;0.470839;0.556172;0.473935;0.598483;0.54615;0.602154;0.514569;0.588758;0.501278;0.572743;0.497715;0.396148;0.654683;0.423944;0.612013;0.440329;0.574975;0.45104;0.547599;0.460118;0.525971;0.403417;0.524588;0.4011;0.48074;0.410709;0.463229;0.424381;0.451369;0.387057;0.534805;0.374891;0.490656;0.382399;0.474118;0.394004;0.466794;0.375997;0.555061;0.36;0.522229;0.364765;0.505644;0.375225;0.496183;0.371067;0.583839;0.353996;0.571188;0.351428;0.559978;0.355008;0.551853
0.460464;0.242669;0.584602;0.616703;0.553338;0.593826;0.532236;0.570205;0.508255;0.558125;0.48601;0.550959;0.558564;0.518636;0.55916;0.476668;0.55726;0.456131;0.551396;0.438708;0.577069;0.527483;0.584004;0.489398;0.581741;0.471876;0.574776;0.459625;0.594213;0.548107;0.609122;0.512648;0.608586;0.495481;0.601292;0.482707;0.607769;0.576486;0.628145;0.566894;0.636482;0.559879;0.638991;0.55273;0.394861;0.644795;0.421429;0.622153;0.444702;0.594348;0.465474;0.575432;0.483067;0.565305;0.40522;0.551722;0.403714;0.508658;0.405717;0.48819;0.40946;0.469665;0.384809;0.562897;0.370628;0.523114;0.366807;0.504942;0.366357;0.491029;0.3713;0.584003;0.35073;0.556252;0.342619;0.542255;0.338649;0.531979;0.364013;0.611897;0.342818;0.606153;0.333066;0.603361;0.326007;0.599178
0.457494;0.249219;0.593735;0.627014;0.564832;0.611558;0.542494;0.592725;0.519495;0.582256;0.498476;0.578895;0.57062;0.546056;0.567229;0.50483;0.563405;0.481921;0.559623;0.463546;0.588488;0.55323;0.592691;0.515148;0.593526;0.49173;0.5924;0.475318;0.604959;0.570868;0.617718;0.541057;0.62266;0.521927;0.623095;0.506335;0.615999;0.595496;0.633947;0.588622;0.642999;0.584676;0.648064;0.577745;0.388413;0.650744;0.417755;0.653233;0.443458;0.636759;0.464716;0.627548;0.478072;0.620486;0.411393;0.587706;0.413538;0.55124;0.413996;0.533799;0.412588;0.522801;0.389396;0.593499;0.376536;0.558052;0.369043;0.548358;0.362866;0.546377;0.372165;0.607209;0.354903;0.583673;0.343694;0.577296;0.335371;0.573006;0.359049;0.626247;0.341037;0.619784;0.329434;0.618729;0.319898;0.615596
0.457691;0.248005;0.596429;0.636473;0.566602;0.619559;0.544533;0.600775;0.521099;0.588632;0.499082;0.581011;0.573961;0.558585;0.569823;0.521718;0.565499;0.499745;0.561322;0.479639;0.591905;0.566933;0.5943;0.52986;0.593674;0.508393;0.590773;0.492514;0.606851;0.585927;0.618151;0.555555;0.624293;0.53613;0.625576;0.51943;0.616272;0.611199;0.632608;0.604353;0.643077;0.599428;0.650199;0.592454;0.393277;0.654171;0.417623;0.656721;0.441537;0.639598;0.462059;0.631213;0.479755;0.626863;0.413223;0.600705;0.417631;0.566132;0.421199;0.549703;0.421267;0.535062;0.390965;0.606429;0.377846;0.575118;0.373759;0.564418;0.368993;0.559683;0.375326;0.621421;0.355051;0.602563;0.346418;0.596033;0.337779;0.592888;0.364561;0.641665;0.343061;0.63779;0.332409;0.637384;0.322469;0.635842
0.460061;0.247055;0.597989;0.64446;0.568057;0.627195;0.545328;0.607234;0.520914;0.595787;0.500065;0.586906;0.57373;0.569374;0.568006;0.533233;0.561667;0.511894;0.554989;0.492825;0.591723;0.576662;0.593336;0.540259;0.59004;0.51742;0.584488;0.499497;0.606641;0.595266;0.616393;0.565846;0.619777;0.5446;0.619156;0.526522;0.61643;0.62026;0.631788;0.613815;0.641376;0.607105;0.648116;0.599262;0.388462;0.653498;0.416409;0.6492;0.44366;0.63483;0.464724;0.631359;0.480325;0.629981;0.414253;0.601414;0.417485;0.571797;0.422056;0.558743;0.42666;0.547966;0.39163;0.606715;0.384873;0.582562;0.387523;0.575904;0.390637;0.571837;0.373955;0.620839;0.361738;0.607322;0.360572;0.602633;0.361992;0.599586;0.361106;0.639557;0.347459;0.636817;0.340988;0.636658;0.337122;0.63513
0.460904;0.241484;0.606466;0.667534;0.574608;0.639053;0.547993;0.61232;0.523661;0.599238;0.500169;0.586759;0.57254;0.57168;0.562761;0.532822;0.552339;0.515071;0.541024;0.50446;0.586159;0.579702;0.585009;0.543626;0.576543;0.528025;0.565777;0.519836;0.598975;0.596227;0.602106;0.563614;0.596524;0.546004;0.588158;0.534519;0.609208;0.617537;0.61763;0.599834;0.620202;0.585402;0.620333;0.572818;0.388043;0.660907;0.417598;0.641034;0.443588;0.627164;0.464655;0.622617;0.481461;0.623144;0.414301;0.59461;0.41247;0.571407;0.423225;0.568122;0.435437;0.567275;0.394851;0.605505;0.382494;0.584496;0.394628;0.581371;0.409821;0.582261;0.379254;0.622817;0.364608;0.607793;0.374751;0.604562;0.389869;0.602528;0.368939;0.642513;0.353972;0.635033;0.356994;0.633299;0.365875;0.631787
0.461492;0.23632;0.600766;0.675155;0.56766;0.64951;0.55057;0.622851;0.53421;0.608787;0.5177;0.596599;0.571706;0.576887;0.549004;0.554501;0.531149;0.559414;0.522021;0.569894;0.580684;0.578505;0.553463;0.555867;0.534671;0.56618;0.526035;0.580076;0.586478;0.584088;0.560225;0.562994;0.539863;0.573106;0.530738;0.584963;0.590181;0.594112;0.56958;0.574819;0.553878;0.578961;0.545522;0.585851;0.380231;0.681866;0.417535;0.654461;0.443383;0.63074;0.46832;0.623737;0.485491;0.629688;0.412971;0.585637;0.432923;0.576737;0.451914;0.600492;0.463742;0.614625;0.389297;0.601902;0.413176;0.609421;0.432997;0.632234;0.445392;0.64004;0.373204;0.628899;0.392375;0.640603;0.410466;0.65619;0.422068;0.661481;0.363171;0.659147;0.372471;0.670781;0.387185;0.679337;0.399701;0.682705
0.462859;0.230703;0.381194;0.697674;0.412446;0.671904;0.444158;0.644055;0.465378;0.625192;0.481394;0.607431;0.427355;0.626358;0.458722;0.627244;0.475559;0.643926;0.480181;0.661624;0.410202;0.636663;0.446592;0.652423;0.464276;0.669318;0.472752;0.682282;0.396275;0.652464;0.433067;0.664228;0.451329;0.679367;0.461194;0.688731;0.38526;0.670169;0.408996;0.676886;0.424017;0.683161;0.434505;0.685805
