face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.506109;0.275164;0.624417;0.41017;0.596998;0.407733;0.573197;0.388335;0.554125;0.377248;0.539416;0.368521;0.585461;0.353429;0.576814;0.332881;0.568096;0.322963;0.561023;0.317509;0.596116;0.347489;0.588028;0.328449;0.579108;0.320858;0.572401;0.316227;0.606678;0.347267;0.597722;0.331712;0.588998;0.325987;0.582385;0.324045;0.616683;0.352096;0.609315;0.340902;0.600963;0.334498;0.59394;0.331149;0.453222;0.414952;0.484423;0.407083;0.509906;0.387859;0.51997;0.366802;0.516901;0.348118;0.499558;0.318983;0.513665;0.290987;0.517625;0.298912;0.516917;0.31119;0.47985;0.301347;0.487518;0.261453;0.492841;0.236;0.497325;0.21212;0.45793;0.297048;0.460411;0.252777;0.462579;0.225011;0.463364;0.198535;0.433718;0.305291;0.424151;0.270407;0.41855;0.244289;0.413658;0.216447
0.497936;0.267246;0.622873;0.402422;0.59707;0.402747;0.575565;0.38554;0.560013;0.373882;0.550527;0.362431;0.582564;0.353707;0.571331;0.332345;0.565005;0.319764;0.559274;0.310391;0.592073;0.345889;0.58349;0.32568;0.576928;0.31222;0.571873;0.300739;0.602163;0.344086;0.594677;0.326983;0.588848;0.316025;0.584683;0.308667;0.611529;0.34841;0.606492;0.335503;0.600664;0.326013;0.596075;0.319568;0.443901;0.417834;0.473457;0.404279;0.49734;0.376831;0.497782;0.351735;0.48154;0.339676;0.484427;0.306453;0.493188;0.282675;0.494068;0.293332;0.491782;0.30632;0.465443;0.291063;0.470815;0.249818;0.475604;0.224587;0.479822;0.202603;0.445065;0.289035;0.444085;0.244509;0.445816;0.215901;0.447234;0.189994;0.422682;0.300461;0.409112;0.266598;0.402047;0.24131;0.396439;0.212972
0.504035;0.274489;0.620801;0.395873;0.614934;0.370638;0.602409;0.346858;0.592247;0.329623;0.588244;0.314799;0.590951;0.344449;0.577453;0.328002;0.575408;0.319429;0.576115;0.310753;0.589672;0.352674;0.576448;0.337294;0.574174;0.327448;0.574762;0.317981;0.590264;0.362097;0.576919;0.348014;0.573503;0.340585;0.571867;0.332891;0.592171;0.373376;0.57862;0.364904;0.571866;0.360779;0.566656;0.356037;0.424572;0.425275;0.454017;0.411473;0.478157;0.382377;0.482166;0.354247;0.473185;0.339654;0.46269;0.309193;0.470785;0.276384;0.472457;0.271425;0.47109;0.273013;0.442429;0.293801;0.446399;0.246788;0.448223;0.220635;0.448833;0.200355;0.42239;0.292242;0.419544;0.243513;0.419221;0.214334;0.418491;0.190318;0.4009;0.303915;0.386799;0.267977;0.378705;0.242443;0.372066;0.215802
0.512943;0.263699;0.625552;0.382564;0.605665;0.386012;0.592086;0.380481;0.58383;0.371552;0.581449;0.361311;0.592336;0.358485;0.581235;0.344518;0.57476;0.345344;0.572772;0.34912;0.598394;0.351124;0.587441;0.340238;0.583605;0.345161;0.585154;0.352422;0.605204;0.346125;0.594891;0.342692;0.592624;0.350717;0.595647;0.359133;0.613238;0.342838;0.60209;0.338641;0.59946;0.34626;0.601849;0.354041;0.406876;0.429049;0.437026;0.405646;0.4586;0.374421;0.457552;0.348376;0.447503;0.34398;0.435885;0.299474;0.435786;0.261057;0.433504;0.244848;0.429154;0.23732;0.415718;0.292183;0.415204;0.243519;0.412801;0.219033;0.40864;0.205579;0.396761;0.295051;0.392841;0.244307;0.392551;0.215891;0.392836;0.198614;0.376191;0.308419;0.362568;0.269861;0.352873;0.243371;0.344737;0.218691
0.495806;0.266193;0.383268;0.434502;0.406864;0.39094;0.411368;0.350033;0.414561;0.31785;0.41514;0.294615;0.393105;0.320506;0.383592;0.269785;0.376951;0.251598;0.371395;0.243762;0.386982;0.313652;0.376997;0.25934;0.367539;0.238329;0.358315;0.229667;0.382144;0.316314;0.37307;0.265455;0.362515;0.24794;0.355209;0.240561;0.37938;0.323239;0.372601;0.282877;0.363324;0.265517;0.357181;0.257897
0.498278;0.26438;0.738039;0.391665;0.711858;0.39175;0.696841;0.376532;0.68837;0.368552;0.689937;0.359703;0.710057;0.308606;0.706402;0.294967;0.710929;0.314054;0.714856;0.334421;0.729026;0.297124;0.726423;0.257318;0.727824;0.23466;0.728249;0.213349;0.749682;0.296965;0.75172;0.2535;0.751402;0.223882;0.749124;0.198172;0.77042;0.307538;0.785364;0.274471;0.794349;0.249195;0.800871;0.223243;0.32255;0.420525;0.345321;0.40875;0.353944;0.377457;0.352551;0.351149;0.353037;0.329318;0.336497;0.320574;0.328879;0.287015;0.317541;0.277824;0.309547;0.276174;0.314422;0.314049;0.309485;0.27251;0.299557;0.254322;0.289629;0.241194;0.296772;0.318818;0.288811;0.279974;0.279793;0.259957;0.272004;0.243836;0.281976;0.332722;0.269428;0.30343;0.258162;0.288408;0.247271;0.274893
0.493226;0.267453;0.750226;0.4069;0.723205;0.4084;0.706524;0.396749;0.697451;0.391403;0.705536;0.383342;0.722051;0.323447;0.716842;0.311314;0.718014;0.342691;0.722245;0.370702;0.74269;0.311581;0.742429;0.272194;0.742489;0.249969;0.744429;0.22836;0.764277;0.313271;0.770129;0.265938;0.773626;0.236926;0.778233;0.212908;0.784559;0.32618;0.798553;0.291419;0.808076;0.263833;0.818298;0.235701;0.334147;0.440197;0.353272;0.422197;0.357808;0.394678;0.344798;0.381463;0.334272;0.367796;0.334792;0.331616;0.323731;0.304984;0.312913;0.308954;0.303819;0.319802;0.312945;0.329675;0.302952;0.2876;0.291541;0.269315;0.278991;0.25193;0.294783;0.338263;0.282217;0.297869;0.271616;0.278039;0.260009;0.260235;0.279462;0.353366;0.263362;0.323227;0.251045;0.304213;0.238856;0.284575
0.488862;0.270027;0.749877;0.425993;0.723378;0.421801;0.707155;0.401323;0.698994;0.387344;0.702135;0.377647;0.723876;0.335797;0.718052;0.315172;0.71728;0.340841;0.720905;0.367065;0.742736;0.322191;0.74275;0.282821;0.740987;0.264781;0.742247;0.248041;0.76267;0.322095;0.768533;0.276611;0.770029;0.249665;0.77315;0.227924;0.781817;0.332906;0.795695;0.295399;0.803957;0.267644;0.814015;0.240297;0.33079;0.452074;0.350367;0.441015;0.356474;0.414294;0.349579;0.398853;0.345956;0.379578;0.341046;0.347021;0.333733;0.320348;0.322551;0.32715;0.313093;0.340553;0.318744;0.343585;0.31124;0.301732;0.301512;0.284093;0.289892;0.267328;0.299762;0.349767;0.288188;0.30879;0.27991;0.287602;0.270075;0.268748;0.282904;0.363063;0.266893;0.329699;0.255698;0.309082;0.243834;0.287801
0.490313;0.268746;0.737396;0.435182;0.711684;0.432004;0.693681;0.414199;0.683542;0.403435;0.682189;0.397139;0.706285;0.344681;0.702896;0.328866;0.702054;0.351963;0.703749;0.374213;0.724504;0.330236;0.724432;0.2921;0.723387;0.273462;0.725343;0.253997;0.744494;0.329035;0.749855;0.286853;0.750852;0.259277;0.751917;0.234384;0.765132;0.339829;0.781453;0.305235;0.790557;0.279825;0.798976;0.254499;0.342954;0.459528;0.365606;0.444062;0.373039;0.413863;0.36968;0.383202;0.371993;0.354277;0.352931;0.363932;0.346759;0.334266;0.33896;0.322343;0.33248;0.319591;0.331074;0.354884;0.325996;0.314583;0.318396;0.294605;0.311065;0.287109;0.313757;0.355648;0.303487;0.32146;0.296512;0.298562;0.290412;0.285035;0.299742;0.362797;0.278562;0.337509;0.26606;0.315339;0.255447;0.29834
0.493541;0.254748;0.710915;0.432521;0.734502;0.426922;0.747183;0.410137;0.756529;0.399626;0.76031;0.394641;0.721376;0.357503;0.727891;0.327188;0.729591;0.310868;0.727674;0.300883;0.704811;0.348242;0.697413;0.313791;0.692724;0.291079;0.687764;0.275592;0.693455;0.352256;0.681488;0.326737;0.673846;0.307287;0.668422;0.289898;0.684908;0.362208;0.675736;0.347253;0.667088;0.337038;0.662111;0.324483
0.488565;0.255532;0.646076;0.469023;0.620463;0.475463;0.593696;0.459611;0.577894;0.452466;0.58046;0.442884;0.612034;0.392118;0.590164;0.373964;0.577234;0.400129;0.571973;0.429226;0.629218;0.378139;0.619059;0.330127;0.60822;0.312018;0.598286;0.300356;0.649684;0.378913;0.650589;0.330133;0.644233;0.304801;0.634788;0.284731;0.670891;0.393628;0.683972;0.361561;0.691651;0.335289;0.697036;0.307431;0.425058;0.484988;0.457671;0.477894;0.474506;0.454873;0.480317;0.437592;0.482331;0.424925;0.456639;0.402212;0.464942;0.376499;0.468202;0.370676;0.469847;0.369773;0.433733;0.392854;0.436844;0.35337;0.439412;0.333506;0.440688;0.319805;0.412173;0.398225;0.408461;0.357722;0.407853;0.332966;0.409158;0.312833;0.391148;0.413998;0.374148;0.38045;0.364803;0.357416;0.358299;0.33638
0.493;0.264716;0.639739;0.488217;0.613179;0.494293;0.598422;0.481319;0.589647;0.470839;0.583299;0.464168;0.599018;0.425118;0.586668;0.401767;0.576581;0.406369;0.567954;0.416402;0.613079;0.411467;0.596977;0.37116;0.584047;0.35498;0.571197;0.34706;0.631439;0.4093;0.623488;0.367325;0.609886;0.34937;0.593699;0.342388;0.650142;0.417762;0.660335;0.385582;0.665273;0.364251;0.664451;0.346643;0.438344;0.511768;0.463616;0.504187;0.478382;0.4865;0.487116;0.478413;0.492583;0.478671;0.471282;0.42032;0.481953;0.399694;0.487222;0.401893;0.48837;0.41111;0.450775;0.407011;0.459036;0.366905;0.464938;0.353179;0.467398;0.349523;0.42944;0.409372;0.426625;0.363671;0.428602;0.33942;0.431349;0.322156;0.409388;0.426102;0.392491;0.391913;0.384431;0.36643;0.378558;0.343466
0.496361;0.275165;0.630514;0.509445;0.607671;0.503576;0.592351;0.48232;0.583879;0.465309;0.578019;0.452426;0.586628;0.446695;0.573897;0.430586;0.566227;0.437243;0.559313;0.446161;0.599499;0.432462;0.586926;0.402058;0.576122;0.39229;0.565101;0.386241;0.617618;0.42733;0.606586;0.392679;0.593094;0.368935;0.576168;0.352361;0.638818;0.43249;0.644249;0.400968;0.650602;0.380493;0.651862;0.361148;0.448242;0.529908;0.472389;0.522959;0.490343;0.507139;0.504059;0.499634;0.510758;0.498617;0.478043;0.436342;0.491358;0.421675;0.498568;0.437381;0.50136;0.458134;0.459659;0.424305;0.469564;0.386367;0.479957;0.373916;0.487452;0.370148;0.438987;0.426849;0.436152;0.378859;0.440117;0.354717;0.44516;0.337383;0.41888;0.442821;0.400335;0.407367;0.390579;0.381729;0.383902;0.358523
0.495926;0.268518;0.624374;0.51498;0.601437;0.512763;0.584745;0.495832;0.578032;0.479843;0.575629;0.46677;0.585244;0.467563;0.572135;0.454401;0.56309;0.460795;0.55589;0.471508;0.597295;0.454031;0.581875;0.425089;0.566571;0.412801;0.552238;0.408194;0.613966;0.449565;0.601308;0.416706;0.587916;0.397849;0.572425;0.388539;0.632189;0.455521;0.636263;0.429468;0.640637;0.410047;0.641003;0.392307;0.441577;0.542086;0.464591;0.539712;0.489811;0.522111;0.505116;0.513898;0.503338;0.509651;0.474464;0.452411;0.489952;0.436959;0.497211;0.466881;0.498401;0.497611;0.455808;0.439185;0.46422;0.396504;0.474831;0.383884;0.482909;0.378529;0.434125;0.441185;0.430373;0.389869;0.433864;0.368081;0.437889;0.351752;0.413043;0.456283;0.395661;0.422257;0.386453;0.40018;0.379282;0.3788
0.49024;0.270395;0.412266;0.545986;0.447812;0.546171;0.471218;0.531525;0.480606;0.521104;0.483201;0.516021;0.451268;0.465632;0.458932;0.437266;0.455948;0.43821;0.450612;0.448579;0.430328;0.454701;0.428744;0.417358;0.427076;0.410372;0.424251;0.414527;0.41019;0.45713;0.403206;0.417054;0.400888;0.405231;0.400171;0.40482;0.392248;0.468338;0.38128;0.439196;0.374441;0.421681;0.36973;0.409517
0.486455;0.278063;0.381794;0.553511;0.410507;0.557495;0.430408;0.547751;0.437314;0.549877;0.43937;0.557257;0.406724;0.483767;0.409479;0.460653;0.408628;0.464708;0.40786;0.473145;0.383633;0.473132;0.38263;0.435185;0.378648;0.42645;0.375617;0.423828;0.362847;0.475825;0.350476;0.436161;0.341808;0.418838;0.339184;0.409026;0.344266;0.489498;0.320331;0.462583;0.306518;0.442923;0.297492;0.426455;0.699829;0.551817;0.678132;0.569779;0.6462;0.561359;0.62277;0.560608;0.611435;0.568576;0.651493;0.502881;0.631836;0.489508;0.624284;0.501446;0.621932;0.514677;0.668959;0.487243;0.658894;0.455516;0.651959;0.45107;0.645022;0.452297;0.690155;0.482666;0.689321;0.445561;0.684612;0.434066;0.678325;0.428073;0.711165;0.48927;0.724783;0.460694;0.728323;0.444183;0.728729;0.431778
0.484751;0.277823;0.368375;0.578763;0.393323;0.577592;0.412071;0.56551;0.41764;0.556376;0.412457;0.549364;0.39;0.499769;0.393051;0.48289;0.390794;0.501254;0.385763;0.523864;0.368693;0.486255;0.367421;0.446405;0.365066;0.435388;0.361243;0.432854;0.348309;0.48736;0.337182;0.442078;0.33032;0.425448;0.325098;0.415872;0.330105;0.501233;0.308004;0.469026;0.293696;0.44958;0.282601;0.435835;0.716329;0.564159;0.691924;0.580359;0.663804;0.575518;0.642373;0.575875;0.63635;0.576744;0.669405;0.511756;0.65598;0.497664;0.651658;0.513422;0.650633;0.528916;0.688213;0.497885;0.682086;0.466468;0.67503;0.46167;0.668471;0.459182;0.709287;0.494348;0.710655;0.456811;0.704257;0.444887;0.69803;0.435887;0.731037;0.50069;0.736769;0.472677;0.736766;0.454417;0.735313;0.435993
0.484252;0.278325;0.365289;0.58417;0.387655;0.585165;0.406622;0.572332;0.412958;0.565806;0.413114;0.558763;0.390286;0.505148;0.395442;0.48939;0.39228;0.509967;0.385393;0.532825;0.367997;0.491637;0.367548;0.455132;0.365265;0.442515;0.360925;0.435347;0.347079;0.492756;0.336368;0.452316;0.3308;0.434566;0.324644;0.421083;0.329068;0.505674;0.307772;0.477109;0.294838;0.459654;0.283038;0.445284;0.72069;0.570379;0.697596;0.584412;0.672477;0.579295;0.656442;0.580005;0.648525;0.582368;0.681238;0.520116;0.669505;0.510814;0.664666;0.526751;0.662975;0.539374;0.700143;0.504536;0.69423;0.478467;0.688283;0.46911;0.682638;0.460191;0.720007;0.498796;0.720388;0.465577;0.715703;0.448546;0.711284;0.43213;0.739351;0.503735;0.742759;0.479065;0.746808;0.46001;0.751016;0.437705
0.483337;0.275174;0.377471;0.592861;0.399407;0.592328;0.415847;0.575769;0.42585;0.567454;0.439484;0.566558;0.40356;0.509085;0.406535;0.501061;0.406002;0.507147;0.402589;0.51536;0.382137;0.494678;0.380138;0.467995;0.380452;0.455706;0.377397;0.450337;0.361905;0.49589;0.348369;0.462457;0.344605;0.441569;0.340389;0.42598;0.343061;0.510144;0.322975;0.485093;0.312927;0.466412;0.30329;0.450709;0.711262;0.588378;0.686779;0.591988;0.663991;0.577936;0.65299;0.571747;0.647612;0.570702;0.669911;0.526001;0.659178;0.511577;0.655934;0.529523;0.65558;0.550131;0.688538;0.509231;0.68354;0.481535;0.675926;0.468779;0.668446;0.459391;0.709146;0.504847;0.713969;0.471823;0.710357;0.451553;0.706213;0.435827;0.730482;0.511577;0.744607;0.483391;0.753264;0.463885;0.760385;0.444856
0.487368;0.272994;0.391304;0.58441;0.391667;0.537351;0.383467;0.508314;0.378295;0.486046;0.377369;0.471507;0.386452;0.509862;0.383198;0.489325;0.386616;0.474629;0.388826;0.46278;0.386522;0.516566;0.388666;0.493926;0.395098;0.476198;0.401396;0.463041;0.38986;0.525479;0.394574;0.506252;0.401957;0.488543;0.40952;0.475433;0.39447;0.536345;0.394953;0.523136;0.397448;0.509905;0.4004;0.496011;0.692847;0.595367;0.698646;0.561568;0.698566;0.530421;0.701168;0.506552;0.701228;0.492271;0.678598;0.515054;0.675874;0.484003;0.670255;0.468573;0.664645;0.454381;0.67212;0.51721;0.662555;0.487765;0.651947;0.472339;0.642233;0.457389;0.669849;0.524103;0.660242;0.499856;0.649412;0.482294;0.640366;0.464107;0.671168;0.533097;0.669373;0.519713;0.664799;0.508377;0.660712;0.49336
0.486559;0.273323;0.394908;0.584387;0.408153;0.550321;0.408992;0.524637;0.403169;0.49793;0.396781;0.483525;0.391228;0.516785;0.377144;0.50182;0.377866;0.511508;0.379032;0.520997;0.377553;0.52358;0.365121;0.512843;0.368399;0.522111;0.371129;0.531739;0.366981;0.534096;0.356164;0.522431;0.358819;0.530803;0.362063;0.540783;0.359516;0.545198;0.351268;0.532707;0.353163;0.538478;0.355463;0.547241;0.672228;0.604398;0.683938;0.57145;0.68789;0.544078;0.689737;0.523695;0.690556;0.508846;0.664908;0.524964;0.666415;0.490862;0.666248;0.469675;0.663536;0.451634;0.658484;0.529391;0.652597;0.49521;0.6477;0.476052;0.642681;0.46084;0.655195;0.537762;0.649489;0.509954;0.644896;0.493221;0.640593;0.477804;0.655124;0.547748;0.652675;0.529497;0.650778;0.518356;0.648754;0.506367
0.487878;0.277151;0.392101;0.582089;0.409414;0.554005;0.410302;0.529565;0.404139;0.508076;0.401448;0.494516;0.392349;0.504146;0.386235;0.491279;0.389487;0.501491;0.393112;0.510999;0.376916;0.507537;0.373174;0.501961;0.375908;0.511577;0.378956;0.520283;0.364531;0.519635;0.359456;0.512824;0.363663;0.521621;0.368981;0.531099;0.355176;0.536147;0.346931;0.526975;0.350007;0.531556;0.35546;0.540117;0.662542;0.615042;0.674707;0.581846;0.678857;0.551265;0.680762;0.528854;0.682464;0.515533;0.659597;0.533948;0.657893;0.498614;0.655192;0.480625;0.651323;0.466467;0.651129;0.539871;0.639627;0.51207;0.632065;0.500377;0.626478;0.494584;0.645199;0.55158;0.633944;0.533385;0.625856;0.525083;0.620269;0.517498;0.641955;0.564544;0.638085;0.551403;0.633275;0.544413;0.629762;0.536898
