face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.525647;0.21491;0.626033;0.666001;0.608098;0.637317;0.588174;0.601261;0.571854;0.576135;0.561372;0.557992;0.597702;0.612884;0.585394;0.593319;0.575925;0.574909;0.567171;0.55633;0.605692;0.622012;0.593565;0.601067;0.58714;0.575125;0.581855;0.55202;0.612301;0.631619;0.598695;0.608768;0.590612;0.587153;0.585534;0.56864;0.618677;0.641614;0.607811;0.62111;0.601259;0.605343;0.596962;0.590751;0.437497;0.664146;0.469145;0.65017;0.488557;0.624393;0.506837;0.607327;0.51867;0.595813;0.47231;0.540709;0.501229;0.507521;0.522268;0.483617;0.539155;0.463939;0.460948;0.546073;0.505339;0.571579;0.502405;0.605578;0.492181;0.61616;0.455448;0.57158;0.499642;0.606046;0.494327;0.629641;0.482992;0.627873;0.45511;0.605475;0.491195;0.633934;0.487654;0.651008;0.478287;0.646861
0.522383;0.217023;0.618142;0.651483;0.592819;0.651203;0.575029;0.623007;0.565301;0.596844;0.559989;0.575892;0.590853;0.608446;0.581552;0.593181;0.572883;0.5801;0.564628;0.56782;0.603607;0.599749;0.593874;0.590025;0.590376;0.579838;0.588459;0.569163;0.613908;0.598381;0.599494;0.594409;0.594843;0.593156;0.593058;0.5886;0.622107;0.601626;0.60832;0.600522;0.602293;0.598808;0.60012;0.594507;0.433228;0.663664;0.461835;0.645472;0.485194;0.626213;0.505733;0.623272;0.519902;0.625898;0.475806;0.564043;0.511236;0.538444;0.531985;0.520902;0.547376;0.505664;0.462095;0.575622;0.51386;0.612374;0.517401;0.650892;0.511374;0.66239;0.453582;0.60764;0.500898;0.647847;0.497922;0.671475;0.488146;0.668287;0.446473;0.642533;0.484706;0.672445;0.48347;0.686418;0.475666;0.681327
0.522615;0.21871;0.439686;0.661713;0.460833;0.635788;0.486355;0.617867;0.505726;0.619832;0.519105;0.626899;0.480671;0.592079;0.512366;0.574779;0.531293;0.555228;0.543413;0.53923;0.4709;0.607977;0.50901;0.655465;0.508246;0.677867;0.501268;0.679997;0.463047;0.640258;0.496381;0.685582;0.491447;0.699689;0.483651;0.694052;0.456037;0.673334;0.482347;0.70603;0.479033;0.716224;0.473691;0.710608
0.51813;0.219941;0.424303;0.694693;0.452656;0.679355;0.479262;0.668676;0.500387;0.671692;0.515159;0.675742;0.474712;0.607094;0.508758;0.578414;0.532558;0.555639;0.549121;0.537479;0.467881;0.619188;0.505763;0.642678;0.510023;0.671387;0.506184;0.682235;0.462188;0.645377;0.494907;0.683551;0.489664;0.706093;0.478995;0.706703;0.455913;0.674649;0.482172;0.706798;0.479021;0.717339;0.471;0.710279;0.613062;0.65887;0.586436;0.646258;0.56731;0.611449;0.549945;0.594364;0.529206;0.578609;0.585182;0.538365;0.572615;0.495844;0.555972;0.489215;0.540473;0.493459;0.594893;0.537586;0.571326;0.499351;0.546631;0.515311;0.529837;0.538965;0.604046;0.548003;0.5882;0.501344;0.568782;0.498493;0.554584;0.506745;0.611352;0.563531;0.606567;0.522336;0.596624;0.505369;0.587561;0.499337
0.520043;0.220351;0.434308;0.690771;0.456408;0.668645;0.485117;0.656523;0.508453;0.65573;0.52501;0.659359;0.473258;0.602022;0.499933;0.57679;0.519207;0.559721;0.535561;0.544827;0.466751;0.616159;0.511649;0.647133;0.511862;0.677163;0.502261;0.685796;0.460809;0.644662;0.500467;0.685178;0.493761;0.705402;0.480364;0.701617;0.455894;0.675146;0.486047;0.707795;0.482459;0.717454;0.472635;0.71011;0.611602;0.666756;0.585923;0.65676;0.566871;0.619604;0.548951;0.601137;0.52728;0.580949;0.593089;0.548205;0.579018;0.510784;0.559298;0.501171;0.540444;0.504744;0.599934;0.54833;0.574212;0.504289;0.546516;0.514694;0.525485;0.537619;0.604736;0.557947;0.581646;0.516434;0.556295;0.524654;0.538281;0.541859;0.606828;0.571487;0.595788;0.525911;0.580401;0.508375;0.566059;0.50359
0.519168;0.220383;0.436447;0.679758;0.460451;0.658891;0.487519;0.653204;0.50991;0.660836;0.523837;0.666839;0.471974;0.594183;0.499538;0.58039;0.516642;0.56653;0.528019;0.553554;0.464772;0.606756;0.510144;0.644711;0.507594;0.667667;0.494642;0.669354;0.459415;0.634829;0.49989;0.679329;0.492003;0.695182;0.478008;0.687988;0.456272;0.66666;0.488191;0.701481;0.481536;0.709296;0.469581;0.700331;0.615554;0.67643;0.587784;0.656154;0.56796;0.619853;0.54914;0.600845;0.529604;0.57682;0.597587;0.554273;0.579235;0.516553;0.559862;0.510437;0.543688;0.518005;0.604443;0.560557;0.581688;0.5154;0.556509;0.516634;0.536354;0.529419;0.608593;0.577398;0.587979;0.533565;0.56525;0.527715;0.547287;0.532317;0.609371;0.59934;0.599671;0.559598;0.586897;0.539601;0.573637;0.528154
0.520876;0.22221;0.440814;0.677393;0.465163;0.660464;0.489777;0.649901;0.5096;0.650165;0.522995;0.651414;0.471676;0.586797;0.495602;0.571902;0.511695;0.55798;0.521975;0.543679;0.463997;0.599256;0.508137;0.625005;0.508233;0.652544;0.496368;0.658909;0.458289;0.626511;0.499421;0.663094;0.493512;0.684736;0.479475;0.68164;0.454756;0.657799;0.487039;0.688085;0.4825;0.699662;0.470598;0.693023;0.615481;0.678291;0.590134;0.658923;0.57076;0.622981;0.550913;0.603818;0.530356;0.580104;0.599477;0.558119;0.578962;0.523475;0.559564;0.525407;0.543682;0.53844;0.606031;0.563015;0.582548;0.517089;0.557182;0.512505;0.535338;0.517257;0.610519;0.577995;0.59005;0.531078;0.56708;0.521843;0.54802;0.522488;0.611593;0.598296;0.601328;0.557761;0.588243;0.538221;0.573657;0.527403
0.520615;0.225819;0.442022;0.66338;0.463463;0.640422;0.48809;0.629741;0.508662;0.63155;0.521464;0.632318;0.470118;0.577464;0.494353;0.560627;0.511376;0.546084;0.523187;0.533658;0.464067;0.592412;0.507165;0.610527;0.507886;0.636028;0.496621;0.643934;0.460319;0.620119;0.500422;0.649052;0.495484;0.668144;0.481885;0.666574;0.458445;0.650214;0.489885;0.675048;0.485394;0.684074;0.473743;0.678413;0.616848;0.677051;0.590883;0.661214;0.570032;0.626044;0.550431;0.609266;0.52909;0.587703;0.596482;0.556327;0.576602;0.525739;0.557673;0.526677;0.542437;0.537459;0.603507;0.559134;0.574306;0.518935;0.546558;0.525515;0.524917;0.540763;0.608241;0.573289;0.582664;0.529902;0.55641;0.529958;0.536097;0.539732;0.609231;0.593007;0.597694;0.549798;0.583377;0.529452;0.56837;0.519924
0.524294;0.230414;0.444649;0.653378;0.46234;0.628109;0.485842;0.615184;0.506528;0.615816;0.51879;0.615261;0.467337;0.566355;0.490923;0.547586;0.508215;0.532914;0.520825;0.519889;0.46212;0.582464;0.504422;0.595938;0.508324;0.621384;0.499987;0.630176;0.459133;0.610459;0.499605;0.633939;0.496992;0.655338;0.485089;0.656483;0.457776;0.640951;0.490014;0.661961;0.487759;0.673002;0.477989;0.6699;0.613823;0.675591;0.588861;0.657767;0.568682;0.623189;0.549211;0.606418;0.529283;0.584514;0.595493;0.554074;0.575485;0.522831;0.557236;0.521181;0.54235;0.530766;0.602654;0.556976;0.570146;0.518404;0.543156;0.529712;0.523207;0.550269;0.607496;0.570797;0.579784;0.529066;0.554488;0.530854;0.5358;0.542555;0.608366;0.58879;0.596066;0.544154;0.581148;0.52415;0.565995;0.516093
0.523574;0.228777;0.44347;0.639366;0.460379;0.611791;0.484618;0.601256;0.505795;0.606113;0.518195;0.609963;0.46886;0.556596;0.492535;0.539395;0.510483;0.524946;0.523735;0.513213;0.463484;0.572186;0.50385;0.586781;0.50822;0.609896;0.500968;0.619635;0.460553;0.600137;0.499164;0.623958;0.497702;0.641015;0.487463;0.641117;0.45868;0.631114;0.490169;0.649611;0.488585;0.65723;0.480213;0.653321;0.614417;0.670714;0.588385;0.653834;0.567716;0.61853;0.547525;0.599287;0.526152;0.579521;0.597882;0.548513;0.574354;0.515436;0.552168;0.514683;0.533439;0.52486;0.605176;0.553218;0.567298;0.515813;0.540215;0.533089;0.521054;0.558308;0.608991;0.568128;0.576784;0.527595;0.54928;0.534361;0.529093;0.549918;0.608901;0.588138;0.594442;0.540935;0.580182;0.5184;0.565501;0.507627
0.522462;0.227759;0.447917;0.629243;0.462661;0.602876;0.484448;0.590086;0.503884;0.591464;0.515385;0.59256;0.469054;0.55041;0.490933;0.532413;0.509152;0.519497;0.523923;0.50952;0.463199;0.565398;0.502413;0.580478;0.51092;0.600257;0.508206;0.610521;0.460251;0.592178;0.497337;0.616154;0.500495;0.632194;0.494707;0.635994;0.458582;0.620586;0.488872;0.639483;0.491763;0.647659;0.487721;0.646951;0.617102;0.667876;0.588332;0.65718;0.569426;0.623113;0.5509;0.602639;0.530923;0.582408;0.598701;0.548337;0.575832;0.516097;0.552739;0.514298;0.533029;0.523645;0.603859;0.550288;0.565578;0.517014;0.541134;0.539522;0.524465;0.566959;0.606287;0.563472;0.573647;0.526294;0.548326;0.538328;0.530194;0.556342;0.605469;0.581991;0.589588;0.536447;0.574187;0.518005;0.559309;0.511182
0.523716;0.225363;0.44757;0.619426;0.459875;0.586749;0.481205;0.57381;0.499917;0.578086;0.509757;0.583959;0.472638;0.546758;0.49581;0.528623;0.514138;0.517766;0.528993;0.510006;0.467262;0.563317;0.504172;0.583682;0.510203;0.60275;0.507316;0.611137;0.464599;0.590432;0.499394;0.615341;0.500241;0.627678;0.493794;0.628866;0.462229;0.618638;0.491009;0.63661;0.492063;0.642454;0.487075;0.639644;0.615852;0.664072;0.589494;0.656825;0.570333;0.625484;0.551153;0.60211;0.530864;0.57956;0.598714;0.550121;0.577363;0.513649;0.552846;0.503865;0.530985;0.505998;0.604733;0.55028;0.569262;0.514049;0.545434;0.533932;0.529599;0.559348;0.607839;0.56111;0.57623;0.527935;0.552031;0.549553;0.537413;0.575218;0.60733;0.576112;0.590329;0.531206;0.573685;0.517288;0.559842;0.516865
0.52401;0.228094;0.449276;0.616589;0.462734;0.58679;0.483588;0.57559;0.501739;0.581062;0.51253;0.586899;0.475725;0.55121;0.49764;0.531793;0.516094;0.522451;0.531461;0.516472;0.468676;0.568133;0.504888;0.588396;0.514238;0.60828;0.514715;0.618483;0.464626;0.595352;0.498405;0.623185;0.501903;0.638095;0.498448;0.642227;0.461939;0.622743;0.489457;0.644106;0.493101;0.652906;0.491549;0.652241;0.618252;0.65886;0.592543;0.664541;0.571112;0.635811;0.551428;0.605238;0.532482;0.577869;0.601045;0.55461;0.578982;0.515811;0.552292;0.50153;0.528088;0.498344;0.602465;0.547224;0.56213;0.521332;0.539455;0.548439;0.527709;0.577201;0.601359;0.550108;0.567685;0.527467;0.546479;0.555099;0.535641;0.583477;0.59815;0.556448;0.578124;0.52599;0.562197;0.526098;0.550909;0.536181
0.523561;0.227433;0.444925;0.626083;0.458255;0.591987;0.479729;0.581174;0.498459;0.589053;0.508537;0.601287;0.474175;0.562288;0.49636;0.544427;0.515239;0.536807;0.531837;0.531389;0.466895;0.582793;0.502076;0.598968;0.515595;0.618901;0.520948;0.631226;0.462686;0.612309;0.495687;0.637658;0.503312;0.653793;0.50413;0.659604;0.460258;0.641229;0.486135;0.660343;0.492063;0.669301;0.493563;0.66963;0.613094;0.658113;0.592053;0.648705;0.573437;0.622672;0.553188;0.60231;0.533959;0.579727;0.599889;0.551516;0.580461;0.509766;0.558688;0.495497;0.539383;0.494973;0.602082;0.548973;0.568872;0.517727;0.546765;0.539296;0.534093;0.563954;0.601317;0.555099;0.572707;0.528454;0.550824;0.550626;0.538791;0.575691;0.598039;0.564;0.581742;0.530075;0.566703;0.523969;0.554707;0.529519
0.522326;0.229158;0.445906;0.644736;0.460393;0.610375;0.481768;0.595086;0.49761;0.590544;0.50668;0.588742;0.476156;0.587344;0.496824;0.577905;0.512434;0.57446;0.525901;0.569972;0.469635;0.610209;0.494991;0.624913;0.509915;0.637951;0.518197;0.64553;0.462717;0.639971;0.484132;0.661957;0.498576;0.678741;0.508729;0.687009;0.457161;0.667614;0.473365;0.68698;0.483446;0.700797;0.49151;0.706908;0.614775;0.652073;0.591849;0.653679;0.573349;0.626935;0.554812;0.605009;0.535749;0.585047;0.599542;0.548329;0.581777;0.506451;0.559805;0.488972;0.537857;0.483612;0.599912;0.541381;0.563596;0.522683;0.542802;0.550051;0.530406;0.574503;0.598099;0.544722;0.566629;0.534416;0.552609;0.563927;0.546452;0.589623;0.594247;0.551717;0.575469;0.525612;0.561781;0.523623;0.551572;0.529492
0.524212;0.234607;0.44854;0.67035;0.463488;0.640233;0.484876;0.628139;0.500261;0.624094;0.509567;0.624656;0.474696;0.608143;0.492599;0.597836;0.504603;0.594227;0.515947;0.590115;0.467124;0.629794;0.49051;0.641603;0.502358;0.658219;0.510968;0.667552;0.460577;0.657047;0.483267;0.683445;0.490526;0.707424;0.494902;0.717385;0.456379;0.684017;0.475028;0.703396;0.479988;0.718505;0.482869;0.724155;0.613269;0.650788;0.592187;0.6553;0.573813;0.63056;0.554368;0.606302;0.535107;0.586867;0.600528;0.550937;0.581635;0.506886;0.558079;0.489736;0.535675;0.486201;0.601322;0.539912;0.561526;0.525599;0.545505;0.556098;0.539618;0.58102;0.599439;0.540838;0.565478;0.535811;0.554776;0.56952;0.553033;0.596936;0.594924;0.544195;0.575001;0.522723;0.562407;0.523178;0.554871;0.530232
0.522059;0.233341;0.44384;0.682409;0.45852;0.652315;0.479936;0.640443;0.496666;0.644804;0.50543;0.656564;0.476216;0.619117;0.500064;0.626254;0.513912;0.637271;0.522693;0.645996;0.469124;0.643515;0.500555;0.66553;0.514724;0.68487;0.521718;0.696645;0.463412;0.673287;0.493298;0.701926;0.50445;0.722875;0.508643;0.732811;0.458456;0.702071;0.481754;0.725251;0.490281;0.738503;0.493506;0.743123;0.615377;0.661055;0.591681;0.663285;0.572728;0.633917;0.551932;0.613469;0.528786;0.595911;0.595714;0.555709;0.575704;0.518805;0.554351;0.507423;0.534425;0.50787;0.59882;0.547877;0.568609;0.516453;0.545433;0.530226;0.528958;0.551781;0.600312;0.549424;0.575731;0.521282;0.554241;0.528914;0.53901;0.543714;0.599784;0.555371;0.584538;0.527431;0.572416;0.519476;0.562852;0.522545
0.521282;0.228856;0.444777;0.692686;0.461349;0.661355;0.484398;0.649302;0.503975;0.661587;0.514668;0.678921;0.477793;0.624359;0.498849;0.625803;0.513632;0.633478;0.52246;0.638876;0.470576;0.646779;0.500981;0.666679;0.517101;0.682971;0.526206;0.69149;0.46561;0.676195;0.496123;0.706937;0.503582;0.723368;0.50391;0.72613;0.462523;0.706667;0.486177;0.729971;0.493042;0.740503;0.494204;0.742325;0.61775;0.655525;0.59648;0.66909;0.574884;0.645831;0.554694;0.619709;0.533927;0.594412;0.602597;0.563384;0.580997;0.522029;0.557162;0.507655;0.533832;0.506612;0.602857;0.553039;0.56564;0.531796;0.543251;0.557838;0.529302;0.581826;0.599787;0.549608;0.569047;0.537716;0.560216;0.567186;0.558116;0.592465;0.595034;0.547226;0.575688;0.537235;0.568322;0.550471;0.565241;0.568189
0.523123;0.230183;0.445249;0.696346;0.461607;0.66515;0.484076;0.657643;0.504235;0.671043;0.51571;0.689614;0.479167;0.62651;0.503744;0.636006;0.517157;0.650141;0.522909;0.659849;0.471387;0.648545;0.505766;0.673537;0.516301;0.692939;0.518542;0.700642;0.465303;0.677335;0.497304;0.709287;0.501562;0.725217;0.498494;0.725745;0.461313;0.707231;0.486078;0.731217;0.491573;0.740164;0.490848;0.739743;0.618631;0.667282;0.594063;0.668917;0.573871;0.641632;0.554709;0.620098;0.535972;0.60086;0.598333;0.564308;0.578025;0.528943;0.557947;0.518738;0.538366;0.518772;0.602242;0.557763;0.571664;0.531611;0.54771;0.548748;0.531046;0.569722;0.60272;0.560266;0.574949;0.543918;0.556482;0.564061;0.546819;0.586746;0.600179;0.565979;0.582361;0.544879;0.569466;0.546858;0.560826;0.557771
0.520865;0.22749;0.445551;0.699028;0.460171;0.668326;0.482905;0.658002;0.504438;0.669808;0.517282;0.688373;0.47869;0.625538;0.505024;0.637952;0.516541;0.653115;0.519968;0.662276;0.471947;0.646342;0.508349;0.67227;0.517765;0.691542;0.519053;0.69902;0.467237;0.674873;0.501591;0.70852;0.504947;0.725051;0.5009;0.726526;0.464753;0.705089;0.490656;0.729352;0.494285;0.73801;0.491612;0.737407;0.617505;0.670061;0.589946;0.664212;0.570315;0.636123;0.551805;0.61657;0.533674;0.597421;0.5988;0.57149;0.579168;0.537654;0.559345;0.527949;0.539583;0.528289;0.606696;0.572553;0.580999;0.544859;0.558742;0.553184;0.541854;0.567738;0.61111;0.586431;0.588453;0.571374;0.57091;0.581857;0.559671;0.593689;0.6117;0.604194;0.599832;0.585744;0.590561;0.581349;0.58328;0.58281
