face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467114;0.224052;0.58658;0.938588;0.567524;0.890783;0.534003;0.86397;0.501968;0.850103;0.478907;0.851265;0.503167;0.924602;0.461068;0.884135;0.469056;0.85757;0.483806;0.848944;0.49862;0.950231;0.456729;0.903444;0.462879;0.873754;0.476461;0.863962;0.50165;0.963169;0.463738;0.920986;0.469333;0.892106;0.482981;0.880318;0.508445;0.967995;0.47943;0.930233;0.477867;0.90709;0.483878;0.895072
0.466899;0.222976;0.570325;0.897729;0.557163;0.851129;0.527217;0.816675;0.498563;0.799573;0.47552;0.79668;0.503465;0.880874;0.464787;0.841231;0.475979;0.815646;0.490262;0.808346;0.496357;0.904451;0.455019;0.860486;0.465378;0.832054;0.48094;0.824565;0.49434;0.91665;0.45735;0.875624;0.464881;0.848317;0.479546;0.839207;0.496237;0.920133;0.468906;0.885305;0.470135;0.860494;0.479539;0.84936;0.400177;0.64134;0.381579;0.604163;0.382561;0.555948;0.388904;0.511882;0.39058;0.47366;0.41789;0.566575;0.436511;0.510615;0.443806;0.477709;0.446647;0.453974;0.440342;0.577456;0.46737;0.519048;0.475594;0.483899;0.477188;0.461709;0.45522;0.586822;0.484459;0.535535;0.492601;0.502345;0.492827;0.480994;0.46147;0.593616;0.484228;0.557443;0.492134;0.532991;0.493863;0.514497
0.467776;0.222705;0.580876;0.875147;0.567304;0.825069;0.534263;0.792595;0.505754;0.773133;0.487676;0.764157;0.5007;0.847239;0.461894;0.79614;0.469915;0.76968;0.483109;0.76377;0.496057;0.869969;0.458279;0.813688;0.465929;0.784723;0.478537;0.775058;0.499129;0.881638;0.465176;0.832568;0.471531;0.80383;0.484768;0.791449;0.506551;0.886448;0.480997;0.847185;0.479813;0.821532;0.485167;0.806731;0.396004;0.651927;0.375384;0.612135;0.375077;0.56583;0.38034;0.521651;0.380423;0.484022;0.406288;0.574268;0.423053;0.523498;0.431567;0.492012;0.436548;0.46985;0.431059;0.583792;0.456609;0.53433;0.469456;0.499527;0.476093;0.474585;0.448138;0.593792;0.477782;0.553065;0.493513;0.5219;0.501175;0.498177;0.456317;0.602451;0.479647;0.572551;0.492816;0.550213;0.501393;0.529929
0.466954;0.224075;0.589584;0.850699;0.569809;0.806036;0.538606;0.774646;0.510956;0.752167;0.489027;0.736958;0.507165;0.814317;0.470879;0.768492;0.469018;0.736385;0.474184;0.716546;0.506044;0.830426;0.47203;0.782214;0.467841;0.747699;0.470822;0.72513;0.510332;0.837391;0.479083;0.79751;0.474114;0.764601;0.477095;0.740856;0.518925;0.840483;0.491233;0.809429;0.482903;0.781575;0.483037;0.758062;0.398088;0.671033;0.371489;0.630098;0.369539;0.583575;0.372597;0.539172;0.368822;0.50053;0.398429;0.599728;0.420598;0.54818;0.429733;0.518927;0.435043;0.499233;0.425102;0.612427;0.452928;0.551628;0.462432;0.517155;0.466607;0.495199;0.445732;0.621258;0.470397;0.56616;0.47925;0.531975;0.482509;0.509012;0.458158;0.627245;0.476954;0.584197;0.482979;0.556343;0.485198;0.535251
0.466071;0.225602;0.598708;0.817743;0.561848;0.812597;0.531076;0.796197;0.508543;0.781562;0.486887;0.765676;0.514764;0.792382;0.484507;0.767011;0.470439;0.746248;0.458166;0.727139;0.524389;0.78558;0.492277;0.758539;0.475519;0.735878;0.460583;0.715706;0.538905;0.779291;0.509504;0.754817;0.493335;0.733975;0.47852;0.714831;0.557566;0.775134;0.53847;0.752329;0.52727;0.736331;0.516221;0.721368;0.405314;0.690243;0.379836;0.65259;0.375097;0.601299;0.378759;0.55564;0.376067;0.516897;0.415444;0.61222;0.425518;0.573133;0.420572;0.569875;0.417376;0.571417;0.439553;0.622114;0.451094;0.576195;0.437297;0.579391;0.426822;0.589343;0.455936;0.630355;0.463338;0.586105;0.445977;0.593184;0.433058;0.60618;0.463766;0.636652;0.466814;0.602278;0.456101;0.5959;0.447632;0.598502
0.461924;0.234552;0.585812;0.683235;0.606309;0.64023;0.606718;0.594349;0.597603;0.555169;0.584246;0.525998;0.574125;0.598715;0.548366;0.554028;0.530887;0.52769;0.515704;0.508649;0.551789;0.612947;0.523618;0.567654;0.503141;0.536644;0.48707;0.514691;0.535281;0.627444;0.506556;0.588512;0.487476;0.561373;0.473607;0.542097;0.525101;0.639819;0.497802;0.613576;0.480964;0.597705;0.467589;0.585719;0.415974;0.800359;0.447387;0.818349;0.482033;0.818927;0.511896;0.804275;0.527947;0.786663;0.489382;0.803717;0.526505;0.792281;0.52462;0.790415;0.51758;0.788015;0.480554;0.785755;0.519121;0.771625;0.51527;0.770061;0.506594;0.76979;0.467029;0.771986;0.501081;0.760208;0.496139;0.756363;0.487005;0.756613;0.451348;0.758556;0.473379;0.75009;0.470197;0.74349;0.465695;0.738957
0.462311;0.234613;0.59328;0.684997;0.608012;0.637485;0.603801;0.593862;0.592228;0.554468;0.58353;0.519008;0.586504;0.584312;0.571646;0.540099;0.55943;0.510077;0.547124;0.48779;0.56668;0.595928;0.541281;0.553053;0.52139;0.523188;0.502437;0.498174;0.550069;0.612775;0.519227;0.579114;0.498946;0.556618;0.482843;0.53676;0.538124;0.632603;0.50866;0.612249;0.490895;0.598008;0.475806;0.58515;0.40645;0.818869;0.417221;0.786263;0.441639;0.762141;0.46698;0.741878;0.487349;0.728952;0.444177;0.831923;0.478775;0.844728;0.505142;0.840162;0.523772;0.832812;0.447406;0.838732;0.488984;0.848973;0.516989;0.837017;0.537204;0.825196;0.451877;0.834868;0.492023;0.844651;0.517519;0.83522;0.534464;0.825323;0.455411;0.824165;0.484722;0.827846;0.505064;0.820895;0.520326;0.812276
0.462167;0.231698;0.600226;0.682174;0.616408;0.63462;0.612677;0.588537;0.602185;0.545107;0.591529;0.513334;0.597099;0.59173;0.588685;0.542747;0.57996;0.509805;0.571493;0.484667;0.57509;0.601954;0.557903;0.552848;0.54369;0.51671;0.532;0.488748;0.556754;0.614089;0.533684;0.572046;0.518415;0.54005;0.507828;0.514823;0.543982;0.626827;0.515964;0.5991;0.500864;0.578266;0.489895;0.560699;0.400281;0.817805;0.421329;0.777424;0.453561;0.757575;0.47843;0.745996;0.500361;0.734205;0.442513;0.813339;0.472051;0.831653;0.492785;0.838699;0.507321;0.839731;0.439561;0.840056;0.47304;0.862341;0.497396;0.865994;0.514037;0.863244;0.438194;0.85726;0.471234;0.87593;0.494706;0.873943;0.510885;0.867569;0.43854;0.864023;0.46466;0.87221;0.484551;0.873634;0.498972;0.872901
0.462361;0.231991;0.609565;0.685208;0.630078;0.642667;0.627042;0.602197;0.613461;0.564336;0.598739;0.536809;0.613748;0.591945;0.600927;0.536013;0.593895;0.510195;0.589791;0.496678;0.591931;0.606192;0.57155;0.552414;0.563599;0.525472;0.560323;0.509734;0.574127;0.624134;0.549569;0.581171;0.543274;0.555109;0.542638;0.536635;0.561258;0.644038;0.534249;0.622527;0.521277;0.606857;0.51288;0.593113;0.390536;0.824938;0.418645;0.785788;0.454522;0.768319;0.482845;0.761371;0.5083;0.752096;0.449812;0.814208;0.488499;0.830525;0.511188;0.830503;0.525715;0.82554;0.446267;0.845167;0.489788;0.866395;0.513625;0.861541;0.525862;0.851161;0.443953;0.867207;0.483699;0.883556;0.507151;0.876942;0.520488;0.865548;0.441304;0.880966;0.471884;0.890447;0.49061;0.885452;0.502824;0.875629
0.461714;0.229692;0.393158;0.802228;0.42989;0.800556;0.457259;0.805509;0.477281;0.81173;0.492106;0.811955;0.465139;0.814041;0.489098;0.814408;0.50439;0.806828;0.513482;0.798512;0.459725;0.816489;0.487433;0.81841;0.503683;0.81016;0.514773;0.801649;0.452085;0.816478;0.479165;0.816662;0.492712;0.808311;0.500625;0.801013;0.442575;0.815518;0.458937;0.813026;0.470167;0.807072;0.476513;0.803527
0.460162;0.227124;0.57526;0.813331;0.563226;0.768312;0.54035;0.742692;0.516539;0.718468;0.500981;0.696191;0.523544;0.770944;0.49566;0.728079;0.506215;0.720628;0.51516;0.72716;0.518375;0.788668;0.486791;0.744811;0.501066;0.735064;0.514578;0.741515;0.515695;0.801831;0.487711;0.763611;0.501261;0.756464;0.514476;0.76246;0.514751;0.81094;0.489373;0.78164;0.496129;0.772727;0.504861;0.775194
0.459831;0.226156;0.576924;0.84887;0.578514;0.798512;0.557066;0.760104;0.522832;0.742146;0.492266;0.748165;0.567233;0.809001;0.515548;0.777692;0.512187;0.766249;0.517916;0.770604;0.550878;0.843971;0.493229;0.803987;0.49393;0.787209;0.50734;0.792601;0.533208;0.865909;0.477538;0.826442;0.480397;0.809735;0.495338;0.813742;0.517647;0.87612;0.478917;0.843787;0.476469;0.824921;0.48296;0.821778
0.461007;0.22808;0.570726;0.848772;0.564021;0.801973;0.53597;0.770614;0.503449;0.756024;0.473182;0.758048;0.53464;0.820408;0.491744;0.797844;0.490586;0.779625;0.499329;0.774497;0.524145;0.850567;0.474201;0.819586;0.473267;0.79108;0.484757;0.782435;0.513255;0.868753;0.467122;0.840146;0.465813;0.811258;0.476813;0.800423;0.504667;0.876759;0.47077;0.853187;0.466694;0.828508;0.472397;0.815954;0.402935;0.634043;0.433877;0.616454;0.458777;0.588551;0.473149;0.56274;0.481099;0.542627;0.46287;0.563412;0.480251;0.528963;0.487523;0.516047;0.492589;0.505135;0.453607;0.562457;0.46527;0.528762;0.464463;0.522671;0.4654;0.516714;0.439622;0.568555;0.444019;0.5428;0.438206;0.540268;0.434999;0.538403;0.423384;0.577877;0.425977;0.559977;0.422784;0.55516;0.42028;0.55344
0.4619;0.228541;0.569441;0.84829;0.534204;0.845543;0.503211;0.824843;0.482835;0.797331;0.469675;0.777867;0.492414;0.840362;0.456994;0.795109;0.454997;0.773381;0.460854;0.767015;0.504512;0.826718;0.467155;0.779502;0.462069;0.756421;0.46404;0.748679;0.519124;0.80818;0.482795;0.767012;0.474341;0.745402;0.47342;0.735603;0.533676;0.786452;0.505382;0.755408;0.49127;0.73932;0.483693;0.730625
0.46357;0.22775;0.372546;0.655813;0.351061;0.609337;0.350921;0.562706;0.359209;0.520523;0.364172;0.482836;0.382612;0.560664;0.397978;0.509917;0.407033;0.481291;0.414086;0.460894;0.405167;0.571677;0.427999;0.51705;0.440986;0.484953;0.449987;0.461392;0.422125;0.584668;0.447413;0.534072;0.460819;0.501029;0.468496;0.476288;0.432698;0.597556;0.454416;0.558106;0.465902;0.532488;0.473027;0.511464;0.558439;0.817705;0.558071;0.764153;0.537286;0.730652;0.510678;0.710731;0.488078;0.701773;0.506553;0.762357;0.468693;0.713234;0.473971;0.694767;0.485025;0.694924;0.493362;0.788056;0.456475;0.734341;0.464243;0.713057;0.476838;0.712372;0.487138;0.805538;0.453739;0.758242;0.460031;0.73652;0.472485;0.733787;0.486986;0.818285;0.459419;0.783724;0.460904;0.762626;0.468905;0.755933
0.461461;0.22893;0.374313;0.669237;0.347765;0.629896;0.348044;0.57761;0.353425;0.531969;0.35786;0.491464;0.373614;0.598589;0.389809;0.55369;0.3991;0.522925;0.404813;0.499896;0.401779;0.609759;0.425816;0.557114;0.438837;0.520553;0.44476;0.494613;0.423566;0.616864;0.448682;0.56435;0.460849;0.527055;0.465467;0.500583;0.436667;0.620713;0.460117;0.578372;0.46848;0.54791;0.470417;0.524255;0.561202;0.802492;0.552882;0.762396;0.530688;0.730034;0.508944;0.705847;0.490465;0.685742;0.502171;0.749856;0.472668;0.704355;0.471456;0.679132;0.476058;0.667063;0.498598;0.767027;0.470037;0.720622;0.468272;0.695733;0.470399;0.682884;0.501253;0.777148;0.4734;0.736984;0.470429;0.712103;0.472456;0.697369;0.508313;0.782211;0.484957;0.749496;0.479372;0.726364;0.478923;0.711462
0.463196;0.228551;0.375591;0.694804;0.355494;0.645044;0.360948;0.59632;0.372117;0.557954;0.375443;0.522112;0.391644;0.600207;0.414187;0.560055;0.423448;0.541811;0.429044;0.533687;0.413347;0.617061;0.440495;0.572807;0.443529;0.558581;0.443569;0.554456;0.429463;0.634265;0.455956;0.593403;0.45919;0.579329;0.460374;0.575631;0.439835;0.651876;0.465864;0.621713;0.470997;0.605988;0.472293;0.598927;0.559984;0.772803;0.524421;0.780583;0.500727;0.763804;0.48182;0.743708;0.466594;0.728461;0.496022;0.749353;0.480366;0.719179;0.474309;0.698628;0.470781;0.684415;0.505859;0.735959;0.491938;0.708967;0.486432;0.691904;0.481067;0.678627;0.520178;0.725229;0.509752;0.703932;0.506377;0.696391;0.503052;0.6908;0.535179;0.716559;0.529444;0.700316;0.525323;0.696295;0.521643;0.693091
0.467834;0.233398;0.377461;0.704448;0.36324;0.65988;0.372572;0.623709;0.387375;0.592805;0.397831;0.564775;0.417795;0.61688;0.438494;0.601735;0.438362;0.600024;0.432657;0.5991;0.429822;0.636498;0.455644;0.620102;0.454954;0.62015;0.450036;0.620681;0.437759;0.655735;0.462917;0.644745;0.464207;0.64484;0.462707;0.643769;0.44026;0.670624;0.463123;0.665106;0.466133;0.662097;0.463493;0.660612;0.560245;0.761318;0.531592;0.754968;0.511764;0.742352;0.497621;0.736428;0.484131;0.731195;0.516009;0.707646;0.502515;0.684984;0.490278;0.672963;0.478684;0.665416;0.519097;0.709876;0.499926;0.684562;0.484593;0.676542;0.470354;0.671226;0.520505;0.717196;0.50106;0.699643;0.487777;0.69339;0.47582;0.690732;0.521741;0.728311;0.507034;0.716928;0.497393;0.71206;0.488359;0.709073
0.470163;0.23367;0.585232;0.682693;0.608708;0.640133;0.609613;0.594112;0.60094;0.554197;0.588841;0.522503;0.571995;0.602284;0.551145;0.546893;0.539343;0.513746;0.530754;0.49063;0.548372;0.617434;0.521365;0.56427;0.504898;0.528414;0.492234;0.50096;0.532704;0.630637;0.502284;0.587381;0.483852;0.557176;0.471038;0.533;0.524727;0.639574;0.496747;0.614387;0.478882;0.596386;0.464964;0.579011;0.393956;0.864414;0.400584;0.808873;0.423506;0.775393;0.452168;0.750915;0.474186;0.723607;0.447947;0.854637;0.497757;0.847777;0.517475;0.823875;0.525841;0.802625;0.459018;0.879543;0.514509;0.868755;0.533258;0.836592;0.539706;0.81204;0.465263;0.888177;0.515886;0.878324;0.53239;0.844576;0.538296;0.81808;0.467853;0.884846;0.499774;0.870928;0.513707;0.850126;0.518808;0.833232
0.470502;0.234729;0.589616;0.693645;0.613876;0.650925;0.618258;0.606537;0.610321;0.564314;0.600309;0.528868;0.578433;0.603076;0.56397;0.548013;0.554435;0.518543;0.546157;0.49866;0.555793;0.61384;0.534528;0.559048;0.52262;0.525106;0.514291;0.502721;0.540021;0.628334;0.516646;0.582525;0.504726;0.551901;0.496514;0.529736;0.531509;0.644488;0.507566;0.616318;0.496067;0.598244;0.487685;0.58498;0.381409;0.866657;0.400959;0.821293;0.430288;0.794602;0.462234;0.783746;0.49296;0.780243;0.451421;0.859789;0.497954;0.870035;0.526268;0.866702;0.546339;0.857067;0.457252;0.885342;0.506509;0.892866;0.537664;0.88431;0.560737;0.872169;0.459045;0.899941;0.50314;0.906739;0.532425;0.900549;0.553585;0.890094;0.458465;0.905892;0.491776;0.91015;0.51318;0.909151;0.528526;0.902395
0.470262;0.23363;0.594313;0.708439;0.623007;0.670111;0.624002;0.612912;0.614001;0.566771;0.602904;0.532529;0.591753;0.619031;0.579692;0.569731;0.572672;0.552168;0.568302;0.543019;0.568836;0.630622;0.553468;0.581132;0.545634;0.557444;0.54161;0.546925;0.551942;0.647496;0.534752;0.602253;0.52647;0.577941;0.522444;0.563291;0.541768;0.668979;0.51978;0.644943;0.509039;0.628867;0.501038;0.615716;0.381015;0.888614;0.410082;0.852027;0.440409;0.833114;0.470197;0.828983;0.499624;0.832743;0.460135;0.887461;0.50131;0.902124;0.52677;0.903219;0.546865;0.896243;0.459641;0.906755;0.501434;0.918432;0.526785;0.918811;0.546729;0.910244;0.455394;0.917801;0.49289;0.926311;0.517748;0.927278;0.536749;0.920761;0.448431;0.925497;0.477399;0.928206;0.498912;0.928633;0.515053;0.923759
0.470799;0.229857;0.589244;0.707675;0.619533;0.675844;0.627411;0.630522;0.623895;0.585014;0.614581;0.552655;0.615262;0.66862;0.611618;0.613659;0.60279;0.586618;0.596427;0.573474;0.586176;0.684509;0.572566;0.6277;0.5618;0.604651;0.555575;0.600798;0.56116;0.696241;0.541698;0.647888;0.531507;0.625542;0.525823;0.617766;0.542662;0.704657;0.516643;0.686249;0.503107;0.673952;0.4935;0.664584;0.386927;0.919172;0.421883;0.894751;0.452091;0.882676;0.480575;0.881657;0.510138;0.881028;0.457217;0.905729;0.493123;0.917159;0.518885;0.919659;0.537722;0.914561;0.454015;0.916063;0.489406;0.926553;0.514227;0.935522;0.533023;0.936413;0.448196;0.924188;0.481719;0.929793;0.503363;0.937605;0.519187;0.939881;0.441268;0.933251;0.467815;0.934913;0.487444;0.939642;0.501655;0.942083
0.470288;0.230052;0.616989;0.892874;0.5584;0.90087;0.516273;0.902164;0.491485;0.907156;0.4814;0.911481;0.5479;0.903164;0.522674;0.891586;0.513849;0.867429;0.50849;0.847832;0.573643;0.891245;0.55881;0.849918;0.546344;0.818346;0.536941;0.796574;0.598822;0.8709;0.592377;0.822947;0.574972;0.7945;0.56026;0.778345;0.618949;0.849199;0.615381;0.79808;0.603486;0.771858;0.588694;0.755977
0.470096;0.229454;0.613303;0.917417;0.613421;0.855347;0.602075;0.819098;0.590326;0.791196;0.577918;0.779653;0.5802;0.867948;0.554374;0.85761;0.544789;0.849976;0.540287;0.845573;0.561803;0.899023;0.533033;0.895417;0.520248;0.884889;0.514015;0.879726;0.546827;0.924368;0.516245;0.921654;0.502325;0.912949;0.494536;0.906081;0.53648;0.944696;0.507319;0.943763;0.494385;0.944442;0.485525;0.947567;0.612061;0.944272;0.552799;0.960752;0.506003;0.97148;0.483113;0.970876;0.472169;0.966554;0.546446;0.984291;0.512714;0.975628;0.50462;0.942338;0.504494;0.924183;0.574272;0.962808;0.539862;0.930794;0.52969;0.894873;0.526648;0.8772;0.597906;0.932092;0.568154;0.887293;0.558641;0.858712;0.555095;0.848317;0.61383;0.898752;0.594378;0.856179;0.585906;0.834298;0.577825;0.826793
0.468934;0.229693;0.633684;0.940159;0.600704;0.90562;0.57294;0.894466;0.550252;0.888776;0.537792;0.885368;0.545441;0.952871;0.509417;0.969328;0.488769;0.97112;0.471445;0.969276;0.545503;0.970169;0.509019;0.984665;0.486053;0.982275;0.467356;0.977727;0.549881;0.977142;0.514766;0.981327;0.492898;0.976137;0.478241;0.969058;0.555189;0.974924;0.527711;0.973952;0.511;0.968293;0.499383;0.963689
