face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470487;0.200333;0.647327;0.530154;0.620578;0.490764;0.619357;0.45301;0.616609;0.429511;0.61307;0.409454;0.653548;0.412823;0.618524;0.396243;0.608288;0.41805;0.610777;0.430165;0.659663;0.418691;0.615158;0.407854;0.612056;0.434499;0.621226;0.44426;0.659348;0.429135;0.616042;0.418776;0.615974;0.445341;0.626532;0.455614;0.656077;0.441212;0.621809;0.435402;0.620911;0.457011;0.631448;0.467024;0.398118;0.517026;0.417132;0.475018;0.415995;0.434398;0.414233;0.404937;0.414693;0.385343;0.384482;0.405859;0.419556;0.385239;0.425076;0.413712;0.417249;0.429305;0.379975;0.409812;0.424767;0.396387;0.42655;0.42884;0.414203;0.437992;0.383103;0.417943;0.42629;0.407801;0.426411;0.438323;0.413902;0.447651;0.38952;0.428287;0.422252;0.42144;0.423313;0.446133;0.411878;0.457311
0.471744;0.199091;0.64759;0.543254;0.6211;0.505444;0.617203;0.468632;0.613631;0.44503;0.609846;0.429491;0.649539;0.420707;0.618454;0.400241;0.607451;0.422085;0.609857;0.435793;0.655654;0.427234;0.614044;0.412494;0.608903;0.43812;0.617809;0.448521;0.655734;0.439225;0.615001;0.429344;0.613346;0.453842;0.623647;0.463238;0.653072;0.453787;0.621448;0.449012;0.61889;0.46837;0.628017;0.477563;0.397808;0.530291;0.41949;0.483023;0.417486;0.441504;0.413828;0.412847;0.413687;0.390957;0.381979;0.41392;0.412999;0.389834;0.423588;0.416469;0.420369;0.434652;0.376745;0.418583;0.420165;0.40085;0.426664;0.432527;0.417222;0.446541;0.379444;0.427779;0.422415;0.412857;0.42578;0.443662;0.414987;0.45763;0.386204;0.439181;0.419002;0.425715;0.422018;0.448823;0.411721;0.462655
0.4717;0.195239;0.644982;0.559783;0.617681;0.52024;0.614265;0.478714;0.613061;0.450574;0.609748;0.430383;0.64602;0.439365;0.618182;0.412121;0.604139;0.431063;0.605217;0.444041;0.651804;0.4501;0.613765;0.434395;0.604148;0.456948;0.609992;0.470485;0.651495;0.465144;0.611404;0.461216;0.607254;0.484619;0.616977;0.495902;0.647548;0.482097;0.614801;0.479945;0.610614;0.498197;0.619771;0.507805;0.390552;0.549061;0.412661;0.503116;0.412133;0.458942;0.406064;0.427626;0.403464;0.406773;0.379278;0.428158;0.407495;0.400586;0.417776;0.426767;0.415168;0.444415;0.374112;0.435802;0.41742;0.41764;0.422624;0.445231;0.413235;0.456978;0.376543;0.448283;0.418464;0.43461;0.420877;0.459511;0.410686;0.47047;0.383491;0.462851;0.416372;0.450105;0.419284;0.470197;0.410259;0.482128
0.473253;0.192894;0.639511;0.575776;0.614488;0.533549;0.609128;0.495303;0.608061;0.468202;0.605957;0.449508;0.643809;0.462047;0.632482;0.421312;0.613076;0.417883;0.601438;0.425522;0.648846;0.470754;0.620204;0.456055;0.606576;0.474142;0.606925;0.48798;0.64713;0.484943;0.613314;0.480644;0.608577;0.501931;0.615747;0.515905;0.642035;0.500737;0.613146;0.498079;0.608963;0.515013;0.615436;0.526955;0.391649;0.565427;0.413774;0.519378;0.413181;0.476408;0.406906;0.445022;0.403525;0.424326;0.383509;0.441536;0.407057;0.408678;0.421339;0.430336;0.422248;0.44805;0.377028;0.450525;0.416919;0.42842;0.42636;0.456526;0.418103;0.473263;0.378253;0.46577;0.416866;0.449446;0.422718;0.476679;0.41321;0.490924;0.383819;0.484108;0.414602;0.47129;0.419974;0.492145;0.411816;0.506079
0.472765;0.191326;0.649985;0.596616;0.620969;0.549839;0.613198;0.506327;0.611733;0.472793;0.613229;0.449275;0.64095;0.471532;0.613073;0.447345;0.603366;0.464852;0.605234;0.479978;0.645311;0.485234;0.603173;0.486073;0.601159;0.510955;0.611111;0.520854;0.644165;0.505614;0.598788;0.515578;0.60565;0.539873;0.62131;0.548452;0.640906;0.527149;0.602324;0.536413;0.607089;0.556772;0.620338;0.565672;0.391733;0.580642;0.413121;0.52893;0.411403;0.483119;0.405023;0.4501;0.403664;0.425994;0.383102;0.452433;0.403869;0.413683;0.421356;0.430515;0.426813;0.448768;0.376662;0.46241;0.414936;0.442844;0.424969;0.47148;0.418416;0.488061;0.377674;0.477972;0.415811;0.463715;0.422265;0.49087;0.414968;0.505161;0.383041;0.497055;0.413214;0.484059;0.419522;0.505554;0.41362;0.519243
0.471712;0.187727;0.648817;0.618495;0.620079;0.568058;0.614377;0.519965;0.613354;0.480546;0.615604;0.45247;0.638657;0.494794;0.600629;0.486705;0.60314;0.515542;0.614065;0.524754;0.646477;0.513442;0.598507;0.512927;0.603512;0.538987;0.615934;0.542987;0.64662;0.536909;0.600132;0.53717;0.607902;0.558048;0.621401;0.560715;0.642985;0.560747;0.608589;0.557981;0.614224;0.573543;0.625903;0.57869;0.395904;0.593573;0.416094;0.534979;0.412894;0.487146;0.408443;0.452375;0.408043;0.422417;0.383893;0.460338;0.397442;0.418228;0.415691;0.411963;0.426676;0.41495;0.377258;0.471713;0.415177;0.453359;0.423525;0.482412;0.417268;0.499424;0.378737;0.488816;0.417389;0.476373;0.422667;0.503533;0.416662;0.517033;0.385173;0.508991;0.413877;0.49699;0.418808;0.51764;0.414834;0.530731
0.472151;0.187795;0.643652;0.627603;0.620774;0.57884;0.615825;0.533302;0.613035;0.493769;0.615253;0.463681;0.63855;0.508412;0.595331;0.497327;0.595274;0.525734;0.607336;0.533567;0.644597;0.526316;0.59513;0.520928;0.597728;0.545388;0.610735;0.551664;0.644302;0.550208;0.597782;0.542834;0.601272;0.560571;0.614422;0.563862;0.640385;0.573868;0.607083;0.566239;0.609512;0.577536;0.619419;0.58078;0.391225;0.60529;0.411328;0.537836;0.408269;0.48685;0.402536;0.453247;0.40249;0.424099;0.37762;0.462467;0.393621;0.42143;0.409996;0.418876;0.418845;0.424383;0.371065;0.47806;0.412652;0.458992;0.421919;0.484415;0.41562;0.498392;0.37401;0.49891;0.415916;0.486619;0.420923;0.510985;0.413257;0.522006;0.381966;0.523283;0.414892;0.511002;0.418431;0.529695;0.410814;0.54107
0.468087;0.190164;0.643979;0.629507;0.623981;0.576761;0.619209;0.53091;0.614603;0.494732;0.614683;0.46718;0.646178;0.507066;0.60016;0.497641;0.600177;0.524334;0.612913;0.528168;0.652478;0.526482;0.60036;0.520695;0.602964;0.541525;0.615803;0.545427;0.651089;0.550514;0.60277;0.543449;0.60713;0.557191;0.619691;0.557871;0.645679;0.573632;0.611663;0.565923;0.61538;0.575761;0.625219;0.577159;0.387241;0.616313;0.410501;0.543136;0.40955;0.491577;0.404863;0.455345;0.404046;0.424088;0.376839;0.470344;0.390171;0.426709;0.40457;0.422709;0.413029;0.427588;0.369439;0.486206;0.410795;0.468819;0.422196;0.491471;0.418295;0.503578;0.372271;0.508804;0.413827;0.49741;0.420908;0.515967;0.415354;0.5235;0.379792;0.536075;0.411219;0.523771;0.417046;0.536504;0.412821;0.54428
0.469615;0.191209;0.645785;0.629612;0.624313;0.573052;0.61966;0.525079;0.616993;0.486628;0.615331;0.455159;0.644068;0.503121;0.604386;0.493365;0.602931;0.516709;0.612501;0.52398;0.649746;0.521528;0.603076;0.51527;0.604298;0.534205;0.615013;0.539041;0.648517;0.543788;0.603905;0.537073;0.606117;0.55196;0.617031;0.556126;0.644109;0.565337;0.611168;0.556701;0.611782;0.568146;0.620774;0.573894;0.387881;0.622981;0.4166;0.552751;0.413349;0.500488;0.404712;0.462549;0.402175;0.432476;0.374742;0.474975;0.386668;0.426202;0.401616;0.424031;0.409528;0.429743;0.366755;0.48729;0.408668;0.458565;0.424487;0.48239;0.422952;0.498067;0.369505;0.507968;0.413213;0.489395;0.424298;0.513137;0.42105;0.526814;0.377059;0.534916;0.410132;0.520653;0.418544;0.536791;0.415037;0.549538
0.470409;0.191997;0.644144;0.630863;0.623768;0.571439;0.618675;0.522922;0.615237;0.484734;0.612548;0.45805;0.640094;0.503329;0.601961;0.490988;0.601441;0.515903;0.611394;0.523899;0.645878;0.521364;0.600832;0.51346;0.602459;0.533028;0.612792;0.538618;0.644979;0.543405;0.602224;0.533753;0.604536;0.549459;0.614484;0.555108;0.641255;0.563727;0.61067;0.553353;0.611522;0.565265;0.618923;0.5717;0.384441;0.628226;0.411039;0.553379;0.409588;0.501624;0.402597;0.464358;0.40149;0.432932;0.378083;0.47181;0.387318;0.423895;0.401546;0.425532;0.406881;0.435199;0.372671;0.485551;0.400706;0.458462;0.419109;0.480309;0.421336;0.493099;0.374898;0.507264;0.405005;0.488489;0.419903;0.510582;0.421264;0.523788;0.380371;0.534644;0.404008;0.52474;0.414522;0.539599;0.415379;0.550263
0.469224;0.193731;0.642643;0.628465;0.622449;0.570605;0.618543;0.523102;0.615643;0.485564;0.613411;0.458366;0.642044;0.500051;0.603113;0.485176;0.600626;0.510197;0.608712;0.519795;0.648215;0.517214;0.601583;0.507576;0.601122;0.52698;0.609715;0.53463;0.646854;0.538565;0.602413;0.528704;0.603359;0.544363;0.612571;0.550666;0.642459;0.558639;0.610718;0.548866;0.610991;0.561453;0.618854;0.568654;0.38761;0.62875;0.420506;0.552051;0.418641;0.498413;0.410154;0.460645;0.408885;0.429028;0.377325;0.464;0.38806;0.41563;0.403007;0.423974;0.407346;0.438584;0.368871;0.477363;0.404165;0.449502;0.424856;0.474491;0.427466;0.489212;0.369417;0.498654;0.409113;0.481819;0.424858;0.506056;0.426082;0.521265;0.374172;0.527101;0.405431;0.517104;0.416931;0.53482;0.417412;0.548439
0.468852;0.193682;0.642955;0.630325;0.621597;0.569783;0.617569;0.522039;0.614905;0.486289;0.612325;0.461207;0.638655;0.501748;0.604224;0.489036;0.602337;0.512456;0.610404;0.521907;0.644803;0.5191;0.602325;0.512823;0.602591;0.529605;0.610988;0.535767;0.643855;0.540811;0.603276;0.533837;0.604325;0.546989;0.61291;0.5525;0.6402;0.561036;0.610643;0.55266;0.61072;0.563547;0.617499;0.570275;0.391174;0.635194;0.418406;0.556959;0.415803;0.503353;0.408179;0.467299;0.408044;0.439052;0.380258;0.466482;0.383052;0.415241;0.398113;0.421121;0.403074;0.436051;0.373925;0.479652;0.397378;0.441476;0.417906;0.460862;0.421023;0.475602;0.375014;0.501527;0.405626;0.477187;0.423629;0.500713;0.425218;0.519618;0.379845;0.530288;0.402464;0.514585;0.415223;0.532624;0.416292;0.548318
0.467012;0.195179;0.640021;0.628994;0.618959;0.570482;0.615169;0.523586;0.613588;0.486218;0.612942;0.457343;0.638001;0.503453;0.60262;0.487829;0.59906;0.510791;0.604979;0.52158;0.643972;0.519263;0.601555;0.507766;0.600379;0.525783;0.607075;0.534653;0.642961;0.539126;0.601984;0.527779;0.601697;0.542622;0.608893;0.549498;0.638739;0.558248;0.609282;0.547431;0.608222;0.559393;0.613644;0.567079;0.383073;0.643029;0.405924;0.559537;0.405961;0.507194;0.401175;0.471413;0.405424;0.444032;0.374256;0.465066;0.381693;0.411631;0.3954;0.420676;0.397307;0.437971;0.370416;0.477812;0.397777;0.440959;0.416553;0.461387;0.418268;0.476782;0.374012;0.500038;0.404095;0.476694;0.417941;0.499026;0.418931;0.517395;0.381205;0.530043;0.403058;0.515676;0.412946;0.532571;0.414583;0.54889
0.465447;0.196305;0.638661;0.629426;0.619138;0.571165;0.615772;0.523226;0.614181;0.485237;0.612998;0.456892;0.637172;0.502469;0.601924;0.488383;0.600074;0.511896;0.607532;0.520586;0.642777;0.518561;0.600515;0.509129;0.600743;0.527664;0.608364;0.533723;0.641273;0.538571;0.600774;0.528836;0.602056;0.544187;0.60997;0.549306;0.637149;0.557755;0.607293;0.548623;0.607815;0.560798;0.614325;0.567477;0.376372;0.652223;0.402195;0.571526;0.398194;0.513877;0.391101;0.476959;0.395605;0.450583;0.365623;0.463169;0.383392;0.411887;0.397907;0.434115;0.396682;0.456054;0.362316;0.47797;0.391469;0.439399;0.407145;0.465659;0.405531;0.484428;0.364994;0.502189;0.395548;0.476673;0.409204;0.502099;0.409071;0.521647;0.371357;0.533477;0.393137;0.513044;0.402899;0.530949;0.403287;0.547578
0.466533;0.19366;0.638374;0.631398;0.619172;0.571951;0.615154;0.523581;0.610971;0.485558;0.60822;0.45846;0.63706;0.505477;0.597144;0.491542;0.595763;0.514712;0.605199;0.522243;0.641232;0.523162;0.594869;0.515048;0.596241;0.533958;0.606151;0.540028;0.639204;0.545494;0.594622;0.537077;0.597415;0.551752;0.607574;0.556573;0.634988;0.566337;0.601877;0.558429;0.603655;0.568702;0.611643;0.573885;0.364034;0.668989;0.387872;0.580964;0.388089;0.525473;0.386945;0.484395;0.394634;0.454922;0.357096;0.469826;0.379643;0.412424;0.395349;0.436754;0.392175;0.45685;0.35742;0.483154;0.388677;0.439477;0.405441;0.468127;0.402298;0.486115;0.363576;0.505134;0.396224;0.474152;0.409129;0.505902;0.405039;0.528718;0.373246;0.535819;0.397221;0.510668;0.406134;0.533528;0.40396;0.554609
0.465609;0.19147;0.637397;0.635847;0.621496;0.578518;0.617193;0.531312;0.61273;0.492628;0.611045;0.465259;0.634787;0.509784;0.592368;0.492859;0.590942;0.51773;0.60147;0.523642;0.638822;0.528342;0.589149;0.517617;0.591905;0.539961;0.604177;0.545388;0.637195;0.55134;0.589092;0.540648;0.594204;0.558333;0.607116;0.561904;0.633566;0.572947;0.596878;0.564373;0.601043;0.577027;0.611426;0.580992;0.348848;0.685724;0.363056;0.611564;0.368585;0.55179;0.373238;0.50654;0.381761;0.472548;0.351735;0.482603;0.372868;0.415995;0.380171;0.429979;0.374809;0.449991;0.35335;0.497923;0.377921;0.427195;0.387336;0.446075;0.381825;0.467806;0.35856;0.521752;0.380242;0.460646;0.388109;0.480656;0.383844;0.504563;0.368318;0.552857;0.383597;0.495756;0.388204;0.505135;0.385693;0.521188
0.463539;0.188571;0.635097;0.642585;0.624308;0.590596;0.618585;0.543896;0.612421;0.502188;0.609175;0.471421;0.635659;0.523412;0.589952;0.506149;0.587967;0.530159;0.598264;0.539119;0.636318;0.543678;0.583892;0.531481;0.587965;0.552702;0.601622;0.561222;0.63202;0.569304;0.581466;0.55505;0.588624;0.572234;0.603382;0.577523;0.625519;0.594709;0.585704;0.581779;0.591486;0.593528;0.60349;0.598964;0.351162;0.704659;0.371404;0.636786;0.376855;0.577836;0.387221;0.53547;0.399933;0.505266;0.349637;0.500174;0.362498;0.425554;0.386004;0.427461;0.394446;0.44409;0.350534;0.51572;0.368137;0.431519;0.391653;0.440209;0.39876;0.459951;0.354455;0.537928;0.370556;0.466104;0.389513;0.470959;0.394487;0.492667;0.360563;0.567029;0.372568;0.503989;0.387421;0.500052;0.394972;0.511652
0.462354;0.188508;0.600215;0.650485;0.605604;0.598801;0.609862;0.561945;0.610289;0.534736;0.611257;0.517101;0.604627;0.572312;0.599386;0.547984;0.60079;0.552591;0.601116;0.559213;0.597073;0.59031;0.591724;0.569006;0.592697;0.574332;0.595019;0.580377;0.591623;0.608307;0.589244;0.587146;0.587086;0.592329;0.587734;0.598087;0.587631;0.622129;0.588222;0.608596;0.584768;0.611189;0.583365;0.614644;0.35116;0.70889;0.400131;0.661441;0.417556;0.60451;0.417378;0.55042;0.413974;0.50577;0.377476;0.518604;0.370874;0.442612;0.391921;0.424035;0.411454;0.423916;0.353762;0.512279;0.351672;0.429138;0.381191;0.420731;0.406085;0.427916;0.337875;0.517698;0.338247;0.443431;0.365407;0.433161;0.387832;0.439914;0.326489;0.53228;0.327819;0.470178;0.348329;0.453031;0.368509;0.448047
0.464374;0.188283;0.372064;0.722695;0.418684;0.680736;0.438782;0.622456;0.434151;0.572324;0.418904;0.534233;0.398272;0.514572;0.385062;0.435669;0.396246;0.417769;0.402189;0.421319;0.371981;0.515911;0.360068;0.436776;0.37593;0.439592;0.383266;0.457119;0.350321;0.530789;0.338891;0.458562;0.350849;0.458058;0.357688;0.473842;0.330135;0.556205;0.323261;0.49163;0.336026;0.484272;0.344119;0.492503
0.466256;0.18961;0.370371;0.735801;0.421258;0.734513;0.446369;0.702962;0.45958;0.667474;0.461135;0.623929;0.408329;0.549558;0.39219;0.470676;0.397903;0.433939;0.40637;0.419008;0.380439;0.543115;0.36603;0.450269;0.381124;0.43437;0.392557;0.443013;0.359102;0.549831;0.346629;0.466568;0.360907;0.458903;0.372862;0.473143;0.339038;0.566272;0.334799;0.491327;0.347573;0.475996;0.357157;0.479323;0.440329;0.725076;0.425591;0.679272;0.429364;0.641776;0.443687;0.609293;0.45457;0.579726;0.489646;0.650644;0.507741;0.646754;0.498065;0.642116;0.488009;0.63957;0.506287;0.673278;0.526833;0.671779;0.519832;0.670878;0.512464;0.670448;0.513531;0.695232;0.531021;0.695883;0.523249;0.69633;0.516127;0.69647;0.516539;0.712464;0.525438;0.713808;0.518069;0.712052;0.509805;0.711358
0.46578;0.189715;0.413076;0.841977;0.43035;0.812017;0.458196;0.790404;0.48441;0.777655;0.498764;0.780276;0.491845;0.854982;0.53675;0.842793;0.550057;0.811217;0.552041;0.784704;0.49146;0.86858;0.535338;0.847677;0.540651;0.811974;0.538145;0.790643;0.483496;0.872369;0.515198;0.842414;0.515871;0.814575;0.509988;0.801892;0.473765;0.86882;0.493778;0.846727;0.493074;0.827383;0.486991;0.81728
0.466227;0.189919;0.445994;0.926763;0.476554;0.922059;0.504346;0.922598;0.524002;0.91751;0.540257;0.906893;0.516914;0.958003;0.54817;0.937101;0.558645;0.9096;0.560962;0.886021;0.511853;0.956081;0.546465;0.926834;0.552644;0.892868;0.550963;0.869384;0.505491;0.945931;0.539164;0.918563;0.546898;0.885479;0.54633;0.861566;0.49927;0.93016;0.524824;0.912106;0.534076;0.890391;0.537024;0.871493;0.543306;0.933263;0.55784;0.929539;0.568815;0.914216;0.573935;0.897991;0.575119;0.887208;0.574206;0.89654;0.580679;0.877753;0.575135;0.870216;0.569354;0.867772;0.566286;0.891506;0.570529;0.872855;0.563731;0.867848;0.559163;0.86765;0.556476;0.891625;0.556994;0.877321;0.55027;0.873119;0.54679;0.872876;0.54659;0.894664;0.544984;0.883315;0.541062;0.880026;0.539315;0.880216
