face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451686;0.241118;0.525885;0.645006;0.507889;0.620593;0.498433;0.595414;0.487011;0.57896;0.477167;0.568967;0.512313;0.563675;0.485249;0.560767;0.473087;0.568168;0.468216;0.573415;0.514245;0.571731;0.476604;0.576851;0.473191;0.590292;0.477398;0.593451;0.511803;0.587102;0.475941;0.594701;0.476695;0.606401;0.482895;0.608773;0.507571;0.603854;0.479298;0.610964;0.479008;0.619752;0.484164;0.622631;0.363599;0.533961;0.384335;0.509424;0.405681;0.503306;0.423024;0.506648;0.438016;0.508773;0.430276;0.504101;0.460562;0.498241;0.478776;0.487438;0.495617;0.480952;0.434223;0.515;0.467501;0.505385;0.489331;0.496454;0.509896;0.491318;0.435721;0.526897;0.46823;0.52031;0.490901;0.51688;0.509465;0.514956;0.433707;0.542263;0.458315;0.541714;0.476073;0.541415;0.491314;0.540932
0.451997;0.240084;0.523944;0.645438;0.505489;0.624828;0.495496;0.601448;0.484999;0.585331;0.475364;0.574045;0.512297;0.569623;0.488627;0.564028;0.475562;0.569366;0.467613;0.575391;0.514274;0.576233;0.480445;0.576031;0.468654;0.586648;0.463533;0.592754;0.511755;0.589372;0.478103;0.595018;0.476261;0.608786;0.479788;0.615126;0.507083;0.604258;0.480919;0.609885;0.479385;0.619959;0.482279;0.624991;0.361545;0.527051;0.387703;0.508899;0.411772;0.50305;0.42828;0.507683;0.441705;0.510369;0.434852;0.498632;0.464908;0.494757;0.483494;0.485559;0.499949;0.478462;0.436738;0.505715;0.470107;0.50059;0.49125;0.493845;0.512966;0.48899;0.43714;0.515309;0.470721;0.513775;0.49254;0.513342;0.512103;0.513366;0.43522;0.529828;0.461364;0.533054;0.479055;0.535183;0.495582;0.53558
0.451238;0.240102;0.52378;0.643803;0.50704;0.626366;0.496767;0.604532;0.485456;0.590631;0.475361;0.581933;0.513092;0.571687;0.488386;0.56509;0.476219;0.568673;0.469656;0.573268;0.514236;0.578446;0.4805;0.576035;0.470151;0.586186;0.467045;0.592189;0.511295;0.590889;0.478311;0.595391;0.475537;0.60928;0.479138;0.615598;0.506618;0.604892;0.481671;0.610013;0.479361;0.620399;0.482413;0.625678;0.358981;0.52454;0.386285;0.506769;0.411193;0.50079;0.427423;0.503692;0.441519;0.505736;0.436349;0.493828;0.467358;0.48921;0.487052;0.479109;0.503768;0.470443;0.43723;0.498386;0.471867;0.494669;0.494322;0.487616;0.516237;0.481779;0.436422;0.507147;0.471617;0.509221;0.494869;0.510408;0.515203;0.510573;0.433179;0.520469;0.460752;0.52793;0.479664;0.533367;0.496398;0.536205
0.450327;0.243465;0.52398;0.642708;0.507599;0.627603;0.497553;0.608818;0.48698;0.595849;0.477986;0.587747;0.513739;0.573979;0.489548;0.566003;0.476095;0.565616;0.466633;0.568189;0.514978;0.579607;0.481993;0.575991;0.46898;0.580888;0.460925;0.58466;0.512186;0.590841;0.478935;0.596683;0.474682;0.61033;0.475696;0.617966;0.507185;0.604087;0.481583;0.610452;0.478962;0.620478;0.480895;0.626357;0.355917;0.520539;0.38524;0.503618;0.410222;0.49953;0.426781;0.502842;0.441064;0.504111;0.435205;0.490201;0.464539;0.49106;0.482951;0.484566;0.498551;0.478819;0.437459;0.493761;0.473447;0.496841;0.494435;0.494041;0.513756;0.490667;0.437485;0.501454;0.473191;0.507245;0.495542;0.511627;0.514574;0.514539;0.435251;0.514084;0.462931;0.52421;0.481306;0.531621;0.497369;0.535809
0.448728;0.240763;0.523087;0.641691;0.505958;0.623536;0.494934;0.602091;0.484536;0.588593;0.475216;0.581182;0.512831;0.571781;0.487684;0.567446;0.474574;0.574245;0.467344;0.580274;0.514747;0.58173;0.481254;0.58101;0.469713;0.590414;0.464602;0.595831;0.512382;0.596173;0.478934;0.600187;0.474836;0.612877;0.476848;0.619137;0.507811;0.611896;0.481741;0.615633;0.478139;0.62319;0.479533;0.627134;0.352324;0.521412;0.385433;0.502875;0.411032;0.498454;0.427529;0.500643;0.443187;0.505412;0.436834;0.494134;0.467835;0.493943;0.488258;0.487946;0.505899;0.482503;0.43782;0.498611;0.475934;0.500784;0.499334;0.498962;0.521319;0.496763;0.43684;0.505943;0.474036;0.511299;0.497638;0.516846;0.517964;0.520956;0.432999;0.518067;0.460638;0.526791;0.479878;0.533229;0.496882;0.537735
0.449388;0.245707;0.521151;0.641069;0.504609;0.619773;0.493244;0.598173;0.483259;0.583926;0.47521;0.575395;0.512319;0.570877;0.488127;0.569465;0.475001;0.577556;0.467635;0.584243;0.515104;0.581722;0.482191;0.583996;0.469992;0.594237;0.463784;0.600049;0.513324;0.596512;0.479379;0.602738;0.474258;0.614703;0.474744;0.620481;0.508348;0.612483;0.481474;0.616387;0.477047;0.623017;0.476789;0.626516;0.348805;0.524241;0.390017;0.504924;0.417731;0.498842;0.43461;0.498588;0.450895;0.4978;0.437225;0.493949;0.470932;0.493971;0.49453;0.488442;0.515096;0.482926;0.435759;0.497171;0.476044;0.499789;0.502883;0.496775;0.529011;0.49188;0.431457;0.504401;0.47153;0.510431;0.498309;0.513632;0.521691;0.515132;0.424553;0.515923;0.452854;0.522688;0.474792;0.529212;0.495681;0.533426
0.449034;0.248569;0.522967;0.639618;0.51149;0.618023;0.499574;0.596934;0.487922;0.584567;0.478367;0.579256;0.513103;0.571761;0.486281;0.570343;0.472916;0.579854;0.466499;0.586542;0.514453;0.584078;0.479536;0.586031;0.467558;0.596839;0.462637;0.602306;0.51211;0.600402;0.477382;0.605923;0.474083;0.618104;0.476599;0.62358;0.507382;0.617286;0.479956;0.619794;0.47722;0.625676;0.47908;0.628319;0.3466;0.526048;0.387669;0.508729;0.415394;0.503024;0.432882;0.503982;0.448911;0.505023;0.43783;0.493746;0.474285;0.496105;0.499767;0.490186;0.522674;0.483976;0.435808;0.496408;0.478909;0.501664;0.507657;0.499217;0.535693;0.494846;0.431447;0.504594;0.473786;0.512844;0.502913;0.518132;0.528031;0.521777;0.423976;0.518089;0.453164;0.527283;0.47642;0.535415;0.498699;0.541345
0.449352;0.245969;0.519842;0.637748;0.506737;0.616993;0.495049;0.597953;0.483162;0.586921;0.473271;0.580158;0.510941;0.57462;0.485221;0.572436;0.471566;0.5801;0.463985;0.586843;0.512716;0.587087;0.479756;0.587458;0.466577;0.596689;0.459928;0.602343;0.510882;0.603033;0.477118;0.607443;0.471904;0.61918;0.47283;0.625237;0.507192;0.619623;0.480749;0.622582;0.476584;0.628529;0.477177;0.631482;0.345257;0.533525;0.38653;0.510878;0.414568;0.504263;0.432281;0.503079;0.449335;0.504058;0.438154;0.494603;0.476373;0.496924;0.503553;0.492721;0.527594;0.488031;0.43536;0.49847;0.480733;0.503345;0.510023;0.502934;0.53785;0.500198;0.429666;0.507167;0.473571;0.514743;0.503305;0.520699;0.52877;0.525599;0.420221;0.520223;0.449287;0.527508;0.473717;0.534225;0.498185;0.540373
0.445637;0.246075;0.521344;0.634738;0.513922;0.615151;0.502063;0.598001;0.489484;0.589448;0.479326;0.585715;0.512947;0.577242;0.486128;0.57421;0.471775;0.580619;0.463735;0.585321;0.513195;0.589296;0.480703;0.589157;0.467148;0.596296;0.46037;0.600534;0.510188;0.605056;0.477849;0.608093;0.473298;0.620974;0.475047;0.628556;0.505499;0.621539;0.481087;0.62244;0.477172;0.628906;0.478142;0.633012;0.344695;0.537811;0.389195;0.519611;0.416603;0.514045;0.433761;0.511206;0.452558;0.509287;0.436336;0.495501;0.475979;0.503306;0.504703;0.502055;0.530121;0.498591;0.433607;0.496246;0.481946;0.507592;0.512706;0.511155;0.541262;0.511317;0.427749;0.504337;0.474294;0.516074;0.504229;0.523222;0.529568;0.528453;0.418868;0.518579;0.449829;0.526302;0.475257;0.532461;0.500959;0.537361
0.450321;0.237387;0.520063;0.62976;0.513683;0.608845;0.500601;0.590553;0.4885;0.581679;0.480407;0.577989;0.508804;0.584854;0.491532;0.578184;0.480504;0.571769;0.472268;0.566411;0.510028;0.595244;0.480221;0.597174;0.467303;0.601059;0.460912;0.603186;0.508711;0.611203;0.479019;0.615019;0.47504;0.620813;0.476446;0.623845;0.506193;0.62862;0.482893;0.631626;0.480433;0.631736;0.482666;0.632414;0.339505;0.555082;0.393956;0.547769;0.424743;0.537654;0.446193;0.537294;0.469191;0.533662;0.430948;0.495042;0.470433;0.497843;0.496663;0.499488;0.516686;0.498187;0.419173;0.494011;0.466225;0.504098;0.496615;0.512187;0.519731;0.517812;0.406049;0.502305;0.448255;0.521112;0.477413;0.537086;0.498599;0.551504;0.392027;0.515558;0.419684;0.528247;0.441421;0.54103;0.460404;0.555252
0.450846;0.236167;0.516702;0.625904;0.506126;0.607715;0.493874;0.59357;0.484605;0.585198;0.477546;0.580278;0.500597;0.593965;0.485419;0.589007;0.473859;0.58497;0.46415;0.581919;0.506171;0.600605;0.485678;0.60602;0.471745;0.609265;0.461364;0.612035;0.510378;0.611815;0.491174;0.620736;0.480374;0.627165;0.47283;0.631118;0.512794;0.624294;0.497826;0.632072;0.489964;0.635109;0.484707;0.637203;0.336934;0.575741;0.385118;0.562382;0.410052;0.5474;0.427389;0.542754;0.445411;0.538829;0.420907;0.501381;0.455965;0.502963;0.473971;0.513382;0.485146;0.518826;0.411271;0.499814;0.452945;0.506222;0.474916;0.518415;0.488287;0.526738;0.401223;0.507766;0.439142;0.516034;0.462474;0.533156;0.474736;0.548033;0.389792;0.521247;0.418563;0.528199;0.438128;0.538488;0.450619;0.549305
0.452107;0.2344;0.337175;0.584034;0.386218;0.565351;0.410105;0.54655;0.429566;0.537813;0.447327;0.533394;0.416516;0.505529;0.44737;0.51328;0.460875;0.526054;0.470399;0.532229;0.408139;0.506732;0.444109;0.517524;0.460484;0.533537;0.470991;0.545024;0.399041;0.515645;0.43185;0.526223;0.448883;0.542598;0.458384;0.55569;0.389268;0.529078;0.413854;0.535132;0.429027;0.545442;0.438364;0.556466
0.449399;0.237065;0.339613;0.591312;0.383248;0.570972;0.407323;0.549;0.424605;0.539466;0.440948;0.535367;0.409407;0.518438;0.437641;0.518258;0.45652;0.52322;0.470728;0.5266;0.403379;0.519843;0.43831;0.520823;0.459331;0.529481;0.474242;0.536933;0.397773;0.526296;0.43041;0.526344;0.452356;0.535944;0.466229;0.54643;0.392146;0.536819;0.414866;0.535761;0.431919;0.539968;0.444726;0.546382;0.524222;0.685066;0.495914;0.658223;0.482086;0.629526;0.472557;0.60742;0.463771;0.588583;0.499534;0.587447;0.487401;0.556663;0.47707;0.536882;0.469426;0.524792;0.507994;0.594975;0.469403;0.585793;0.454258;0.601879;0.451335;0.613675;0.51123;0.612388;0.46909;0.619098;0.471321;0.638514;0.483642;0.643696;0.511102;0.635555;0.477058;0.642433;0.479993;0.653274;0.492123;0.655697
0.447286;0.238934;0.344518;0.592969;0.383893;0.574346;0.403952;0.551423;0.41838;0.540286;0.430882;0.530915;0.402629;0.520963;0.42737;0.51484;0.442669;0.522507;0.453091;0.528014;0.398998;0.521456;0.42929;0.517627;0.446709;0.528034;0.456732;0.536078;0.395655;0.526442;0.425551;0.522611;0.442705;0.53296;0.450434;0.5444;0.392118;0.536101;0.415355;0.531894;0.42912;0.537399;0.436564;0.545831;0.521121;0.693578;0.496015;0.668988;0.482177;0.637118;0.471853;0.612856;0.462847;0.593643;0.500635;0.597847;0.486561;0.567355;0.471977;0.549378;0.460892;0.538673;0.506551;0.605962;0.461019;0.599063;0.460452;0.621;0.471785;0.631413;0.507507;0.621974;0.462564;0.623383;0.470314;0.644745;0.485193;0.651171;0.507115;0.641464;0.471418;0.644898;0.476785;0.659204;0.490452;0.664426
0.44753;0.239381;0.350286;0.589381;0.377631;0.560226;0.396471;0.540269;0.413251;0.532972;0.427144;0.527948;0.392989;0.523473;0.41806;0.519348;0.434031;0.522771;0.442872;0.526202;0.391944;0.528531;0.420734;0.524284;0.436923;0.527588;0.446452;0.529968;0.39273;0.537114;0.419686;0.532088;0.43497;0.536398;0.442512;0.542956;0.394045;0.547593;0.414921;0.542107;0.426678;0.543388;0.433616;0.546531;0.51861;0.697335;0.494916;0.674854;0.480669;0.641275;0.471121;0.615817;0.464207;0.595694;0.498945;0.600021;0.487104;0.569452;0.473967;0.55217;0.463954;0.54396;0.506967;0.606652;0.462412;0.602214;0.462319;0.623371;0.474406;0.6328;0.509348;0.622799;0.465991;0.627831;0.471354;0.647131;0.48457;0.652657;0.509176;0.642983;0.474316;0.648825;0.477875;0.664318;0.490079;0.670043
0.44583;0.24123;0.356068;0.580716;0.37484;0.552296;0.39328;0.534283;0.410604;0.529061;0.42514;0.526823;0.390317;0.521874;0.411172;0.515782;0.42625;0.513265;0.438015;0.510041;0.390645;0.530003;0.412599;0.524953;0.426948;0.523967;0.437951;0.521969;0.391831;0.541842;0.413121;0.537877;0.425142;0.542462;0.430604;0.547367;0.394165;0.555709;0.410551;0.54971;0.420234;0.548605;0.425038;0.549655;0.5222;0.70198;0.496891;0.676554;0.482308;0.64029;0.471264;0.613722;0.46153;0.592624;0.500884;0.60253;0.485986;0.574302;0.469984;0.55759;0.45751;0.548138;0.508651;0.610313;0.464203;0.605621;0.464438;0.626542;0.477198;0.635218;0.510381;0.626765;0.46773;0.62982;0.473005;0.648215;0.486042;0.653343;0.509896;0.64654;0.475892;0.650797;0.47947;0.664826;0.491551;0.670606
0.445412;0.242735;0.364182;0.567962;0.373677;0.544362;0.38673;0.530833;0.400025;0.527999;0.411235;0.526146;0.388329;0.525569;0.406933;0.522348;0.419688;0.520229;0.430183;0.517569;0.389577;0.535169;0.408425;0.53177;0.421;0.529108;0.43244;0.525782;0.390702;0.546375;0.40767;0.543147;0.418344;0.541375;0.426929;0.540419;0.391217;0.558796;0.403416;0.555987;0.411215;0.553522;0.417821;0.552079;0.523774;0.70621;0.497942;0.681869;0.482285;0.645629;0.471307;0.618657;0.461299;0.59656;0.502421;0.608008;0.48535;0.580712;0.467338;0.565168;0.452611;0.555686;0.510549;0.616244;0.465967;0.612338;0.466068;0.633574;0.478216;0.64148;0.512246;0.632911;0.468617;0.636166;0.474205;0.655023;0.48794;0.659502;0.512;0.652976;0.477921;0.657669;0.482074;0.671588;0.494681;0.676538
0.44535;0.240539;0.368769;0.558836;0.373512;0.537368;0.384797;0.527019;0.395224;0.525094;0.403768;0.524527;0.387937;0.527323;0.402542;0.524919;0.413728;0.526214;0.422557;0.527335;0.39022;0.536929;0.405313;0.536122;0.416284;0.537272;0.42514;0.536767;0.391702;0.547474;0.405552;0.547124;0.412943;0.548406;0.418079;0.549302;0.393355;0.558345;0.405436;0.556318;0.410511;0.554946;0.414318;0.553686;0.525746;0.71208;0.499389;0.687806;0.484531;0.652826;0.474534;0.627599;0.464097;0.607385;0.5042;0.614342;0.492896;0.584891;0.480337;0.565577;0.47224;0.553069;0.513428;0.622125;0.469893;0.618572;0.466192;0.641183;0.476692;0.651222;0.516697;0.638556;0.475088;0.642602;0.477533;0.663237;0.490139;0.669346;0.51833;0.658774;0.484265;0.663854;0.48558;0.679552;0.497315;0.684604
0.443142;0.246559;0.531394;0.718982;0.501678;0.687314;0.485968;0.653195;0.476667;0.626147;0.466118;0.60451;0.514232;0.623839;0.510009;0.591905;0.505284;0.565043;0.501232;0.543089;0.52343;0.633393;0.481508;0.629923;0.471555;0.648297;0.474773;0.658591;0.525646;0.651296;0.483913;0.656968;0.484836;0.675232;0.496537;0.681955;0.524314;0.672057;0.491142;0.6772;0.491706;0.690635;0.50276;0.696739
0.441824;0.243569;0.35248;0.568528;0.382798;0.548105;0.415092;0.553647;0.435268;0.57416;0.44703;0.595743;0.427385;0.55518;0.461275;0.569705;0.481134;0.578402;0.498257;0.58535;0.420498;0.566504;0.454902;0.60785;0.471338;0.634237;0.483134;0.655185;0.408314;0.580027;0.436518;0.622346;0.451417;0.648783;0.462721;0.670182;0.392638;0.593188;0.405264;0.625935;0.412729;0.65025;0.420528;0.67293;0.549799;0.743077;0.532026;0.718477;0.520226;0.687687;0.510576;0.667086;0.503428;0.65324;0.538547;0.67846;0.528729;0.640872;0.519536;0.62143;0.512151;0.607852;0.544184;0.687842;0.529771;0.653709;0.519858;0.640818;0.515789;0.633756;0.545192;0.699602;0.528741;0.676423;0.520032;0.674355;0.518698;0.675987;0.543123;0.711056;0.532078;0.692652;0.524686;0.688631;0.521703;0.688839
0.44238;0.241273;0.34039;0.584919;0.366985;0.561273;0.39986;0.567092;0.423236;0.585171;0.438032;0.608646;0.419375;0.575289;0.456194;0.597682;0.477109;0.612989;0.494784;0.62569;0.411195;0.590346;0.448597;0.63281;0.467485;0.662294;0.48058;0.685806;0.397786;0.606709;0.42979;0.650184;0.446531;0.681947;0.459222;0.706659;0.380362;0.623161;0.398845;0.655926;0.409538;0.681426;0.420196;0.7041;0.545684;0.745015;0.524315;0.715944;0.517751;0.690941;0.515504;0.671201;0.514258;0.656976;0.522145;0.690717;0.518553;0.671379;0.517411;0.670197;0.517027;0.672565;0.532376;0.693561;0.529117;0.677549;0.527107;0.677727;0.52591;0.679956;0.541376;0.699332;0.539078;0.684649;0.53484;0.684521;0.531904;0.687823;0.548825;0.706083;0.545989;0.699272;0.541533;0.698023;0.537371;0.698515
