face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.497733;0.281517;0.367358;0.515509;0.391455;0.488613;0.399111;0.461402;0.403047;0.437994;0.409625;0.41674;0.381648;0.429699;0.398053;0.402185;0.415005;0.388458;0.43114;0.379328;0.37544;0.428295;0.398225;0.402205;0.419325;0.394221;0.437475;0.390244;0.372375;0.432056;0.396635;0.403963;0.415784;0.397957;0.429312;0.398316;0.373016;0.437631;0.389756;0.410995;0.402598;0.397695;0.413596;0.391453;0.646241;0.47543;0.643308;0.46494;0.639856;0.455086;0.634478;0.449161;0.630138;0.444177;0.644779;0.440756;0.638643;0.428444;0.63325;0.422255;0.628128;0.417368;0.641146;0.444358;0.63549;0.432366;0.629438;0.42709;0.625363;0.422551;0.637642;0.450247;0.631907;0.44054;0.628174;0.437919;0.627147;0.436907;0.63493;0.456431;0.630276;0.44935;0.626825;0.447068;0.625403;0.445723
0.492178;0.292093;0.375828;0.506213;0.400066;0.47594;0.407171;0.447157;0.413649;0.425297;0.421308;0.405647;0.384307;0.415104;0.402528;0.392408;0.419414;0.380521;0.434777;0.374015;0.378715;0.416014;0.402499;0.392695;0.422931;0.385653;0.440525;0.383104;0.376854;0.422534;0.402049;0.39449;0.423238;0.386941;0.438703;0.38626;0.378902;0.430827;0.395663;0.401822;0.409484;0.384681;0.422003;0.375043
0.485982;0.288387;0.382286;0.478142;0.402716;0.451122;0.410261;0.423117;0.416795;0.405983;0.42529;0.398129;0.386633;0.387235;0.414841;0.372454;0.432036;0.370361;0.44533;0.368766;0.383271;0.39061;0.4191;0.373928;0.437319;0.372242;0.450285;0.371164;0.385093;0.398827;0.420411;0.379904;0.437039;0.378373;0.447323;0.376354;0.391296;0.410376;0.415679;0.386248;0.431612;0.375693;0.443574;0.36918;0.650262;0.482108;0.629276;0.459747;0.617845;0.432164;0.606565;0.416341;0.598346;0.404967;0.645659;0.390519;0.614379;0.376913;0.594481;0.373841;0.578309;0.37359;0.647007;0.392467;0.610227;0.374125;0.589121;0.370278;0.572227;0.36955;0.642605;0.400952;0.607087;0.379138;0.585566;0.373604;0.569168;0.372714;0.633604;0.411208;0.607333;0.391336;0.590425;0.385974;0.575934;0.383421
0.486485;0.292139;0.387219;0.487581;0.411215;0.461273;0.41814;0.430042;0.421707;0.408901;0.42561;0.396614;0.394839;0.393109;0.418798;0.377426;0.436609;0.371268;0.452449;0.368922;0.388483;0.395087;0.421595;0.379292;0.442021;0.375751;0.459494;0.373156;0.387617;0.403234;0.421578;0.379942;0.442852;0.375086;0.459249;0.373199;0.39092;0.413691;0.413805;0.387873;0.433021;0.377769;0.450567;0.372412;0.643549;0.484013;0.621101;0.460388;0.612931;0.433633;0.604297;0.41769;0.597359;0.407025;0.638481;0.392083;0.611875;0.377121;0.590375;0.372055;0.573974;0.371278;0.639868;0.393117;0.607538;0.374646;0.585764;0.369106;0.56899;0.367588;0.636298;0.401114;0.604197;0.379125;0.58255;0.371686;0.566008;0.370202;0.627719;0.411973;0.603552;0.390453;0.587139;0.382407;0.572996;0.378697
0.495916;0.291233;0.393664;0.489197;0.420988;0.456129;0.427778;0.423698;0.429923;0.402332;0.435294;0.386671;0.401026;0.388748;0.426603;0.373563;0.445447;0.369843;0.461519;0.371067;0.394261;0.391112;0.430322;0.376863;0.451199;0.376131;0.46785;0.377837;0.39381;0.40081;0.431375;0.378557;0.452922;0.378085;0.46817;0.381414;0.397515;0.413378;0.424018;0.386712;0.443809;0.379536;0.460858;0.379228;0.634634;0.481933;0.612993;0.450435;0.60549;0.420697;0.598325;0.404702;0.591559;0.393671;0.631117;0.389172;0.604886;0.374597;0.585423;0.369591;0.570155;0.367996;0.632204;0.392045;0.601704;0.372716;0.581555;0.367496;0.565398;0.365849;0.628398;0.401021;0.597837;0.379056;0.578546;0.372571;0.563535;0.37067;0.620125;0.412346;0.596803;0.391639;0.5808;0.384381;0.56622;0.380358
0.499408;0.290149;0.405421;0.497461;0.430071;0.465712;0.434861;0.434825;0.436023;0.414943;0.443361;0.401241;0.410843;0.399281;0.435414;0.378917;0.455437;0.374739;0.470892;0.375835;0.406257;0.40141;0.438966;0.379178;0.459005;0.378263;0.47287;0.382794;0.407911;0.40895;0.439085;0.381792;0.459413;0.379881;0.473468;0.383886;0.413492;0.41985;0.437248;0.392217;0.453249;0.384912;0.465435;0.385046;0.629311;0.483469;0.61642;0.45245;0.606538;0.424015;0.597822;0.407495;0.588367;0.398545;0.622803;0.389116;0.593064;0.373805;0.572739;0.368457;0.557849;0.36742;0.621851;0.394569;0.589343;0.376377;0.567082;0.368985;0.550215;0.366411;0.616282;0.406363;0.584215;0.385615;0.562787;0.376478;0.546752;0.372161;0.606819;0.42063;0.58159;0.401454;0.563734;0.392279;0.548061;0.386534
0.491364;0.305013;0.409635;0.506032;0.433694;0.472695;0.438563;0.442508;0.439794;0.422678;0.444561;0.407324;0.416363;0.407819;0.442431;0.386978;0.464275;0.381697;0.48184;0.383278;0.412192;0.410429;0.445289;0.385769;0.46747;0.385185;0.483816;0.391698;0.413339;0.417352;0.44488;0.387514;0.467459;0.385611;0.483807;0.392062;0.418261;0.426513;0.441857;0.395223;0.459122;0.38706;0.472956;0.38829;0.620904;0.4887;0.601134;0.460751;0.591074;0.429057;0.581812;0.409756;0.574095;0.3975;0.615013;0.39106;0.582947;0.378594;0.561893;0.373838;0.544282;0.37273;0.616786;0.398688;0.578464;0.382727;0.555752;0.375822;0.536386;0.372017;0.613178;0.412988;0.575295;0.393717;0.552961;0.383967;0.534013;0.377821;0.605269;0.428949;0.57683;0.411424;0.559238;0.403395;0.542761;0.396758
0.492285;0.295771;0.411929;0.507192;0.438992;0.471873;0.446422;0.437588;0.448468;0.417113;0.454748;0.404048;0.419014;0.402425;0.449364;0.386303;0.473309;0.380643;0.494753;0.379493;0.413771;0.406055;0.454189;0.3861;0.480216;0.383864;0.502347;0.386285;0.415526;0.416311;0.454656;0.390518;0.480851;0.386443;0.502294;0.387578;0.421107;0.429254;0.450326;0.401193;0.470786;0.392438;0.488849;0.390176;0.617344;0.494798;0.598075;0.464857;0.588005;0.433225;0.578567;0.413871;0.570177;0.399783;0.61004;0.395911;0.580584;0.383969;0.561468;0.37848;0.545313;0.375895;0.610855;0.402222;0.576265;0.386256;0.555436;0.380559;0.53738;0.377446;0.606163;0.415652;0.57142;0.397211;0.550761;0.389456;0.533139;0.384766;0.597851;0.431689;0.571105;0.415484;0.554561;0.407617;0.539257;0.400917
0.49108;0.304705;0.414237;0.51348;0.439829;0.477332;0.445544;0.443016;0.447285;0.423176;0.453035;0.411114;0.416409;0.408142;0.447688;0.391378;0.470265;0.385804;0.490017;0.383591;0.411371;0.412107;0.450999;0.390037;0.474678;0.387517;0.495231;0.38896;0.414098;0.421792;0.451981;0.393829;0.477025;0.389656;0.497863;0.390932;0.421479;0.434262;0.449076;0.404582;0.468547;0.394644;0.486391;0.391066;0.616614;0.497765;0.60051;0.466383;0.589556;0.436496;0.579412;0.418439;0.57065;0.405946;0.606924;0.399788;0.578227;0.38842;0.559686;0.381895;0.544616;0.378039;0.607417;0.406461;0.573879;0.391721;0.553341;0.384417;0.535638;0.379879;0.603531;0.420044;0.569297;0.403695;0.548478;0.394146;0.530995;0.387687;0.596564;0.436675;0.569872;0.422711;0.55294;0.414451;0.537587;0.407321
0.491042;0.306007;0.410961;0.516466;0.438945;0.478029;0.445455;0.442858;0.447834;0.423008;0.454547;0.409669;0.417023;0.407248;0.448673;0.390524;0.472925;0.384872;0.494082;0.383195;0.411981;0.411255;0.454171;0.389611;0.479886;0.388049;0.50127;0.390482;0.414446;0.421215;0.455344;0.393199;0.481329;0.390177;0.502044;0.392051;0.421544;0.434137;0.451641;0.403451;0.472348;0.394312;0.490556;0.39205;0.616437;0.496426;0.600303;0.465579;0.588682;0.435512;0.578224;0.417798;0.568551;0.406163;0.607181;0.401789;0.579478;0.389469;0.560848;0.383916;0.545585;0.381021;0.607325;0.408225;0.574267;0.392234;0.554201;0.386408;0.537388;0.382611;0.603214;0.421315;0.569456;0.404787;0.549861;0.396765;0.533467;0.39087;0.596295;0.43736;0.570112;0.423822;0.553729;0.415996;0.539054;0.408955
0.494972;0.300945;0.411749;0.518553;0.441278;0.480188;0.447912;0.445373;0.45041;0.425842;0.45716;0.414852;0.417777;0.40756;0.448724;0.39185;0.470689;0.388384;0.489829;0.388163;0.411873;0.410977;0.453127;0.391482;0.477648;0.390878;0.497853;0.394484;0.414372;0.421123;0.45499;0.394699;0.481585;0.393221;0.502269;0.397177;0.421895;0.434904;0.451519;0.403638;0.473937;0.394403;0.493522;0.392252;0.615415;0.497362;0.601983;0.465978;0.59165;0.436166;0.581617;0.418115;0.572844;0.405462;0.608326;0.403095;0.580959;0.391276;0.561924;0.385875;0.546562;0.383397;0.607889;0.409292;0.575564;0.394958;0.555427;0.389398;0.538649;0.386023;0.603652;0.422112;0.570711;0.406796;0.550761;0.398922;0.534031;0.393482;0.596801;0.438198;0.571407;0.424745;0.555082;0.417612;0.539894;0.411129
0.494767;0.299845;0.409871;0.521852;0.440014;0.483092;0.44828;0.447946;0.452523;0.427445;0.461271;0.41591;0.417124;0.409307;0.45011;0.393399;0.473948;0.389532;0.494611;0.387827;0.41176;0.413343;0.455;0.393321;0.480834;0.392135;0.50211;0.393843;0.414714;0.423946;0.456873;0.397236;0.483609;0.394976;0.504398;0.3966;0.422831;0.437806;0.45392;0.407488;0.476016;0.398082;0.495444;0.394701;0.615501;0.498603;0.601804;0.466324;0.591102;0.436486;0.580862;0.418908;0.57226;0.407133;0.609368;0.403351;0.581135;0.39275;0.562889;0.386662;0.547781;0.382796;0.608902;0.410344;0.575585;0.39657;0.556103;0.390039;0.539493;0.38553;0.604406;0.424073;0.570565;0.408307;0.550794;0.399248;0.533897;0.39265;0.597059;0.440603;0.570684;0.426716;0.554286;0.418496;0.539029;0.411008
0.492837;0.303896;0.409429;0.524026;0.43915;0.485874;0.447899;0.450163;0.452719;0.429632;0.461664;0.417951;0.4169;0.410773;0.449214;0.393443;0.472701;0.389913;0.492941;0.388544;0.411927;0.415459;0.454604;0.394854;0.479082;0.393963;0.499381;0.396359;0.415238;0.426234;0.456995;0.399763;0.48282;0.397245;0.503237;0.399121;0.423782;0.439994;0.454849;0.409584;0.476755;0.400671;0.496247;0.398132;0.615441;0.500148;0.601514;0.467572;0.590518;0.438035;0.579576;0.420783;0.57049;0.409253;0.610416;0.40471;0.58186;0.392669;0.563429;0.386259;0.548364;0.382246;0.609757;0.412135;0.576127;0.397389;0.556268;0.39011;0.539505;0.384723;0.604796;0.42657;0.571063;0.40971;0.551311;0.399463;0.534328;0.39157;0.597029;0.443575;0.570721;0.428669;0.55416;0.419289;0.538737;0.410497
0.497931;0.296939;0.406988;0.531108;0.439113;0.492507;0.448509;0.456204;0.452682;0.436202;0.460374;0.425654;0.417009;0.412975;0.454363;0.39918;0.478543;0.400612;0.497095;0.4043;0.411467;0.417919;0.458855;0.402337;0.483961;0.40565;0.503667;0.410566;0.414597;0.429423;0.460769;0.406975;0.486863;0.408352;0.5065;0.412524;0.422539;0.444845;0.455293;0.415076;0.478026;0.408016;0.497992;0.406849;0.617941;0.505937;0.60141;0.474222;0.590796;0.443234;0.579944;0.423526;0.570802;0.408677;0.611554;0.410645;0.580517;0.39796;0.561127;0.391797;0.544952;0.387679;0.611696;0.418825;0.57564;0.403072;0.55449;0.395658;0.536212;0.390946;0.607214;0.433744;0.571482;0.415231;0.550279;0.405552;0.532018;0.398678;0.599875;0.45039;0.572923;0.433092;0.555378;0.423956;0.539057;0.415593
0.50576;0.297396;0.406202;0.540171;0.435604;0.501082;0.446188;0.463527;0.453952;0.444265;0.462512;0.433841;0.411984;0.422653;0.446878;0.407554;0.470515;0.407141;0.488384;0.40788;0.408576;0.428602;0.450774;0.408781;0.475059;0.409454;0.493872;0.413144;0.412918;0.441139;0.452835;0.413478;0.477887;0.411518;0.497271;0.415878;0.42201;0.455945;0.450963;0.426104;0.470899;0.41607;0.488847;0.413765;0.621411;0.514094;0.603393;0.480757;0.591974;0.449303;0.580777;0.428123;0.570569;0.412086;0.613037;0.422263;0.583128;0.406529;0.564;0.401394;0.549058;0.400185;0.613002;0.432467;0.579094;0.414005;0.558857;0.408595;0.542383;0.406841;0.608247;0.448022;0.574652;0.429791;0.554525;0.421801;0.538128;0.417305;0.60026;0.464856;0.574781;0.448161;0.559199;0.44053;0.545021;0.433909
0.501426;0.297402;0.396466;0.553558;0.410399;0.515993;0.426858;0.484324;0.441158;0.467347;0.452808;0.454134;0.417743;0.444608;0.45009;0.419289;0.469492;0.421936;0.477848;0.427625;0.414098;0.45552;0.45156;0.436481;0.472958;0.442943;0.482533;0.451372;0.414586;0.474345;0.452399;0.459348;0.475457;0.459934;0.486636;0.461327;0.419115;0.496857;0.451518;0.48441;0.474964;0.480325;0.489891;0.477281;0.615902;0.521571;0.592343;0.504906;0.580019;0.482729;0.572377;0.467487;0.572018;0.458516;0.570536;0.455927;0.565421;0.421162;0.567823;0.408311;0.570147;0.403574;0.581771;0.453207;0.581583;0.435154;0.588172;0.442634;0.592153;0.449662;0.594826;0.458365;0.595601;0.446976;0.598078;0.452983;0.598127;0.459004;0.606895;0.467194;0.605225;0.461629;0.604565;0.468024;0.603112;0.472688
0.48846;0.296698;0.419681;0.740175;0.458223;0.766718;0.486713;0.760674;0.505796;0.740696;0.509044;0.719014;0.514948;0.7457;0.535255;0.713984;0.524682;0.708259;0.512659;0.716326;0.510781;0.713083;0.524781;0.684618;0.51187;0.685182;0.502724;0.695372;0.495722;0.686636;0.507817;0.665162;0.495603;0.667406;0.486379;0.67834;0.477088;0.666694;0.489262;0.652073;0.48301;0.657823;0.475517;0.669032
0.486686;0.293661;0.417424;0.693204;0.423586;0.718424;0.445192;0.735703;0.465;0.74566;0.475606;0.751971;0.496955;0.721062;0.520412;0.729964;0.515243;0.736956;0.506566;0.740273;0.506912;0.702501;0.527717;0.71896;0.519305;0.726889;0.508601;0.725941;0.507844;0.687356;0.525804;0.700111;0.51812;0.707668;0.507047;0.708929;0.504406;0.674041;0.521276;0.684201;0.516538;0.691229;0.50701;0.695277;0.420971;0.912086;0.459042;0.94345;0.49205;0.942393;0.511252;0.92021;0.518458;0.894128;0.516903;0.919931;0.541324;0.879209;0.52929;0.877106;0.516852;0.88781;0.509438;0.892327;0.524719;0.8559;0.511727;0.860482;0.502988;0.874704;0.4937;0.86806;0.504164;0.839053;0.491386;0.846104;0.483129;0.860624;0.473057;0.84726;0.484616;0.828283;0.475624;0.839166;0.468827;0.852704
0.486485;0.289901;0.419574;0.647982;0.410531;0.711562;0.422616;0.750658;0.43937;0.770469;0.450688;0.779657;0.488514;0.746368;0.501814;0.765171;0.494276;0.770198;0.484143;0.769775;0.504432;0.713028;0.515027;0.736739;0.507252;0.742797;0.494982;0.737736;0.507066;0.679732;0.518544;0.696885;0.512487;0.70443;0.499594;0.703686;0.502637;0.647657;0.517683;0.658868;0.515222;0.668723;0.504307;0.672448
