face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.506146;0.255054;0.397481;0.641434;0.437069;0.594011;0.470795;0.583552;0.494125;0.584902;0.507889;0.591668;0.490967;0.577527;0.518232;0.590292;0.529867;0.599699;0.537578;0.603154;0.486661;0.597926;0.515837;0.610651;0.525551;0.610731;0.530923;0.606235;0.479004;0.61788;0.502676;0.626821;0.506602;0.62722;0.507173;0.624744;0.470123;0.63518;0.486714;0.638168;0.490885;0.63639;0.493431;0.634022
0.501507;0.262068;0.469022;0.649106;0.491203;0.62232;0.517073;0.613195;0.53342;0.611296;0.546315;0.613252;0.53366;0.611164;0.547164;0.606983;0.550283;0.610873;0.552075;0.614177;0.528224;0.619009;0.540793;0.618555;0.542335;0.623452;0.544396;0.626791;0.520616;0.631018;0.533244;0.63218;0.532924;0.636945;0.532572;0.639737;0.512555;0.644215;0.52147;0.645927;0.521614;0.648801;0.522275;0.651633;0.656562;0.674426;0.648696;0.628126;0.637572;0.597708;0.626781;0.573706;0.617399;0.563353;0.636287;0.615117;0.621693;0.606141;0.61385;0.606261;0.610771;0.608724;0.633308;0.63733;0.619691;0.629017;0.610258;0.628209;0.605091;0.632084;0.63201;0.658446;0.618775;0.65472;0.609118;0.654167;0.603153;0.654149;0.631626;0.677786;0.623703;0.675265;0.616324;0.675374;0.61137;0.675683
0.49742;0.264827;0.47168;0.657364;0.498853;0.643221;0.523495;0.632268;0.538882;0.625216;0.548822;0.621774;0.529328;0.620375;0.545034;0.612937;0.549571;0.61787;0.551371;0.622335;0.519255;0.618583;0.53615;0.614489;0.541907;0.619045;0.547455;0.624844;0.509502;0.622845;0.527205;0.621654;0.533889;0.627234;0.538693;0.634199;0.500056;0.629746;0.51411;0.63156;0.520498;0.635006;0.524968;0.640314;0.657052;0.673859;0.651376;0.62689;0.640266;0.599244;0.63179;0.576585;0.62206;0.566574;0.620398;0.616489;0.608548;0.611879;0.609887;0.61483;0.61147;0.617928;0.619518;0.640985;0.610584;0.636924;0.610172;0.637095;0.610842;0.639121;0.622418;0.664402;0.612436;0.660653;0.610631;0.660825;0.611104;0.660586;0.62749;0.68546;0.620397;0.681877;0.61628;0.680293;0.614073;0.679385
0.498121;0.265884;0.472064;0.650511;0.489123;0.62566;0.510795;0.612781;0.526838;0.611687;0.538093;0.610908;0.523847;0.607167;0.540531;0.607432;0.546619;0.611507;0.550572;0.61202;0.521259;0.619422;0.53689;0.624231;0.542976;0.630633;0.548985;0.632794;0.516279;0.636745;0.530832;0.642572;0.535513;0.650538;0.538568;0.654311;0.510341;0.655458;0.523449;0.662065;0.52616;0.667037;0.527936;0.670183;0.659337;0.66903;0.652794;0.632802;0.645952;0.60312;0.638672;0.58006;0.627861;0.567703;0.630186;0.616778;0.615858;0.615;0.615982;0.619027;0.617945;0.617161;0.627233;0.638666;0.616615;0.63944;0.61597;0.640408;0.618722;0.638582;0.626382;0.662189;0.616397;0.665494;0.615263;0.664939;0.617545;0.660461;0.627814;0.684609;0.618587;0.68742;0.617134;0.687689;0.618525;0.684563
0.498121;0.263849;0.472692;0.640554;0.493502;0.640613;0.513227;0.635516;0.526993;0.632632;0.538366;0.627405;0.521742;0.616637;0.536401;0.616452;0.545649;0.619845;0.551733;0.622191;0.516683;0.616084;0.531468;0.620406;0.541293;0.624578;0.549932;0.625872;0.510267;0.621566;0.523455;0.626972;0.528327;0.635936;0.530976;0.640699;0.503528;0.62936;0.514488;0.635361;0.517035;0.641732;0.519231;0.645743;0.65257;0.658751;0.649593;0.623502;0.644404;0.595342;0.638788;0.574343;0.634825;0.564774;0.643594;0.623351;0.634027;0.621436;0.629914;0.61794;0.627782;0.609973;0.640685;0.646464;0.631462;0.650077;0.627522;0.643029;0.627994;0.634357;0.638294;0.668986;0.628454;0.674514;0.624723;0.666314;0.625383;0.657482;0.635849;0.687811;0.626314;0.692007;0.62422;0.687386;0.626107;0.681002
0.497907;0.259564;0.470364;0.630271;0.486891;0.632486;0.505065;0.628638;0.518251;0.625259;0.526569;0.617888;0.520691;0.612974;0.531811;0.615786;0.538549;0.617672;0.544037;0.616283;0.518313;0.611228;0.528708;0.618354;0.532296;0.620868;0.535463;0.619108;0.512689;0.615123;0.522961;0.622782;0.522134;0.62509;0.521785;0.62237;0.507195;0.621478;0.517234;0.628229;0.515193;0.630707;0.514493;0.629765;0.658214;0.660346;0.650782;0.619451;0.645207;0.591839;0.64253;0.571296;0.642988;0.55946;0.64356;0.619358;0.635219;0.618235;0.631051;0.61398;0.629892;0.606902;0.643716;0.647244;0.635013;0.65236;0.631446;0.646124;0.63371;0.637661;0.645551;0.674057;0.634149;0.67963;0.631387;0.673013;0.634141;0.663143;0.646762;0.695898;0.637792;0.701657;0.635859;0.697917;0.637968;0.689907
0.497619;0.258853;0.474628;0.630053;0.481642;0.607405;0.497494;0.598465;0.511081;0.601148;0.519984;0.602094;0.517761;0.590753;0.515977;0.602022;0.511626;0.606223;0.508915;0.607804;0.522104;0.605794;0.516172;0.620054;0.509562;0.624097;0.505455;0.624324;0.521475;0.624265;0.517492;0.636748;0.507813;0.638799;0.501298;0.635826;0.520251;0.643482;0.517891;0.651083;0.507901;0.652901;0.501586;0.652122;0.680773;0.681966;0.673539;0.637677;0.663156;0.603199;0.655405;0.57877;0.651824;0.564045;0.649653;0.619259;0.632509;0.612988;0.62986;0.609652;0.632927;0.605179;0.647916;0.642555;0.630656;0.641917;0.631974;0.637261;0.640674;0.632149;0.648989;0.667042;0.633701;0.668934;0.636971;0.664655;0.646405;0.658516;0.651675;0.690354;0.640711;0.692906;0.64488;0.68948;0.653033;0.684586
0.495882;0.26095;0.673732;0.679221;0.665729;0.631703;0.654674;0.600194;0.647777;0.575805;0.646779;0.560333;0.653821;0.62688;0.641512;0.618562;0.641149;0.611625;0.643774;0.604837;0.652572;0.64659;0.638894;0.63819;0.637742;0.631798;0.640254;0.628041;0.652515;0.667512;0.636749;0.659819;0.635556;0.655832;0.638416;0.654083;0.652908;0.68795;0.640304;0.681886;0.638778;0.67908;0.641028;0.678569
0.495056;0.260196;0.490505;0.626103;0.512241;0.591719;0.539664;0.582806;0.563912;0.589374;0.580124;0.600216;0.5534;0.590713;0.581506;0.60739;0.581472;0.61435;0.57575;0.614976;0.553248;0.616242;0.57667;0.630364;0.571965;0.630375;0.564607;0.62526;0.547516;0.64064;0.566158;0.647731;0.560534;0.645274;0.55255;0.639778;0.539876;0.662199;0.549834;0.659052;0.544472;0.655646;0.539374;0.652632;0.651345;0.659766;0.646732;0.625968;0.642442;0.597755;0.644416;0.575829;0.645101;0.5594;0.64112;0.620864;0.632312;0.614636;0.627806;0.616272;0.624219;0.618766;0.646538;0.641029;0.637455;0.640624;0.632378;0.641925;0.630672;0.641994;0.652202;0.659841;0.645586;0.662164;0.64047;0.667716;0.638084;0.671555;0.657958;0.674967;0.65461;0.681235;0.651656;0.689229;0.649561;0.695588
0.493883;0.253468;0.492329;0.641384;0.516072;0.60248;0.544538;0.595642;0.56937;0.602318;0.58791;0.612605;0.559754;0.600523;0.587107;0.610543;0.596988;0.61568;0.602031;0.619861;0.561692;0.625402;0.577378;0.636348;0.573604;0.637724;0.569715;0.636863;0.557739;0.649123;0.568556;0.655233;0.562793;0.653929;0.55738;0.64981;0.551623;0.671823;0.557342;0.669123;0.550793;0.667447;0.546465;0.666408;0.651958;0.669865;0.647635;0.627595;0.64095;0.599008;0.635413;0.576405;0.629378;0.563474;0.638486;0.613307;0.6235;0.605074;0.619061;0.608347;0.620071;0.61069;0.634477;0.633755;0.61927;0.62841;0.613512;0.631184;0.61315;0.633507;0.632017;0.656479;0.6171;0.654877;0.610561;0.657085;0.610255;0.655854;0.630621;0.678162;0.621074;0.677374;0.616713;0.679758;0.617288;0.681553
0.492542;0.253324;0.49188;0.640129;0.515899;0.604421;0.544014;0.596169;0.570325;0.599803;0.592213;0.607986;0.560047;0.596078;0.588662;0.610943;0.599941;0.618246;0.604028;0.622928;0.561189;0.620293;0.580713;0.636942;0.57714;0.637535;0.570221;0.63419;0.557601;0.644587;0.570212;0.654994;0.565223;0.65461;0.558614;0.650269;0.552233;0.668124;0.559621;0.668723;0.553018;0.666619;0.547015;0.663845;0.647521;0.672756;0.643887;0.627026;0.63519;0.597153;0.629013;0.576963;0.624182;0.568078;0.624937;0.618067;0.610174;0.610857;0.607944;0.612888;0.608565;0.615146;0.623186;0.642743;0.608369;0.635517;0.605223;0.635356;0.605688;0.638739;0.623787;0.66516;0.609922;0.658174;0.606138;0.657071;0.607187;0.656546;0.625369;0.684879;0.615561;0.678886;0.610117;0.677715;0.608482;0.676634
0.493787;0.251078;0.490308;0.63874;0.5154;0.605235;0.543746;0.598141;0.569651;0.601576;0.590732;0.611222;0.558897;0.596375;0.588456;0.609108;0.600984;0.616772;0.606548;0.622061;0.558819;0.619489;0.579396;0.637543;0.575412;0.638025;0.568433;0.633554;0.554572;0.643816;0.568745;0.655945;0.563838;0.65358;0.557415;0.646916;0.548987;0.667109;0.557203;0.66797;0.550761;0.664291;0.545112;0.659569;0.649021;0.669597;0.642292;0.62632;0.636408;0.595976;0.629789;0.574531;0.62177;0.564974;0.622697;0.615702;0.604347;0.617303;0.607493;0.622277;0.612955;0.622541;0.617094;0.640562;0.602669;0.641601;0.604599;0.641087;0.610714;0.639654;0.613726;0.66353;0.602024;0.664076;0.603282;0.661543;0.610656;0.657732;0.61289;0.682684;0.604662;0.679549;0.605724;0.677764;0.611157;0.675837
0.490733;0.256323;0.490954;0.640493;0.517023;0.603689;0.546217;0.596107;0.57239;0.600002;0.592349;0.609481;0.562697;0.594633;0.590351;0.610179;0.601294;0.617116;0.605418;0.620758;0.563204;0.619654;0.58186;0.636836;0.57586;0.635641;0.566885;0.629934;0.559487;0.644627;0.571249;0.654626;0.564129;0.651551;0.555613;0.645167;0.554083;0.66836;0.561443;0.668076;0.553476;0.663868;0.546157;0.659204;0.649772;0.668859;0.641095;0.629278;0.636533;0.598656;0.629718;0.576909;0.61945;0.569285;0.620528;0.61563;0.601803;0.613217;0.605985;0.617625;0.611654;0.616241;0.615435;0.637373;0.602559;0.636797;0.606692;0.637835;0.612969;0.636071;0.61225;0.659553;0.603512;0.660291;0.60683;0.659408;0.613648;0.656525;0.61195;0.680511;0.604231;0.67817;0.60854;0.677914;0.615963;0.678314
0.489962;0.254876;0.489788;0.639924;0.515556;0.604412;0.543882;0.596463;0.569745;0.598906;0.590513;0.607154;0.560397;0.593783;0.590172;0.609202;0.601097;0.615185;0.604973;0.617806;0.560436;0.617772;0.58098;0.636381;0.575531;0.635612;0.56709;0.630293;0.556765;0.642361;0.57007;0.653768;0.563945;0.65111;0.556256;0.645292;0.551901;0.666046;0.559839;0.666087;0.552416;0.662835;0.545546;0.659142;0.65067;0.670785;0.642788;0.630621;0.636754;0.598638;0.628553;0.576678;0.619446;0.568368;0.619951;0.615798;0.602175;0.612392;0.606138;0.618005;0.611817;0.618093;0.614285;0.63765;0.60319;0.636878;0.607351;0.639505;0.613805;0.638758;0.611375;0.659987;0.603907;0.659794;0.607411;0.660518;0.613891;0.658696;0.611202;0.680979;0.604436;0.676649;0.609143;0.678229;0.615923;0.680114
0.489561;0.253038;0.490173;0.640928;0.515692;0.603539;0.545675;0.594571;0.572677;0.597121;0.594344;0.604175;0.559744;0.594574;0.59036;0.607055;0.603197;0.613229;0.608221;0.61799;0.560593;0.619622;0.582208;0.633533;0.578199;0.6324;0.570295;0.628689;0.557818;0.64391;0.572309;0.65076;0.567591;0.648018;0.560541;0.643755;0.553482;0.666856;0.563873;0.663718;0.557787;0.66042;0.551219;0.65798;0.650849;0.671659;0.642812;0.631752;0.637243;0.600049;0.628768;0.578153;0.61869;0.570786;0.619182;0.617316;0.601162;0.613862;0.605278;0.61871;0.611221;0.618544;0.613793;0.638559;0.602219;0.637162;0.606233;0.638922;0.612996;0.638213;0.611198;0.660434;0.603843;0.659749;0.607244;0.659966;0.61363;0.658388;0.611425;0.681014;0.604884;0.676136;0.609655;0.677099;0.616353;0.678673
0.490225;0.254809;0.488497;0.640607;0.513569;0.605294;0.541687;0.59688;0.566964;0.599117;0.586983;0.607198;0.557031;0.594455;0.588444;0.604989;0.601687;0.610947;0.607059;0.614699;0.55742;0.618519;0.579567;0.63459;0.575682;0.634385;0.568214;0.629946;0.554391;0.642938;0.569225;0.65213;0.564665;0.650166;0.557504;0.645069;0.550206;0.666167;0.559318;0.664896;0.553775;0.661829;0.547766;0.658204;0.651085;0.670352;0.643981;0.630058;0.637521;0.598446;0.627699;0.57756;0.61755;0.569512;0.620579;0.613955;0.601208;0.610304;0.605594;0.617274;0.611878;0.619206;0.613998;0.635218;0.601245;0.634439;0.605707;0.638163;0.612527;0.638667;0.610167;0.656996;0.601974;0.656841;0.606581;0.658592;0.613475;0.657825;0.609263;0.677537;0.600986;0.671822;0.606739;0.674421;0.614046;0.677535
0.490055;0.253191;0.487426;0.643925;0.511394;0.608129;0.541253;0.600096;0.565928;0.603862;0.585291;0.613211;0.55654;0.600076;0.587614;0.608875;0.601909;0.615292;0.609108;0.621824;0.557187;0.623067;0.577953;0.637235;0.572862;0.63649;0.565449;0.63284;0.554366;0.646124;0.567998;0.653529;0.561967;0.651681;0.554656;0.647717;0.549971;0.668353;0.558836;0.665488;0.551566;0.662917;0.544895;0.660152;0.649523;0.669032;0.643489;0.631819;0.637882;0.601526;0.629304;0.57988;0.619718;0.56965;0.622777;0.616831;0.6049;0.614743;0.609978;0.619374;0.61632;0.618079;0.617521;0.63794;0.605331;0.637341;0.609936;0.639431;0.617198;0.63801;0.614629;0.659934;0.604893;0.659356;0.60931;0.660127;0.617121;0.65778;0.614459;0.680752;0.605371;0.677574;0.609925;0.678794;0.617223;0.678797
0.489496;0.253181;0.484506;0.650252;0.506024;0.616986;0.534404;0.606715;0.558685;0.608569;0.576861;0.617257;0.553831;0.609757;0.586991;0.62262;0.597553;0.628976;0.600947;0.631742;0.555159;0.632109;0.577417;0.648692;0.575891;0.650558;0.572499;0.647651;0.551856;0.655722;0.565915;0.664672;0.562864;0.665314;0.558361;0.66176;0.547711;0.677483;0.555433;0.677675;0.550935;0.676929;0.547297;0.673816;0.652181;0.66803;0.646216;0.635762;0.638357;0.607093;0.629562;0.585086;0.618849;0.571344;0.620403;0.624142;0.604057;0.624075;0.605042;0.62395;0.608087;0.620969;0.618335;0.645752;0.607905;0.645268;0.610603;0.641173;0.616794;0.637557;0.61896;0.667633;0.610526;0.667375;0.612071;0.662661;0.617505;0.657016;0.621876;0.68746;0.61479;0.686856;0.614617;0.684727;0.617617;0.681219
0.488477;0.25057;0.482091;0.663665;0.504461;0.630317;0.532231;0.621052;0.55687;0.623079;0.575795;0.631494;0.552224;0.620918;0.586285;0.631513;0.594596;0.636087;0.59648;0.637459;0.55412;0.643332;0.577459;0.658605;0.574411;0.6601;0.570097;0.65764;0.551054;0.666948;0.563974;0.674906;0.557766;0.675642;0.551269;0.672886;0.546007;0.689075;0.552714;0.687354;0.5463;0.688144;0.542244;0.687472;0.654972;0.671754;0.645828;0.636148;0.636356;0.609368;0.627504;0.593222;0.620228;0.5833;0.620109;0.634963;0.604492;0.636077;0.60731;0.635732;0.611363;0.632455;0.619904;0.657496;0.607772;0.659652;0.608005;0.656577;0.610632;0.653344;0.622183;0.678815;0.609662;0.681885;0.607781;0.679862;0.609882;0.675454;0.626455;0.697415;0.615335;0.698869;0.611551;0.698625;0.611403;0.696911
0.489602;0.249409;0.475425;0.679781;0.497436;0.640349;0.527026;0.63001;0.552681;0.631996;0.568885;0.639789;0.550095;0.640447;0.582094;0.653817;0.579185;0.653039;0.572164;0.648036;0.551136;0.668258;0.572241;0.676993;0.563922;0.671047;0.555044;0.664676;0.546041;0.692854;0.556054;0.693661;0.548808;0.688285;0.540629;0.6839;0.53901;0.714212;0.541739;0.705284;0.535215;0.702034;0.530917;0.701794;0.660918;0.684968;0.654626;0.651568;0.643949;0.62478;0.6345;0.606808;0.625213;0.602314;0.623007;0.652635;0.607817;0.655759;0.604369;0.657711;0.60088;0.659305;0.624833;0.672555;0.609925;0.674493;0.602314;0.677469;0.596745;0.680456;0.630937;0.69133;0.615904;0.694692;0.607336;0.698826;0.600132;0.70098;0.640066;0.707065;0.628943;0.710829;0.617954;0.717974;0.607455;0.724133
0.493517;0.248402;0.470181;0.70727;0.491296;0.663125;0.520055;0.648867;0.545173;0.649322;0.56255;0.657163;0.546213;0.668696;0.577937;0.672609;0.573123;0.666502;0.564631;0.66174;0.546944;0.698335;0.572654;0.693915;0.565643;0.682001;0.556867;0.675964;0.541959;0.722237;0.556613;0.712159;0.551027;0.701918;0.543838;0.697528;0.534085;0.741181;0.541809;0.724172;0.536398;0.717577;0.532192;0.717394;0.664839;0.705519;0.658642;0.667623;0.646415;0.643844;0.635293;0.626435;0.62496;0.615724;0.634429;0.666026;0.610759;0.671922;0.601066;0.679405;0.594793;0.684757;0.634049;0.686172;0.608864;0.692181;0.596297;0.69608;0.588686;0.700062;0.635122;0.705297;0.611065;0.709229;0.597843;0.711867;0.589363;0.713406;0.637371;0.721091;0.61923;0.721834;0.606251;0.723483;0.59579;0.724774
