face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468816;0.285563;0.586246;0.460973;0.55493;0.450867;0.530655;0.425446;0.512836;0.396755;0.497883;0.373053;0.543842;0.367028;0.53046;0.322668;0.521737;0.296284;0.515721;0.272708;0.558463;0.359424;0.546014;0.311058;0.537876;0.280492;0.532451;0.253017;0.575051;0.360964;0.56823;0.314025;0.563957;0.283187;0.559242;0.256103;0.5928;0.370849;0.597258;0.33396;0.599375;0.309217;0.600379;0.284953;0.39005;0.474041;0.420655;0.453223;0.443082;0.41819;0.453659;0.382981;0.463352;0.353589;0.423299;0.35784;0.434965;0.310872;0.441098;0.283856;0.444911;0.260549;0.404875;0.350556;0.408365;0.289373;0.410733;0.255448;0.411698;0.225723;0.388509;0.357271;0.387326;0.301846;0.388408;0.269015;0.39007;0.241859;0.37301;0.373533;0.367886;0.333385;0.366572;0.308299;0.366137;0.286688
0.476098;0.258125;0.585741;0.473091;0.556249;0.464749;0.533862;0.44049;0.516818;0.413784;0.503071;0.392588;0.544924;0.380236;0.531177;0.334481;0.522463;0.308369;0.516685;0.28512;0.559505;0.374091;0.546119;0.324067;0.536447;0.293799;0.529379;0.265859;0.576167;0.37708;0.568912;0.328808;0.56384;0.299197;0.559248;0.272667;0.593503;0.387435;0.598275;0.349411;0.600573;0.325612;0.601718;0.301639;0.392229;0.489572;0.42139;0.464313;0.443925;0.428904;0.456361;0.398115;0.468277;0.373643;0.425812;0.367737;0.436106;0.322151;0.441449;0.298393;0.445054;0.278083;0.408292;0.362795;0.413767;0.303627;0.417578;0.272127;0.420225;0.243531;0.392249;0.372211;0.394928;0.319707;0.400873;0.288979;0.40595;0.263913;0.376719;0.390579;0.373708;0.352149;0.375611;0.331068;0.377902;0.313148
0.462704;0.265659;0.586705;0.487662;0.55422;0.482103;0.534161;0.459484;0.516803;0.435587;0.502171;0.413483;0.543582;0.401853;0.529974;0.358674;0.521858;0.333409;0.517115;0.312143;0.558851;0.394797;0.543272;0.345579;0.533326;0.315261;0.526263;0.287553;0.576362;0.397544;0.56642;0.349634;0.560538;0.318367;0.55523;0.291086;0.59432;0.408835;0.597496;0.369559;0.59897;0.344462;0.598619;0.319822;0.391379;0.50534;0.422279;0.478391;0.444749;0.441695;0.456518;0.411177;0.469109;0.38647;0.429747;0.384301;0.440397;0.333861;0.44395;0.306139;0.446095;0.280262;0.412999;0.382459;0.420671;0.323857;0.423971;0.29259;0.426728;0.263759;0.395921;0.392353;0.402821;0.343347;0.411782;0.312647;0.419403;0.287633;0.37858;0.411286;0.37485;0.372831;0.376597;0.348845;0.378218;0.327442
0.45997;0.26585;0.584633;0.499473;0.550036;0.498409;0.53;0.479636;0.515057;0.455303;0.504837;0.433933;0.540221;0.426094;0.528035;0.381043;0.522342;0.354966;0.519405;0.332945;0.557128;0.41655;0.540409;0.366236;0.531583;0.335244;0.525826;0.30661;0.576122;0.417821;0.563589;0.371621;0.556744;0.34153;0.55225;0.316497;0.594846;0.427561;0.594625;0.390931;0.594202;0.368071;0.594334;0.34939;0.392334;0.526255;0.426677;0.506029;0.449837;0.470559;0.459065;0.44155;0.468548;0.415109;0.435042;0.411493;0.44053;0.360146;0.443593;0.3351;0.447204;0.313386;0.416201;0.408923;0.424027;0.353347;0.430751;0.329087;0.437127;0.307969;0.396658;0.416653;0.403423;0.366192;0.412306;0.343099;0.42007;0.326634;0.376943;0.432939;0.374006;0.393349;0.376277;0.371112;0.379211;0.351574
0.457295;0.272382;0.569138;0.491222;0.549666;0.470225;0.536285;0.446634;0.528169;0.419669;0.520095;0.405182;0.540974;0.447723;0.530382;0.438934;0.525561;0.431111;0.522579;0.422413;0.554117;0.446901;0.547497;0.447416;0.547965;0.441296;0.548402;0.433249;0.569582;0.450979;0.568622;0.453799;0.56708;0.448881;0.562717;0.443255;0.583121;0.456508;0.587487;0.459138;0.587065;0.456546;0.582296;0.455055;0.398876;0.543376;0.431886;0.541147;0.456995;0.515055;0.472589;0.494298;0.486384;0.482259;0.4386;0.457182;0.449564;0.407417;0.451618;0.393459;0.452477;0.385959;0.417904;0.454551;0.42487;0.396423;0.425639;0.380339;0.427832;0.370386;0.398847;0.461348;0.401319;0.411961;0.402215;0.393257;0.405676;0.381838;0.381621;0.477645;0.375535;0.440655;0.378567;0.424298;0.38472;0.413868
0.456943;0.274545;0.570212;0.498768;0.573714;0.473232;0.567688;0.45346;0.562077;0.437706;0.558659;0.423131;0.547488;0.44755;0.53986;0.427668;0.538733;0.415059;0.539948;0.405364;0.544757;0.453219;0.538444;0.433085;0.538962;0.41932;0.542234;0.409799;0.546317;0.460062;0.541569;0.443704;0.543403;0.430487;0.547201;0.42174;0.550408;0.468195;0.547514;0.455085;0.547506;0.44492;0.548829;0.437336;0.414036;0.53707;0.439546;0.517534;0.459687;0.497739;0.468278;0.477891;0.46702;0.466692;0.442297;0.472228;0.44228;0.438714;0.44498;0.432479;0.447946;0.430832;0.423496;0.475568;0.422861;0.437718;0.42595;0.43211;0.429593;0.4327;0.407964;0.484305;0.406529;0.453686;0.408466;0.448483;0.41187;0.449607;0.394154;0.495618;0.390383;0.474605;0.393402;0.468261;0.398305;0.466917
0.458122;0.274541;0.55862;0.503735;0.569663;0.481308;0.568452;0.457693;0.563459;0.441426;0.55807;0.42805;0.553489;0.452411;0.548172;0.429047;0.547226;0.412046;0.547295;0.399053;0.543428;0.459354;0.538399;0.435401;0.540644;0.422322;0.542899;0.412262;0.536534;0.46699;0.534073;0.446052;0.540239;0.441314;0.544813;0.441556;0.532013;0.473968;0.529903;0.455432;0.534732;0.449775;0.539069;0.449077
0.457523;0.269213;0.544083;0.509563;0.560175;0.495719;0.566056;0.472411;0.564386;0.451429;0.562698;0.433668;0.551392;0.46389;0.545478;0.434655;0.544809;0.413859;0.545428;0.396482;0.539089;0.463849;0.535319;0.434936;0.536051;0.414064;0.537664;0.397739;0.529333;0.466599;0.527316;0.441321;0.531212;0.437001;0.534404;0.437592;0.522371;0.470202;0.520671;0.44907;0.523184;0.44251;0.526162;0.440526;0.561651;0.654902;0.54942;0.663592;0.540863;0.671676;0.534125;0.672815;0.529123;0.670042;0.550116;0.666954;0.54036;0.660559;0.532477;0.660033;0.526702;0.661371;0.556104;0.65364;0.537233;0.641493;0.530529;0.6436;0.527739;0.647627;0.558914;0.641142;0.539357;0.62854;0.534623;0.634733;0.533872;0.640781;0.55955;0.631251;0.545494;0.624038;0.541558;0.628307;0.542101;0.632704
0.457336;0.271338;0.547109;0.509605;0.550224;0.499776;0.547995;0.478551;0.547008;0.459359;0.545353;0.442257;0.545416;0.469314;0.539454;0.438626;0.538544;0.415722;0.539257;0.397884;0.543477;0.468486;0.538048;0.4379;0.537646;0.414851;0.539162;0.396303;0.542558;0.469496;0.536899;0.443131;0.537569;0.438059;0.540092;0.435921;0.542923;0.472067;0.540965;0.449441;0.541932;0.444124;0.54438;0.441805
0.456709;0.275125;0.625474;0.726069;0.603374;0.687323;0.580344;0.674192;0.561342;0.666668;0.550941;0.654939;0.540003;0.70692;0.520302;0.738154;0.529441;0.750331;0.539697;0.751528;0.543239;0.732631;0.530496;0.76117;0.542492;0.769129;0.551808;0.767824;0.555556;0.755529;0.550369;0.779251;0.562285;0.781505;0.570553;0.775837;0.572337;0.775069;0.568583;0.792962;0.57749;0.788243;0.583338;0.777828;0.401185;0.719552;0.438114;0.714978;0.459738;0.728076;0.474166;0.748388;0.48239;0.762619;0.484886;0.756449;0.493337;0.787349;0.490236;0.796771;0.487328;0.797742;0.473555;0.77447;0.480685;0.801158;0.474956;0.804762;0.472786;0.801673;0.45532;0.785901;0.461425;0.807624;0.455968;0.807359;0.452294;0.800573;0.433282;0.793196;0.436157;0.804827;0.431811;0.799982;0.428291;0.79182
0.456561;0.279125;0.630555;0.702981;0.598057;0.684913;0.566304;0.684935;0.543503;0.69251;0.533344;0.697574;0.551839;0.686427;0.526035;0.707614;0.521979;0.707479;0.523932;0.70244;0.555792;0.70241;0.533399;0.719891;0.528589;0.721108;0.52831;0.716952;0.564219;0.718209;0.543015;0.73438;0.539093;0.734883;0.540986;0.729704;0.574184;0.734616;0.556147;0.743786;0.552837;0.740788;0.552986;0.735233
0.455239;0.281721;0.379885;0.582199;0.405296;0.546098;0.436155;0.522843;0.45761;0.509124;0.477776;0.501102;0.467803;0.537427;0.508759;0.542572;0.53623;0.544633;0.557409;0.541199;0.465806;0.55344;0.504936;0.555614;0.53118;0.554904;0.552285;0.549942;0.459804;0.57007;0.486862;0.567742;0.492114;0.566276;0.496643;0.561933;0.448978;0.584934;0.461088;0.580591;0.456863;0.578424;0.453308;0.573986
0.44718;0.284618;0.587523;0.407327;0.589106;0.37941;0.585675;0.359131;0.585225;0.341316;0.587401;0.323419;0.549359;0.342122;0.536673;0.309743;0.534376;0.288934;0.534179;0.273002;0.54585;0.348775;0.532638;0.316413;0.532756;0.294849;0.53355;0.276624;0.547248;0.357121;0.541439;0.330815;0.54765;0.321315;0.552506;0.316156;0.551894;0.365571;0.549182;0.348383;0.552931;0.339537;0.555957;0.334002
0.474817;0.280796;0.56084;0.320967;0.565164;0.339077;0.570686;0.354369;0.573622;0.364373;0.573618;0.37009;0.572066;0.345434;0.575442;0.359657;0.575214;0.368981;0.575316;0.375084;0.570505;0.335703;0.571246;0.350704;0.570838;0.361026;0.571593;0.368391;0.568445;0.327478;0.568067;0.34156;0.567395;0.34929;0.567194;0.354288;0.565463;0.320084;0.565081;0.330168;0.565134;0.335118;0.565042;0.337644;0.61712;0.342941;0.596053;0.323612;0.58295;0.300403;0.576378;0.283315;0.571818;0.266122;0.577799;0.282431;0.56538;0.254743;0.556621;0.236049;0.548246;0.220057;0.580992;0.284279;0.568837;0.254585;0.559011;0.234361;0.549604;0.216135;0.585328;0.289359;0.575735;0.262014;0.568648;0.240016;0.562059;0.221142;0.591209;0.296914;0.584799;0.274506;0.580623;0.257492;0.576546;0.242813
0.457665;0.287731;0.615263;0.326427;0.59381;0.312569;0.580708;0.293626;0.570959;0.281801;0.562402;0.27119;0.587366;0.270017;0.578044;0.247146;0.570007;0.233319;0.562949;0.222495;0.590388;0.270626;0.58207;0.243828;0.572332;0.227967;0.564047;0.216159;0.592982;0.272822;0.584944;0.248183;0.577242;0.232194;0.569932;0.22068;0.595316;0.277302;0.589287;0.257326;0.583437;0.243616;0.576953;0.232866
0.459065;0.282831;0.358697;0.277335;0.363697;0.245281;0.376395;0.223028;0.38614;0.209632;0.395691;0.198041;0.37942;0.217054;0.394669;0.202042;0.405495;0.190722;0.415044;0.18023;0.376835;0.226891;0.395089;0.207895;0.407659;0.196776;0.418821;0.186145;0.373372;0.239799;0.389655;0.223342;0.401604;0.213669;0.411879;0.20463;0.369467;0.254592;0.379134;0.246406;0.385478;0.239401;0.392056;0.232909;0.619822;0.267972;0.610492;0.23975;0.600835;0.216079;0.59343;0.199016;0.586359;0.186245;0.602549;0.205197;0.592878;0.184652;0.584658;0.171451;0.576598;0.158712;0.605622;0.21244;0.594368;0.188244;0.584417;0.174735;0.574911;0.162039;0.607586;0.223019;0.597125;0.204125;0.588401;0.192492;0.58082;0.182569;0.609889;0.237478;0.602871;0.2278;0.597288;0.220923;0.592647;0.21355
0.455872;0.281684;0.359584;0.278232;0.366756;0.257816;0.373883;0.242511;0.380863;0.232423;0.38789;0.224164;0.373558;0.225511;0.384411;0.211096;0.392327;0.202423;0.399842;0.194948;0.371476;0.231372;0.384506;0.213684;0.393663;0.203707;0.401991;0.194334;0.369548;0.241615;0.380438;0.22701;0.388754;0.218207;0.396453;0.209866;0.366977;0.254531;0.373156;0.246842;0.378004;0.240527;0.383332;0.234306;0.62095;0.264785;0.610377;0.229715;0.601559;0.204873;0.595629;0.186191;0.592343;0.170568;0.602477;0.215403;0.597591;0.204384;0.593331;0.193297;0.58932;0.184947;0.605058;0.225151;0.600137;0.213877;0.59503;0.203053;0.58996;0.194295;0.608912;0.235478;0.603835;0.22772;0.597484;0.218614;0.592168;0.211239;0.613373;0.247966;0.610138;0.245501;0.606134;0.242312;0.602861;0.239956
0.455395;0.278807;0.364477;0.455092;0.38622;0.439594;0.390812;0.420125;0.392362;0.40369;0.394216;0.387151;0.371231;0.377734;0.375321;0.346879;0.382731;0.327737;0.391481;0.313426;0.365683;0.369662;0.371655;0.331289;0.38184;0.310414;0.391663;0.294611;0.362277;0.366297;0.368779;0.330162;0.378516;0.309311;0.389567;0.294749;0.360044;0.367152;0.363915;0.334752;0.370654;0.318001;0.379118;0.305388;0.630094;0.425281;0.619843;0.405581;0.614444;0.383337;0.610498;0.366005;0.607882;0.35299;0.616229;0.349154;0.610373;0.321204;0.606686;0.302105;0.603886;0.283099;0.618832;0.347948;0.612794;0.313829;0.608991;0.291822;0.606705;0.27162;0.621101;0.349929;0.616542;0.31948;0.612688;0.297767;0.610349;0.280081;0.622489;0.355788;0.62022;0.332653;0.617205;0.317549;0.613927;0.304331
0.455009;0.281383;0.360606;0.472978;0.377655;0.452587;0.380082;0.432813;0.382617;0.417144;0.383463;0.404104;0.365526;0.393064;0.372509;0.362116;0.380606;0.342358;0.390392;0.324584;0.361323;0.387143;0.370858;0.348984;0.383797;0.327482;0.395397;0.310287;0.359434;0.385536;0.368432;0.347742;0.380942;0.326095;0.393168;0.311198;0.359528;0.387974;0.367047;0.356661;0.375614;0.33974;0.384513;0.325394;0.633562;0.434712;0.618714;0.407638;0.612709;0.38068;0.609889;0.363134;0.607138;0.350171;0.620784;0.356768;0.613691;0.331902;0.609489;0.316817;0.606209;0.303236;0.623485;0.36025;0.613999;0.328384;0.6095;0.310115;0.606351;0.293879;0.623675;0.36684;0.614099;0.339075;0.610417;0.319834;0.609872;0.304076;0.621574;0.376829;0.615353;0.357558;0.611141;0.343874;0.609177;0.332393
0.456408;0.280786;0.346417;0.488873;0.365898;0.452796;0.372847;0.429865;0.379663;0.412454;0.383837;0.397796;0.354689;0.398289;0.369919;0.369289;0.384364;0.356966;0.394896;0.348582;0.352174;0.402074;0.369597;0.365106;0.387482;0.354674;0.399302;0.350243;0.352891;0.408772;0.367098;0.374222;0.384206;0.361008;0.39671;0.355953;0.355977;0.417976;0.364537;0.390529;0.375122;0.375532;0.384801;0.366226;0.639829;0.443669;0.631174;0.421362;0.623321;0.397403;0.616979;0.381272;0.611926;0.371139;0.623299;0.37231;0.613813;0.347719;0.608302;0.335871;0.605071;0.3251;0.624296;0.375162;0.612445;0.345184;0.605239;0.332275;0.600483;0.320177;0.62395;0.380805;0.612543;0.35532;0.605951;0.341475;0.602745;0.330587;0.622086;0.388615;0.614571;0.369567;0.60949;0.358386;0.606666;0.349842
0.457405;0.281028;0.330933;0.498598;0.344569;0.463453;0.351957;0.439962;0.358874;0.422659;0.364168;0.407814;0.346247;0.409466;0.368401;0.385554;0.384766;0.379226;0.395867;0.377925;0.344972;0.41363;0.37104;0.384827;0.388428;0.381381;0.399395;0.381847;0.345975;0.42244;0.367693;0.394834;0.384245;0.389807;0.395564;0.389428;0.347628;0.43338;0.361208;0.412132;0.37193;0.403253;0.380349;0.396996;0.651778;0.440935;0.632696;0.403808;0.62028;0.375333;0.610462;0.355245;0.603543;0.334665;0.622038;0.388777;0.609527;0.386683;0.602899;0.381242;0.599207;0.376484;0.627568;0.402239;0.61307;0.400125;0.606629;0.393284;0.604178;0.385523;0.63276;0.415947;0.619459;0.413018;0.615055;0.407762;0.615035;0.402587;0.636844;0.43001;0.629642;0.431103;0.626949;0.429261;0.626752;0.426381
0.457729;0.278708;0.316489;0.489406;0.347559;0.482506;0.365303;0.472435;0.37667;0.459789;0.381723;0.451414;0.346827;0.44084;0.367204;0.419787;0.371486;0.426144;0.367299;0.434189;0.333427;0.431657;0.353424;0.413301;0.361071;0.42148;0.362379;0.429431;0.322457;0.430174;0.341923;0.414348;0.349548;0.421622;0.350623;0.430399;0.313906;0.432075;0.326943;0.421444;0.334292;0.423601;0.337893;0.428969
0.453423;0.272574;0.299178;0.484732;0.3124;0.477249;0.325894;0.475351;0.336128;0.477622;0.343881;0.482035;0.328545;0.471295;0.342085;0.476639;0.347869;0.484729;0.350951;0.490657;0.3267;0.477502;0.341422;0.484644;0.347343;0.492839;0.350918;0.498315;0.324234;0.48537;0.337827;0.490915;0.343737;0.498001;0.34679;0.502645;0.321379;0.494266;0.331058;0.496818;0.336737;0.499599;0.340475;0.501204;0.70396;0.608329;0.721786;0.58557;0.72307;0.554631;0.720363;0.527748;0.722274;0.503503;0.695712;0.540954;0.673848;0.510844;0.658942;0.495695;0.645638;0.485035;0.682701;0.550799;0.658802;0.516418;0.643122;0.497791;0.62978;0.484384;0.671683;0.565444;0.648862;0.532464;0.634657;0.513728;0.623021;0.498765;0.662752;0.583603;0.644619;0.556634;0.633872;0.540187;0.625282;0.52537
0.453071;0.272197;0.295555;0.491793;0.309889;0.485806;0.32431;0.483797;0.335015;0.484652;0.344861;0.488645;0.322575;0.477963;0.335849;0.478626;0.34351;0.484267;0.349269;0.489039;0.319148;0.48353;0.333666;0.485883;0.342568;0.492081;0.3497;0.496511;0.31505;0.490698;0.328549;0.49217;0.33744;0.498131;0.343718;0.503013;0.310878;0.499256;0.320412;0.501178;0.328196;0.504193;0.334395;0.506588;0.702449;0.615172;0.719523;0.590241;0.72184;0.559563;0.720184;0.531966;0.722726;0.506518;0.69396;0.545204;0.672262;0.514784;0.656929;0.498838;0.642336;0.487575;0.68092;0.555421;0.65768;0.520575;0.640988;0.501186;0.626236;0.487667;0.669836;0.570094;0.648442;0.536487;0.634041;0.517479;0.62162;0.502015;0.660856;0.588167;0.644743;0.559526;0.634287;0.543073;0.625512;0.528565
