face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444349;0.272335;0.296799;0.697781;0.28729;0.664189;0.288658;0.63965;0.294547;0.623806;0.300502;0.613936;0.30017;0.666384;0.319556;0.66686;0.336184;0.662076;0.351035;0.656602;0.31063;0.685983;0.33442;0.681578;0.353686;0.674114;0.370851;0.665104;0.321239;0.699437;0.346876;0.693656;0.366536;0.686322;0.382656;0.679491;0.329736;0.707669;0.351621;0.703679;0.366078;0.698075;0.37736;0.693686;0.658613;0.686308;0.66511;0.659499;0.659301;0.639973;0.647803;0.632851;0.637028;0.634448;0.664549;0.66271;0.654983;0.660598;0.647139;0.659535;0.640169;0.659599;0.658002;0.682267;0.644173;0.683422;0.631685;0.680597;0.622294;0.677839;0.651046;0.69834;0.635083;0.698856;0.622168;0.697306;0.612966;0.692939;0.645132;0.711299;0.633067;0.714124;0.622278;0.712084;0.613689;0.707395
0.445358;0.273067;0.304204;0.696883;0.293081;0.667294;0.29488;0.648214;0.302764;0.636026;0.309586;0.623828;0.311114;0.673269;0.328152;0.676352;0.340597;0.671543;0.351018;0.667053;0.320738;0.690312;0.342254;0.689794;0.359894;0.685194;0.374847;0.678408;0.329122;0.70025;0.352418;0.697912;0.370852;0.693201;0.38718;0.688129;0.334966;0.705041;0.353663;0.703222;0.367272;0.699137;0.379169;0.695722;0.662163;0.692051;0.66821;0.664004;0.665376;0.641435;0.660255;0.624593;0.65416;0.6177;0.667417;0.665992;0.652131;0.660688;0.640001;0.662209;0.629551;0.663466;0.658857;0.685944;0.636543;0.685512;0.623258;0.687841;0.611286;0.688812;0.651138;0.704237;0.62755;0.706426;0.612381;0.709156;0.60023;0.706863;0.64418;0.719446;0.625853;0.725199;0.611353;0.726399;0.600597;0.723406
0.445461;0.275296;0.30551;0.701918;0.29812;0.668789;0.303081;0.649812;0.309882;0.637879;0.313554;0.63124;0.313549;0.682069;0.326977;0.681996;0.338959;0.678761;0.349872;0.675632;0.323578;0.696707;0.342227;0.696611;0.359661;0.694388;0.376298;0.692398;0.332588;0.704144;0.355179;0.702021;0.373594;0.69663;0.389538;0.691445;0.339823;0.705216;0.357336;0.702687;0.371007;0.698849;0.382855;0.696305;0.655669;0.704659;0.663444;0.66684;0.662363;0.640647;0.652707;0.624745;0.641879;0.621613;0.668369;0.673549;0.654419;0.669818;0.641446;0.665445;0.631363;0.662723;0.657542;0.695874;0.635629;0.6963;0.616003;0.692476;0.60145;0.690658;0.645619;0.713386;0.620442;0.715712;0.599889;0.713648;0.584914;0.709133;0.634926;0.725098;0.618431;0.728642;0.60257;0.726768;0.589857;0.720894
0.446833;0.274841;0.301984;0.694765;0.305114;0.66344;0.317917;0.653209;0.328351;0.646864;0.332906;0.645705;0.329384;0.678408;0.343945;0.677404;0.354018;0.677575;0.363565;0.678375;0.332444;0.68708;0.350515;0.69035;0.365192;0.689299;0.37993;0.689238;0.333668;0.691748;0.356329;0.692873;0.37374;0.69159;0.388199;0.691808;0.332931;0.691278;0.350888;0.690034;0.365133;0.68603;0.376633;0.683783;0.662079;0.700363;0.658754;0.669078;0.652023;0.644776;0.640328;0.632351;0.629694;0.628344;0.664307;0.674199;0.654435;0.674112;0.642875;0.679973;0.633986;0.681147;0.657205;0.697124;0.633123;0.702361;0.614459;0.707943;0.603601;0.710953;0.646576;0.718609;0.615101;0.727407;0.594476;0.729162;0.583705;0.727295;0.634374;0.734091;0.606854;0.748045;0.586067;0.749536;0.572726;0.747264
0.446157;0.276734;0.303913;0.673562;0.320594;0.663942;0.331399;0.664463;0.341281;0.664567;0.349144;0.665408;0.335157;0.68071;0.349009;0.684531;0.358696;0.686592;0.365599;0.688015;0.332772;0.679196;0.347488;0.685351;0.359112;0.690197;0.36744;0.694325;0.329936;0.676139;0.344421;0.679472;0.350047;0.682329;0.352563;0.685174;0.326691;0.672669;0.339662;0.674236;0.347347;0.675204;0.351455;0.678196;0.64863;0.725874;0.655168;0.68633;0.650023;0.660445;0.64028;0.646097;0.635842;0.638736;0.645058;0.682104;0.645164;0.679288;0.639034;0.677159;0.63239;0.677328;0.635729;0.705556;0.629288;0.710176;0.61197;0.709961;0.596931;0.709271;0.626069;0.725197;0.613406;0.730186;0.592041;0.732812;0.572812;0.732024;0.61755;0.739918;0.601974;0.739776;0.586961;0.740969;0.572769;0.743462
0.446846;0.272932;0.302425;0.661795;0.312296;0.666117;0.323786;0.669211;0.334574;0.67255;0.344414;0.675809;0.326302;0.669702;0.340804;0.678012;0.347199;0.685278;0.350454;0.689482;0.32396;0.670238;0.339988;0.68141;0.346073;0.68806;0.34856;0.691563;0.321188;0.671786;0.336103;0.683564;0.341784;0.689828;0.343738;0.693296;0.317872;0.674074;0.329149;0.684472;0.335687;0.689213;0.339621;0.692482
0.448112;0.272684;0.632308;0.757717;0.627044;0.74673;0.620308;0.74408;0.614983;0.741036;0.614505;0.735958;0.615859;0.76464;0.594873;0.768085;0.575284;0.761178;0.562853;0.759265;0.611215;0.766261;0.584456;0.771821;0.562432;0.765095;0.547063;0.763398;0.608856;0.765564;0.583563;0.770571;0.561897;0.763567;0.547322;0.759434;0.609207;0.761503;0.589225;0.765881;0.57422;0.761904;0.562527;0.758214;0.359642;0.70443;0.379952;0.71315;0.394139;0.718723;0.408347;0.719828;0.419653;0.714774;0.36659;0.772208;0.381127;0.795959;0.402417;0.790815;0.42169;0.782161;0.351156;0.760598;0.361706;0.776628;0.387018;0.764123;0.409448;0.75401;0.340877;0.739233;0.352868;0.743259;0.376706;0.733892;0.395938;0.730921;0.338097;0.711729;0.349555;0.706291;0.363694;0.701758;0.376321;0.699416
0.447284;0.274741;0.631481;0.754162;0.623886;0.735107;0.614104;0.728214;0.605966;0.729568;0.599614;0.730992;0.604855;0.744506;0.590526;0.748262;0.580161;0.75062;0.571269;0.751502;0.603825;0.759343;0.587341;0.764075;0.574237;0.76569;0.562123;0.766713;0.604887;0.771841;0.589885;0.777039;0.579585;0.778503;0.570998;0.779232;0.607714;0.781329;0.594518;0.788844;0.585828;0.792495;0.579983;0.793861;0.358682;0.719443;0.361007;0.735412;0.364534;0.750594;0.367798;0.76064;0.372257;0.766141;0.364291;0.795562;0.395042;0.793519;0.413089;0.782109;0.425287;0.774086;0.366299;0.794772;0.398423;0.791495;0.416467;0.779157;0.430309;0.768892;0.368751;0.786575;0.394957;0.784864;0.409885;0.776126;0.420623;0.766975;0.370474;0.775082;0.386766;0.775548;0.397412;0.770912;0.406154;0.765188
0.445776;0.275699;0.629268;0.753599;0.619506;0.763118;0.608997;0.768251;0.602152;0.771886;0.597525;0.773641;0.597036;0.763822;0.584851;0.769866;0.577483;0.777631;0.571515;0.784063;0.598177;0.761247;0.587676;0.766222;0.583633;0.775336;0.581278;0.78244;0.601862;0.759965;0.594933;0.765431;0.596372;0.772144;0.59885;0.775954;0.607129;0.75901;0.601373;0.763964;0.602419;0.76877;0.60512;0.770725;0.359349;0.727795;0.377463;0.749393;0.39056;0.770786;0.398635;0.784054;0.406013;0.794063;0.376865;0.789228;0.385688;0.800898;0.398893;0.803927;0.411743;0.804145;0.370452;0.78558;0.38189;0.793727;0.395591;0.795579;0.408287;0.795727;0.364896;0.777161;0.375288;0.784912;0.387315;0.787708;0.398583;0.787492;0.358771;0.766129;0.364227;0.774173;0.370388;0.777671;0.377042;0.779107
0.447322;0.273278;0.626612;0.757501;0.621655;0.769226;0.614479;0.777231;0.607173;0.783568;0.60177;0.791481;0.60368;0.770403;0.593414;0.769718;0.586369;0.772149;0.58136;0.774853;0.602623;0.766379;0.591229;0.764967;0.584771;0.766657;0.580633;0.766998;0.603193;0.762207;0.593112;0.759152;0.587049;0.760058;0.581494;0.759532;0.604678;0.757796;0.598648;0.754671;0.594311;0.755001;0.590339;0.753875
0.447984;0.271221;0.334025;0.855411;0.3461;0.847501;0.361517;0.842936;0.378214;0.842209;0.394114;0.84538;0.338011;0.881357;0.37091;0.868641;0.390945;0.856063;0.406445;0.851405;0.337938;0.883846;0.380035;0.864929;0.397184;0.849552;0.407171;0.844652;0.340318;0.879459;0.379101;0.860027;0.397175;0.843919;0.408755;0.840928;0.343837;0.8732;0.375213;0.857069;0.389274;0.843558;0.399295;0.839522;0.592138;0.835287;0.574178;0.835037;0.560405;0.848579;0.552111;0.863046;0.540793;0.873038;0.569284;0.870455;0.560544;0.876722;0.551412;0.874921;0.544033;0.874644;0.581519;0.87013;0.574904;0.873775;0.567547;0.868101;0.562329;0.865608;0.592004;0.864102;0.587951;0.864852;0.581598;0.858792;0.575514;0.856627;0.601074;0.855959;0.59862;0.852878;0.59626;0.848608;0.593873;0.847114
0.44836;0.270387;0.58029;0.827124;0.591287;0.824154;0.595314;0.831718;0.596163;0.840265;0.593028;0.848664;0.578069;0.850256;0.570506;0.860843;0.563995;0.867915;0.558134;0.875845;0.571263;0.857227;0.563415;0.8705;0.557847;0.8797;0.552559;0.888881;0.56655;0.860857;0.558805;0.874813;0.553573;0.883991;0.548573;0.89164;0.563929;0.860486;0.555725;0.871684;0.549648;0.878938;0.543656;0.885108
0.447924;0.269168;0.334374;0.847656;0.368257;0.85129;0.391744;0.8653;0.404714;0.878601;0.422229;0.882135;0.364802;0.907959;0.382255;0.899316;0.398587;0.885169;0.414211;0.874782;0.344193;0.905456;0.367807;0.885496;0.383198;0.862076;0.391608;0.845936;0.325678;0.895692;0.346068;0.870428;0.355161;0.842857;0.357956;0.8266;0.309565;0.883664;0.326105;0.86733;0.333;0.847993;0.334529;0.834509
0.448246;0.266657;0.336767;0.850312;0.368691;0.85627;0.38946;0.869802;0.401199;0.88213;0.415968;0.886102;0.366269;0.91286;0.382496;0.903235;0.397825;0.886861;0.412426;0.874671;0.345853;0.910856;0.366764;0.891424;0.381354;0.868899;0.389916;0.854448;0.326717;0.901833;0.346474;0.879683;0.356134;0.853483;0.359087;0.837837;0.310403;0.890305;0.326133;0.879619;0.333704;0.860737;0.335608;0.846257
0.450418;0.265482;0.335865;0.857174;0.367262;0.858839;0.386377;0.868165;0.39737;0.878016;0.409781;0.879087;0.363754;0.910607;0.381528;0.90113;0.396309;0.88372;0.409689;0.871687;0.34323;0.908724;0.364499;0.887202;0.379365;0.866746;0.387611;0.854911;0.324786;0.899203;0.343584;0.876008;0.352347;0.851118;0.354252;0.83694;0.310108;0.887204;0.323566;0.873462;0.330279;0.855234;0.332139;0.841061
0.451007;0.265902;0.330311;0.868546;0.361169;0.875897;0.381575;0.885182;0.393026;0.890874;0.405421;0.889787;0.352667;0.910553;0.379556;0.890619;0.395999;0.870563;0.408953;0.859934;0.336672;0.901511;0.372167;0.878298;0.388147;0.858035;0.396782;0.848464;0.323617;0.887961;0.355792;0.864693;0.369822;0.846666;0.376522;0.84216;0.313772;0.876119;0.334245;0.860739;0.344167;0.848818;0.349919;0.84415;0.593131;0.846492;0.568018;0.854706;0.548665;0.870658;0.535732;0.884715;0.523046;0.89554;0.561435;0.867429;0.559668;0.868915;0.555069;0.865437;0.551015;0.865472;0.577871;0.863064;0.576788;0.86253;0.574346;0.858457;0.571777;0.858;0.593889;0.856816;0.594945;0.854568;0.592668;0.84995;0.588828;0.847137;0.608226;0.850199;0.61008;0.844234;0.610126;0.841515;0.608572;0.840153
0.452786;0.265481;0.326317;0.837933;0.351622;0.82994;0.372041;0.833492;0.385869;0.839429;0.397994;0.846946;0.36717;0.880864;0.386811;0.883594;0.405808;0.883809;0.423437;0.886262;0.349789;0.892273;0.373769;0.881753;0.393672;0.873867;0.409915;0.874947;0.331342;0.895852;0.35107;0.877861;0.351593;0.853012;0.349481;0.842205;0.314087;0.89489;0.33172;0.881573;0.334332;0.863243;0.33352;0.852373;0.592596;0.838797;0.582927;0.833415;0.57218;0.836404;0.564753;0.847161;0.557141;0.856044;0.567202;0.847697;0.565053;0.854086;0.562313;0.856182;0.55688;0.857739;0.573283;0.855546;0.568317;0.863982;0.563741;0.868391;0.556676;0.871786;0.580544;0.859638;0.576282;0.868693;0.570027;0.872146;0.561057;0.873789;0.589737;0.861251;0.586089;0.865591;0.581003;0.867819;0.575045;0.870378
0.453505;0.265684;0.321067;0.848771;0.3345;0.82445;0.354791;0.818054;0.37107;0.824402;0.386589;0.836315;0.351619;0.860161;0.379273;0.85807;0.401037;0.858078;0.421861;0.861829;0.347453;0.884285;0.379211;0.877577;0.402026;0.875314;0.423614;0.880107;0.342388;0.901786;0.366399;0.886974;0.374294;0.880064;0.382143;0.88312;0.336241;0.913325;0.355319;0.899108;0.360558;0.892557;0.364634;0.891886;0.591222;0.840736;0.58303;0.84214;0.576147;0.84692;0.570843;0.852451;0.566937;0.85507;0.571816;0.850969;0.564425;0.855633;0.558786;0.856687;0.554248;0.857633;0.573786;0.854176;0.565863;0.858385;0.560992;0.859967;0.557245;0.8603;0.576082;0.857;0.569375;0.861723;0.565228;0.863107;0.561985;0.862954;0.578875;0.859411;0.573109;0.863845;0.570142;0.865774;0.567561;0.866551
0.45471;0.266297;0.318495;0.866354;0.329988;0.846921;0.34912;0.841118;0.365196;0.840073;0.380068;0.842507;0.349974;0.868838;0.375081;0.862191;0.395457;0.858747;0.414153;0.856839;0.347872;0.884769;0.376853;0.877079;0.399224;0.876013;0.419353;0.875959;0.345648;0.894416;0.37304;0.883579;0.389172;0.882948;0.403319;0.885396;0.342931;0.899341;0.362934;0.890377;0.375472;0.887952;0.386952;0.888312
0.455426;0.26562;0.318898;0.877773;0.327679;0.852193;0.341551;0.842522;0.354134;0.842491;0.362714;0.842552;0.3549;0.865342;0.377752;0.859739;0.393666;0.858928;0.404982;0.857779;0.354247;0.881993;0.370549;0.877712;0.376726;0.873309;0.380023;0.869555;0.350383;0.89376;0.361395;0.890526;0.36108;0.885046;0.35937;0.882067;0.345556;0.902455;0.353593;0.902986;0.355808;0.897742;0.35665;0.893014;0.33103;0.867866;0.366978;0.874871;0.390335;0.883625;0.404986;0.886916;0.421944;0.884399;0.362359;0.905153;0.382636;0.890496;0.397306;0.871278;0.411239;0.857838;0.341436;0.897726;0.367132;0.874868;0.380617;0.850732;0.389087;0.834102;0.322806;0.888197;0.342423;0.864768;0.353284;0.840681;0.36044;0.826409;0.308101;0.879966;0.319845;0.86149;0.326781;0.845849;0.331917;0.835184
0.456347;0.265418;0.323201;0.888378;0.334157;0.862155;0.347737;0.847852;0.357976;0.843137;0.364187;0.845369;0.360763;0.865956;0.379678;0.856955;0.393649;0.851354;0.405356;0.847693;0.358632;0.882342;0.367942;0.872506;0.368476;0.867755;0.368838;0.863432;0.351113;0.892655;0.35537;0.879801;0.348268;0.872895;0.34198;0.867914;0.343201;0.899871;0.347619;0.887433;0.341666;0.880546;0.336055;0.875302;0.326001;0.840278;0.343693;0.822733;0.363999;0.820029;0.379588;0.829346;0.393354;0.840467;0.35775;0.869634;0.386319;0.86691;0.411047;0.861337;0.432684;0.861079;0.348764;0.888344;0.382646;0.880679;0.410487;0.869112;0.43195;0.861789;0.339295;0.899234;0.371134;0.887745;0.391093;0.870913;0.40407;0.863907;0.330273;0.903016;0.35276;0.893087;0.360367;0.876627;0.364151;0.863451
0.455128;0.265923;0.61506;0.853686;0.593491;0.862598;0.571197;0.876098;0.558872;0.877357;0.549543;0.87118;0.580268;0.899802;0.558969;0.903012;0.543108;0.882723;0.532489;0.865269;0.592602;0.89417;0.568212;0.894873;0.549336;0.87408;0.533525;0.856818;0.602281;0.881152;0.58071;0.879912;0.562784;0.860057;0.546;0.84191;0.610363;0.864823;0.598589;0.856217;0.587788;0.842934;0.575767;0.831636;0.341247;0.864165;0.344788;0.83204;0.356602;0.813174;0.373946;0.810487;0.386914;0.811657;0.369691;0.872556;0.404517;0.859088;0.427833;0.842844;0.44777;0.827611;0.376748;0.898737;0.417282;0.879104;0.443686;0.854726;0.462972;0.833925;0.382255;0.914453;0.420148;0.899495;0.442556;0.874607;0.457856;0.855767;0.38694;0.921379;0.413114;0.917784;0.427425;0.902183;0.437597;0.885465
0.45936;0.265158;0.607317;0.874764;0.600525;0.862526;0.591634;0.856999;0.586941;0.851416;0.583796;0.846203;0.584768;0.874262;0.566177;0.873304;0.553077;0.873519;0.540569;0.872742;0.586075;0.885873;0.56603;0.888823;0.551007;0.891758;0.536871;0.892223;0.588172;0.896655;0.570047;0.902187;0.556499;0.905488;0.543453;0.905613;0.59214;0.905052;0.578476;0.909779;0.568523;0.912801;0.558253;0.913643;0.34884;0.861308;0.350575;0.82847;0.363893;0.816773;0.383429;0.819959;0.401981;0.822043;0.381272;0.863909;0.418267;0.855175;0.445071;0.844566;0.46717;0.835887;0.390304;0.884588;0.43037;0.873486;0.457442;0.858371;0.479264;0.845138;0.396786;0.894617;0.433024;0.884437;0.457023;0.87124;0.475613;0.858146;0.402409;0.896843;0.428797;0.892291;0.446791;0.884369;0.461628;0.875707
0.45785;0.264304;0.604464;0.880594;0.602376;0.867647;0.59648;0.859145;0.590313;0.853351;0.585533;0.850499;0.579208;0.879521;0.567363;0.879109;0.558834;0.878841;0.551123;0.878405;0.580097;0.888851;0.569039;0.891306;0.55952;0.891647;0.549711;0.892106;0.583131;0.896782;0.574512;0.901825;0.565538;0.903168;0.556135;0.904733;0.587825;0.903307;0.581184;0.908031;0.574569;0.909949;0.56757;0.910718;0.348335;0.872096;0.354027;0.831586;0.372954;0.819545;0.393737;0.823395;0.417587;0.833347;0.384751;0.870302;0.425442;0.866297;0.453036;0.855433;0.475169;0.84421;0.391254;0.892416;0.434314;0.888193;0.463245;0.871727;0.485531;0.856151;0.398592;0.903629;0.434856;0.898066;0.460173;0.884575;0.478995;0.872357;0.405533;0.907627;0.431099;0.905523;0.4483;0.899563;0.462609;0.894113
