face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.646129;0.20516;0.696767;0.667401;0.67439;0.647596;0.665412;0.615642;0.661187;0.590142;0.657557;0.56482;0.676724;0.578091;0.676959;0.538754;0.676996;0.514546;0.676802;0.493016;0.684403;0.580403;0.687328;0.538893;0.688385;0.510933;0.690236;0.485768;0.69241;0.590158;0.69918;0.553353;0.700852;0.527116;0.702057;0.503621;0.701106;0.606401;0.707174;0.580664;0.707266;0.561612;0.707178;0.544004
0.648697;0.212326;0.686689;0.653005;0.667924;0.638363;0.662196;0.611749;0.660138;0.588327;0.657073;0.56393;0.671323;0.585667;0.671866;0.549001;0.673103;0.525653;0.674417;0.505158;0.679899;0.587826;0.6819;0.548638;0.684559;0.52136;0.686988;0.497687;0.6888;0.595916;0.692106;0.559059;0.693782;0.534484;0.695173;0.513262;0.698631;0.609645;0.702395;0.584144;0.703427;0.566302;0.704457;0.549883;0.28651;0.723097;0.267482;0.710629;0.258942;0.694057;0.254118;0.677257;0.247864;0.662896;0.275451;0.658703;0.276276;0.629513;0.276325;0.611522;0.276863;0.596118;0.286914;0.659452;0.287689;0.628919;0.28774;0.608626;0.288212;0.590911;0.297457;0.665761;0.299146;0.636572;0.299584;0.616572;0.299839;0.600111;0.306899;0.676586;0.310598;0.653385;0.312166;0.639184;0.313326;0.626436
0.646488;0.213191;0.690929;0.659473;0.670902;0.642474;0.663615;0.613688;0.660634;0.58885;0.658688;0.563063;0.674275;0.587539;0.674546;0.550097;0.674947;0.525437;0.675908;0.503779;0.682054;0.588298;0.684911;0.549237;0.686044;0.521522;0.68797;0.497481;0.690248;0.595301;0.694883;0.558501;0.695449;0.533864;0.696643;0.512108;0.699271;0.608632;0.703694;0.582138;0.703743;0.564136;0.704415;0.547422;0.285105;0.729761;0.26772;0.71741;0.258761;0.696893;0.252695;0.677452;0.244825;0.661961;0.275946;0.663903;0.275919;0.634545;0.275717;0.616268;0.275688;0.600455;0.28703;0.662895;0.287988;0.631225;0.28783;0.609979;0.287813;0.590013;0.29723;0.667437;0.299488;0.636932;0.299981;0.615954;0.29989;0.596567;0.307052;0.677336;0.310306;0.653161;0.312303;0.638492;0.314299;0.624017
0.646427;0.213326;0.694843;0.665412;0.674311;0.648119;0.66614;0.614991;0.661494;0.588695;0.659622;0.56258;0.676901;0.587823;0.678272;0.550264;0.679173;0.526709;0.679348;0.50558;0.684699;0.588311;0.688369;0.549206;0.689659;0.521925;0.690747;0.497124;0.692699;0.59586;0.697912;0.559448;0.698864;0.534935;0.699121;0.512413;0.700769;0.610787;0.705169;0.584987;0.705089;0.566608;0.70487;0.549178;0.283211;0.737134;0.266348;0.719369;0.258197;0.698975;0.25408;0.68089;0.247213;0.66652;0.274331;0.66464;0.273997;0.636671;0.274342;0.620511;0.275256;0.608675;0.28624;0.664433;0.28692;0.635399;0.28758;0.615867;0.288462;0.599454;0.297028;0.669482;0.298533;0.640789;0.299276;0.620957;0.29949;0.604008;0.307745;0.680138;0.311554;0.656151;0.313327;0.640462;0.314485;0.625098
0.647717;0.211018;0.700887;0.668549;0.680171;0.651816;0.670235;0.622712;0.666831;0.601372;0.670404;0.587387;0.681946;0.587483;0.68158;0.548836;0.682025;0.525732;0.682579;0.507505;0.689261;0.587193;0.691661;0.544801;0.692722;0.516134;0.694302;0.491337;0.696334;0.594587;0.701092;0.555567;0.702829;0.528554;0.704332;0.504533;0.703533;0.609697;0.708367;0.582763;0.709633;0.564427;0.710959;0.547225;0.286834;0.73861;0.274068;0.720188;0.266446;0.700446;0.260808;0.685123;0.256245;0.670344;0.276077;0.667001;0.275227;0.640254;0.274047;0.62205;0.27231;0.608169;0.285653;0.667552;0.281374;0.640309;0.275296;0.627254;0.268362;0.621165;0.295652;0.672362;0.292239;0.647059;0.285049;0.636435;0.27666;0.634555;0.305883;0.681314;0.304384;0.659224;0.300195;0.645932;0.294091;0.639665
0.647699;0.21165;0.701051;0.672398;0.680424;0.649862;0.67073;0.618907;0.664634;0.596256;0.662668;0.57828;0.680007;0.588033;0.677201;0.546871;0.676681;0.520596;0.677714;0.497293;0.688006;0.587687;0.689309;0.545127;0.690627;0.513877;0.693486;0.486508;0.696415;0.594086;0.700397;0.554576;0.703129;0.525025;0.706704;0.497906;0.705388;0.608937;0.70947;0.58065;0.711621;0.559011;0.715172;0.537005;0.287539;0.730926;0.274646;0.721493;0.267293;0.703335;0.260778;0.692921;0.25457;0.682801;0.279789;0.65987;0.269352;0.642855;0.262797;0.634762;0.258797;0.627986;0.288455;0.657615;0.27097;0.64967;0.25901;0.656654;0.250569;0.663643;0.294916;0.6645;0.281983;0.654917;0.27288;0.655771;0.26494;0.65851;0.300302;0.675298;0.293959;0.661298;0.290134;0.653635;0.285804;0.64755
0.648118;0.212752;0.702423;0.681076;0.682708;0.657215;0.672555;0.625106;0.667201;0.601664;0.667327;0.584835;0.684335;0.590051;0.681056;0.549773;0.679581;0.524923;0.679267;0.50495;0.691554;0.590184;0.691918;0.547629;0.691394;0.518617;0.69221;0.493066;0.698747;0.597854;0.702151;0.558123;0.703732;0.530427;0.705636;0.504807;0.705772;0.614701;0.710235;0.587539;0.711765;0.567855;0.71392;0.54833;0.287408;0.734409;0.280617;0.711408;0.275146;0.68869;0.270832;0.671402;0.268684;0.654629;0.284841;0.667104;0.277006;0.643056;0.268333;0.637106;0.262687;0.635339;0.287266;0.669836;0.276773;0.648924;0.266056;0.645303;0.257586;0.645949;0.289202;0.675272;0.278969;0.65653;0.268995;0.653413;0.261465;0.655647;0.291603;0.682519;0.286277;0.664499;0.278995;0.658065;0.272506;0.655432
0.648556;0.213083;0.701738;0.686871;0.67769;0.664506;0.667919;0.628364;0.664011;0.601485;0.662166;0.575752;0.67966;0.592125;0.680324;0.552884;0.680858;0.528749;0.681131;0.5063;0.687148;0.592993;0.689551;0.550533;0.689423;0.523111;0.69053;0.496425;0.694887;0.601017;0.700164;0.562508;0.700776;0.536033;0.701027;0.510851;0.703364;0.616783;0.709324;0.590672;0.709629;0.571889;0.709476;0.553622;0.284927;0.736242;0.266554;0.718954;0.258281;0.697563;0.254979;0.680726;0.248639;0.668127;0.276254;0.669235;0.280086;0.644337;0.28314;0.626938;0.287013;0.612085;0.287388;0.668826;0.290093;0.643186;0.29198;0.623875;0.294226;0.606424;0.298291;0.67193;0.300429;0.645405;0.301474;0.626147;0.302181;0.610171;0.309351;0.679156;0.312551;0.654637;0.314312;0.638746;0.315802;0.625105
0.644952;0.212847;0.699428;0.693478;0.675274;0.668394;0.665489;0.630138;0.659777;0.603097;0.656735;0.577021;0.677223;0.595847;0.67709;0.557313;0.677104;0.53363;0.676951;0.510923;0.684267;0.597372;0.686676;0.55491;0.686852;0.528182;0.688195;0.501377;0.69168;0.60565;0.696864;0.567196;0.698007;0.541161;0.698485;0.515669;0.700064;0.621442;0.706137;0.596096;0.707096;0.577041;0.707536;0.557417;0.282078;0.740377;0.263617;0.724862;0.255667;0.702953;0.25164;0.682538;0.243703;0.667221;0.274177;0.672522;0.275422;0.644993;0.277151;0.626882;0.279978;0.61209;0.28563;0.671824;0.286879;0.643198;0.288012;0.621729;0.290578;0.602274;0.296411;0.676815;0.298433;0.648621;0.298959;0.628116;0.300025;0.610487;0.306779;0.687321;0.31074;0.664935;0.312708;0.650111;0.314731;0.635768
0.643952;0.214347;0.699371;0.694274;0.674494;0.669809;0.662724;0.630876;0.65604;0.602992;0.651613;0.577301;0.67456;0.59752;0.673885;0.557109;0.673867;0.532419;0.673669;0.508651;0.681499;0.598674;0.683809;0.554438;0.684274;0.526633;0.68615;0.498791;0.688855;0.606538;0.693378;0.566613;0.694977;0.540447;0.69595;0.514459;0.697454;0.622184;0.702893;0.595509;0.703531;0.576298;0.703928;0.556938;0.281416;0.742291;0.264282;0.725575;0.256455;0.704001;0.252389;0.684361;0.243858;0.669714;0.275585;0.672207;0.276039;0.643885;0.277496;0.62464;0.279775;0.60839;0.285978;0.671091;0.286746;0.640999;0.287912;0.617858;0.290721;0.5963;0.295882;0.675224;0.297648;0.64612;0.298545;0.623879;0.300068;0.604054;0.305793;0.685151;0.310016;0.662309;0.312396;0.646293;0.315248;0.631318
0.644402;0.214706;0.69842;0.694061;0.673342;0.66937;0.660892;0.63023;0.654196;0.602167;0.651211;0.577884;0.672418;0.595891;0.671428;0.555484;0.67124;0.531036;0.671165;0.508363;0.679526;0.596532;0.681257;0.552917;0.681474;0.525339;0.682905;0.498314;0.68696;0.604753;0.691215;0.565687;0.69305;0.539043;0.694411;0.512818;0.695227;0.6209;0.701355;0.595253;0.703071;0.575009;0.704773;0.554695;0.281384;0.745396;0.264009;0.725401;0.255609;0.703188;0.251812;0.684206;0.244642;0.670314;0.273622;0.671919;0.273741;0.643581;0.275162;0.623676;0.27849;0.606358;0.284937;0.671008;0.28512;0.641061;0.286609;0.61762;0.289706;0.595937;0.295833;0.67547;0.296681;0.64612;0.296605;0.62516;0.297119;0.607237;0.307075;0.685548;0.310777;0.661731;0.312262;0.645742;0.313666;0.631021
0.644534;0.212141;0.699572;0.697781;0.67356;0.673363;0.662461;0.6352;0.657319;0.609917;0.658028;0.589844;0.674927;0.597026;0.674116;0.558109;0.674705;0.534861;0.675545;0.514031;0.681462;0.597733;0.682328;0.554788;0.682996;0.52852;0.685578;0.502854;0.68817;0.60616;0.691218;0.567464;0.692626;0.541536;0.694165;0.516272;0.695397;0.622934;0.700683;0.597894;0.703079;0.578129;0.705793;0.55713;0.28236;0.749004;0.266055;0.727376;0.25861;0.704561;0.254341;0.688552;0.248619;0.677781;0.276639;0.672629;0.278996;0.644849;0.2814;0.627122;0.285052;0.613627;0.286071;0.673796;0.289987;0.643627;0.293461;0.622828;0.297989;0.605253;0.295249;0.67864;0.299425;0.649779;0.301038;0.630941;0.302868;0.617722;0.304838;0.688395;0.309517;0.665902;0.31151;0.649239;0.313679;0.635646
0.644145;0.208202;0.705653;0.695386;0.677634;0.666209;0.664624;0.639216;0.657325;0.619562;0.654081;0.599487;0.675894;0.596498;0.669722;0.558057;0.666943;0.534357;0.664851;0.514999;0.683773;0.597467;0.683101;0.556923;0.683239;0.528154;0.683124;0.503545;0.692068;0.605622;0.694233;0.570641;0.697326;0.54132;0.698099;0.514155;0.700335;0.622845;0.703031;0.5969;0.705182;0.574757;0.706544;0.55325;0.276536;0.744949;0.271273;0.727272;0.272042;0.701676;0.272673;0.686355;0.276694;0.673929;0.279676;0.669425;0.282565;0.64201;0.284466;0.624797;0.286768;0.607699;0.284848;0.674911;0.284945;0.648119;0.284296;0.633228;0.285077;0.620627;0.288549;0.6872;0.288817;0.666866;0.288353;0.654806;0.288438;0.644797;0.291491;0.703374;0.293443;0.68676;0.293476;0.67783;0.294029;0.669865
0.645205;0.211157;0.676082;0.665629;0.688228;0.650504;0.704895;0.636672;0.709198;0.621294;0.707401;0.606;0.692149;0.606433;0.69594;0.57554;0.696772;0.554663;0.69654;0.537923;0.672737;0.604462;0.672936;0.576128;0.675883;0.561148;0.679171;0.553075;0.654855;0.609736;0.650803;0.586451;0.652705;0.57864;0.656177;0.574572;0.638834;0.618561;0.631585;0.606204;0.6312;0.604505;0.634109;0.6063;0.278552;0.725535;0.272353;0.738888;0.272858;0.735574;0.272011;0.730806;0.270927;0.72428;0.281625;0.692204;0.280664;0.672565;0.28007;0.659412;0.279711;0.650098;0.285355;0.680104;0.285634;0.65255;0.283883;0.633497;0.283641;0.617318;0.28834;0.67303;0.288986;0.649558;0.285712;0.634302;0.284059;0.621303;0.289764;0.669052;0.291507;0.650613;0.289129;0.637304;0.288301;0.626158
0.646196;0.208193;0.66855;0.651599;0.678712;0.643465;0.685632;0.631898;0.688015;0.62052;0.689474;0.609809;0.688317;0.621769;0.694947;0.596403;0.696642;0.582427;0.695995;0.567862;0.676343;0.615175;0.679775;0.589666;0.676512;0.580225;0.674774;0.575754;0.663481;0.615572;0.664325;0.594919;0.66212;0.593892;0.662609;0.5989;0.652136;0.618386;0.650134;0.606228;0.648042;0.609072;0.649037;0.616216;0.270273;0.726703;0.286651;0.732186;0.296362;0.719266;0.300225;0.701894;0.304305;0.687288;0.288649;0.686575;0.290079;0.663464;0.291505;0.649739;0.292021;0.637874;0.284625;0.676957;0.286304;0.647513;0.288021;0.6295;0.288397;0.612027;0.281223;0.672314;0.28371;0.644721;0.285033;0.626766;0.28585;0.610088;0.278002;0.671363;0.281083;0.649626;0.282684;0.636135;0.283857;0.624561
0.646726;0.208188;0.674637;0.649654;0.661271;0.631238;0.657937;0.617311;0.657902;0.605888;0.660033;0.599307;0.668732;0.605925;0.67208;0.593434;0.672227;0.587307;0.670432;0.5836;0.676987;0.609129;0.682248;0.594801;0.683128;0.583271;0.682786;0.573481;0.68449;0.614522;0.689129;0.600316;0.690371;0.588496;0.690714;0.578973;0.690966;0.621665;0.695819;0.608072;0.696851;0.598121;0.696855;0.590153;0.269073;0.727403;0.2845;0.736475;0.295045;0.723736;0.300839;0.706058;0.304361;0.688958;0.295214;0.684432;0.297031;0.659715;0.297656;0.644067;0.298245;0.630839;0.288344;0.676048;0.291194;0.646666;0.292273;0.628049;0.293003;0.611686;0.28181;0.673925;0.285093;0.647815;0.286504;0.630993;0.287637;0.617643;0.275791;0.675649;0.279416;0.655176;0.28;0.643176;0.279656;0.634158
0.645981;0.210345;0.681309;0.648297;0.669649;0.637466;0.66501;0.625056;0.663337;0.613509;0.664099;0.605028;0.669432;0.612216;0.670457;0.596883;0.670795;0.586223;0.670507;0.577121;0.67738;0.61194;0.679123;0.594942;0.679471;0.582101;0.679657;0.571441;0.685187;0.615061;0.686983;0.597894;0.687458;0.586698;0.687761;0.577884;0.692102;0.620263;0.695296;0.606091;0.695962;0.596966;0.695908;0.589967;0.280292;0.743992;0.26785;0.732074;0.263501;0.714444;0.263323;0.696792;0.263148;0.681631;0.281177;0.682681;0.281839;0.654563;0.282757;0.639794;0.28442;0.628911;0.291115;0.683533;0.292719;0.65119;0.293497;0.63508;0.294447;0.623031;0.299692;0.688683;0.302432;0.659822;0.301927;0.645211;0.30111;0.635207;0.307365;0.697563;0.310491;0.675712;0.310154;0.664173;0.309192;0.65604
0.646154;0.210758;0.687549;0.645566;0.674801;0.635983;0.669527;0.627018;0.666347;0.620458;0.6641;0.615567;0.671744;0.615101;0.672517;0.600289;0.673953;0.594943;0.674544;0.594107;0.677258;0.614698;0.680031;0.599407;0.682942;0.592413;0.684726;0.588325;0.684131;0.615325;0.685497;0.600064;0.688241;0.591195;0.690217;0.585119;0.691314;0.616499;0.691971;0.601572;0.69324;0.590645;0.69402;0.580908;0.2865;0.749322;0.26878;0.729879;0.262657;0.713685;0.258998;0.698069;0.255713;0.685111;0.283741;0.68853;0.284345;0.661641;0.286362;0.655822;0.288258;0.657541;0.296552;0.68864;0.297845;0.657226;0.29863;0.655272;0.29845;0.658784;0.307197;0.693545;0.311825;0.664008;0.310288;0.666067;0.308175;0.6743;0.316457;0.70173;0.320108;0.678973;0.317378;0.680316;0.314517;0.688217
0.647196;0.208765;0.294915;0.749453;0.277912;0.735544;0.268008;0.721625;0.258558;0.713242;0.253931;0.711154;0.288577;0.703718;0.296418;0.680263;0.300769;0.680679;0.301319;0.684939;0.300766;0.705155;0.308524;0.681097;0.31228;0.687041;0.311694;0.692522;0.310309;0.71115;0.318843;0.690837;0.319717;0.698955;0.316845;0.707408;0.318511;0.717827;0.325326;0.703735;0.324811;0.709672;0.321562;0.716859
0.650969;0.208752;0.273075;0.82539;0.290217;0.792957;0.304527;0.776727;0.317384;0.767713;0.327421;0.765133;0.325627;0.79479;0.341069;0.781372;0.335626;0.775906;0.326451;0.773516;0.325384;0.81398;0.33841;0.797205;0.331238;0.790699;0.323088;0.78672;0.320157;0.830516;0.330677;0.815692;0.324961;0.807566;0.316814;0.802266;0.312519;0.845067;0.320037;0.835201;0.31624;0.827632;0.309559;0.822556
0.654292;0.209503;0.273647;0.931966;0.290092;0.909363;0.300346;0.899323;0.301832;0.892739;0.298938;0.887134;0.31212;0.924257;0.321684;0.918931;0.312714;0.912993;0.306218;0.911111;0.304607;0.941924;0.311789;0.934413;0.302716;0.928264;0.298158;0.927543;0.29533;0.955451;0.299852;0.946911;0.29233;0.939369;0.287866;0.936544;0.286561;0.966539;0.290448;0.958549;0.28464;0.951521;0.280906;0.949268
0.655384;0.202437;0.27755;0.941923;0.269909;0.95857;0.271655;0.975877;0.273283;0.989332;0.272448;1.00108;0.291205;0.975791;0.299431;0.995283;0.301354;1.00838;0.302346;1.01796;0.295611;0.970535;0.30362;0.989802;0.304042;1.00076;0.303427;1.00894;0.297518;0.966151;0.302047;0.982064;0.30063;0.989161;0.298454;0.992363;0.297851;0.963405;0.299809;0.97723;0.298323;0.982862;0.296599;0.985106
