face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.513547;0.249775;0.683575;0.737382;0.644542;0.708433;0.607907;0.701956;0.581734;0.699977;0.563608;0.692436;0.60037;0.7229;0.572965;0.70808;0.562486;0.689566;0.558787;0.677468;0.605872;0.736785;0.58008;0.718629;0.572031;0.702761;0.568379;0.691783;0.615406;0.744826;0.588583;0.731035;0.583526;0.716752;0.582665;0.704008;0.628092;0.749832;0.606415;0.739916;0.599656;0.729306;0.597952;0.718479;0.382651;0.678552;0.410349;0.635644;0.435813;0.618739;0.460004;0.616421;0.478189;0.620225;0.458376;0.640402;0.497647;0.638783;0.490202;0.633862;0.476645;0.629409;0.457477;0.664789;0.489111;0.659132;0.47824;0.652945;0.464847;0.648241;0.452709;0.68732;0.47621;0.680659;0.467014;0.673771;0.455924;0.669097;0.445595;0.707779;0.463003;0.701976;0.455836;0.693177;0.446648;0.686445
0.511014;0.253781;0.688474;0.719864;0.650603;0.681034;0.613891;0.670672;0.587123;0.666626;0.567157;0.659133;0.607574;0.698333;0.581011;0.692024;0.567016;0.6797;0.558152;0.669479;0.612032;0.71494;0.586537;0.701702;0.573312;0.68728;0.565474;0.674818;0.619876;0.725133;0.596136;0.712093;0.585548;0.699558;0.58119;0.687643;0.629091;0.730901;0.610786;0.718537;0.600554;0.708733;0.59667;0.699251;0.365708;0.679774;0.390916;0.632029;0.420977;0.613689;0.448051;0.613954;0.462502;0.622529;0.43504;0.632425;0.479321;0.630409;0.467145;0.628545;0.450909;0.627145;0.434363;0.659164;0.472538;0.655782;0.459919;0.652017;0.445792;0.65029;0.431099;0.684017;0.459834;0.679277;0.448463;0.673842;0.437873;0.672864;0.426554;0.704749;0.448242;0.698189;0.437795;0.691941;0.428271;0.689804
0.512373;0.254065;0.686445;0.705657;0.64805;0.666344;0.613893;0.651175;0.588684;0.645023;0.570127;0.636059;0.607054;0.671491;0.585295;0.661367;0.573945;0.65067;0.566422;0.644131;0.611974;0.688406;0.592576;0.672891;0.581;0.661143;0.572427;0.654072;0.622;0.70024;0.604446;0.6854;0.595404;0.674902;0.589294;0.666571;0.633846;0.708698;0.621442;0.694671;0.614734;0.686141;0.611563;0.679831;0.354349;0.697254;0.368501;0.638487;0.390652;0.612563;0.41432;0.605625;0.426887;0.610819;0.412593;0.638932;0.452116;0.627238;0.439539;0.624041;0.42412;0.625471;0.419471;0.668774;0.453932;0.651713;0.439193;0.645039;0.425013;0.645687;0.421414;0.694325;0.448139;0.676791;0.435123;0.669025;0.42273;0.670315;0.419326;0.714588;0.440051;0.70003;0.429935;0.693119;0.419815;0.693386
0.514005;0.253964;0.680032;0.689936;0.646511;0.650275;0.617645;0.63354;0.594651;0.629692;0.575228;0.623932;0.605359;0.650137;0.585542;0.639914;0.575556;0.633868;0.56877;0.63018;0.608831;0.669877;0.593136;0.655912;0.583967;0.648383;0.578901;0.645412;0.618311;0.685226;0.606302;0.673179;0.600946;0.668163;0.598917;0.666102;0.630529;0.69803;0.620813;0.686563;0.617002;0.681446;0.61753;0.679961;0.348672;0.706948;0.353059;0.649869;0.372513;0.619542;0.395394;0.60903;0.410162;0.610125;0.38046;0.646345;0.425311;0.628265;0.419025;0.625912;0.407284;0.629182;0.390817;0.675348;0.434294;0.651779;0.425441;0.646002;0.41313;0.648742;0.399201;0.698851;0.436431;0.673703;0.426886;0.666302;0.41572;0.668873;0.405145;0.716709;0.433785;0.695103;0.427216;0.688342;0.41769;0.690154
0.516542;0.262543;0.675121;0.681944;0.660099;0.639559;0.633563;0.626204;0.60975;0.625998;0.592263;0.623075;0.613783;0.638749;0.58105;0.63186;0.573109;0.623223;0.573085;0.618711;0.609684;0.66334;0.579592;0.653345;0.576465;0.642128;0.578893;0.636638;0.611744;0.683574;0.586476;0.670936;0.585131;0.658736;0.589021;0.652829;0.616685;0.699449;0.597275;0.684217;0.594717;0.671848;0.598092;0.666049;0.355948;0.692127;0.369546;0.642291;0.394874;0.619379;0.419708;0.61416;0.438204;0.61075;0.397272;0.633108;0.431845;0.627785;0.449309;0.625052;0.459252;0.62053;0.400665;0.656237;0.438334;0.650346;0.453628;0.644797;0.462161;0.63846;0.402835;0.678031;0.438414;0.671912;0.450511;0.665823;0.454868;0.660978;0.404755;0.698559;0.43167;0.691902;0.441589;0.684329;0.445866;0.679129
0.513705;0.257408;0.681689;0.677995;0.663801;0.63736;0.637953;0.625239;0.618309;0.629238;0.607394;0.633916;0.614679;0.640317;0.586582;0.635947;0.589836;0.630516;0.597443;0.628973;0.614158;0.666229;0.586437;0.657082;0.58924;0.648161;0.594891;0.646015;0.619512;0.686378;0.596358;0.677566;0.598067;0.667705;0.603688;0.664276;0.628116;0.701698;0.609675;0.692663;0.610302;0.682669;0.616283;0.679485;0.364799;0.696649;0.372483;0.665864;0.389392;0.645464;0.404589;0.635052;0.420255;0.629874;0.398461;0.631525;0.427369;0.616537;0.447244;0.612486;0.46428;0.611808;0.402087;0.643965;0.435739;0.629271;0.456849;0.626724;0.474987;0.626204;0.404451;0.658624;0.436187;0.648071;0.455917;0.647971;0.471993;0.649793;0.405062;0.674647;0.4295;0.669253;0.444495;0.668124;0.457691;0.667935
0.510012;0.258589;0.696791;0.677653;0.679222;0.64155;0.653615;0.62774;0.632684;0.631193;0.624005;0.638545;0.636254;0.651264;0.599636;0.649739;0.600858;0.644584;0.60944;0.642481;0.636026;0.675251;0.599857;0.669733;0.601185;0.662756;0.609511;0.660733;0.640598;0.69256;0.611596;0.687421;0.611656;0.679861;0.618219;0.676827;0.647761;0.704394;0.625847;0.70166;0.624735;0.69222;0.629108;0.686707;0.375251;0.689769;0.380582;0.674865;0.394942;0.657105;0.409185;0.646184;0.422731;0.639017;0.408346;0.645663;0.429956;0.627978;0.444067;0.616889;0.4561;0.60674;0.408373;0.648182;0.430886;0.629082;0.445697;0.617432;0.459773;0.608097;0.406394;0.653813;0.4261;0.636682;0.439899;0.628021;0.452055;0.621252;0.403203;0.662148;0.41841;0.647808;0.428029;0.639786;0.436941;0.633896
0.508075;0.25796;0.709735;0.683041;0.689837;0.645371;0.660638;0.631671;0.637807;0.637824;0.630986;0.649195;0.656286;0.661831;0.613561;0.662634;0.611746;0.651471;0.618617;0.64529;0.656914;0.687011;0.612847;0.683799;0.61094;0.669837;0.619258;0.662359;0.659603;0.70269;0.622625;0.699298;0.619578;0.686454;0.627074;0.679585;0.663269;0.71112;0.634895;0.710976;0.630578;0.698711;0.635456;0.691197
0.508748;0.257656;0.686722;0.672907;0.671957;0.63306;0.648181;0.624411;0.628948;0.635266;0.62297;0.649511;0.630283;0.656848;0.602078;0.652181;0.609235;0.645865;0.618547;0.643361;0.631391;0.682475;0.603352;0.67334;0.609138;0.664251;0.617829;0.660234;0.636883;0.69988;0.613473;0.690064;0.617272;0.680108;0.625547;0.676781;0.644234;0.710703;0.625622;0.701818;0.62677;0.691613;0.633112;0.688419;0.442346;0.653131;0.449775;0.611854;0.469265;0.598204;0.485499;0.596266;0.495066;0.597337;0.500591;0.616341;0.527462;0.611956;0.527609;0.607845;0.521379;0.60599;0.503044;0.640726;0.524638;0.633617;0.520202;0.625201;0.513875;0.621275;0.498639;0.661405;0.512387;0.650853;0.507942;0.643572;0.502427;0.642131;0.493054;0.67808;0.499737;0.665963;0.497283;0.660528;0.495096;0.659437
0.511283;0.259256;0.686875;0.674646;0.661389;0.643214;0.635511;0.635863;0.613638;0.636798;0.596908;0.639348;0.627756;0.651131;0.59991;0.647077;0.583843;0.64302;0.573066;0.641604;0.629475;0.665902;0.60124;0.659109;0.584392;0.653415;0.572747;0.650956;0.633631;0.677252;0.606944;0.672397;0.591331;0.666881;0.580976;0.662498;0.638723;0.68661;0.616956;0.683866;0.604308;0.680557;0.595422;0.677949;0.434152;0.651358;0.445987;0.608671;0.467701;0.593554;0.48922;0.591878;0.505537;0.589665;0.491192;0.612264;0.521593;0.603859;0.515346;0.601022;0.505387;0.600676;0.492796;0.638458;0.515964;0.625727;0.506942;0.620213;0.497196;0.618756;0.489542;0.660911;0.505925;0.645642;0.498768;0.639823;0.489927;0.638871;0.485364;0.680268;0.495849;0.664561;0.490212;0.658517;0.484012;0.657794
0.511831;0.258586;0.68036;0.67168;0.654769;0.635474;0.629117;0.621191;0.606721;0.619442;0.589118;0.615029;0.629086;0.635687;0.608437;0.635433;0.594313;0.634603;0.582279;0.634966;0.631118;0.654967;0.610567;0.655568;0.594031;0.655769;0.580796;0.656708;0.635358;0.673241;0.615265;0.674699;0.599919;0.673963;0.589393;0.671464;0.641177;0.689566;0.625724;0.690429;0.615694;0.689093;0.610034;0.686698;0.421407;0.659152;0.432269;0.614927;0.451947;0.598767;0.472664;0.59499;0.491069;0.589949;0.481901;0.616758;0.511912;0.609285;0.506102;0.604064;0.496394;0.600329;0.483522;0.644188;0.504085;0.629515;0.495322;0.621665;0.485636;0.618774;0.479549;0.667984;0.494269;0.652897;0.487435;0.644824;0.478031;0.641988;0.473855;0.687821;0.485053;0.674311;0.479815;0.666584;0.472424;0.66314
0.511273;0.260045;0.676723;0.672585;0.656075;0.640156;0.635509;0.626227;0.618767;0.621851;0.604024;0.617338;0.633185;0.632909;0.613969;0.628815;0.60141;0.623607;0.591048;0.620726;0.633381;0.649627;0.615923;0.646718;0.602061;0.644178;0.589794;0.642557;0.635693;0.666302;0.619582;0.66329;0.607373;0.661273;0.597016;0.659069;0.639829;0.682831;0.627986;0.679745;0.62067;0.678445;0.615092;0.677438;0.41261;0.671927;0.422679;0.622704;0.441953;0.606506;0.460078;0.607568;0.473141;0.60926;0.479634;0.620613;0.498915;0.618284;0.48672;0.618319;0.474635;0.618452;0.48154;0.647729;0.493548;0.639673;0.481343;0.637063;0.471322;0.637728;0.475821;0.671543;0.479062;0.661743;0.469215;0.658769;0.460674;0.660498;0.467498;0.692759;0.468566;0.682014;0.459897;0.677723;0.452724;0.678464
0.512021;0.261553;0.672367;0.670351;0.667989;0.641646;0.656646;0.627977;0.646171;0.621432;0.638384;0.614943;0.645047;0.629985;0.629413;0.620766;0.618005;0.615015;0.60864;0.609158;0.639251;0.646204;0.619821;0.638878;0.605266;0.633382;0.592406;0.628102;0.635605;0.662652;0.616081;0.65782;0.601296;0.65257;0.589381;0.647981;0.634093;0.678349;0.619205;0.674246;0.60903;0.670729;0.600717;0.667935;0.401665;0.674241;0.40773;0.628294;0.42551;0.610995;0.440399;0.61144;0.445098;0.618937;0.464206;0.637719;0.477539;0.630535;0.465424;0.627768;0.454775;0.627822;0.46588;0.664725;0.472714;0.654821;0.460707;0.649502;0.451149;0.650375;0.458761;0.68662;0.460066;0.679271;0.449649;0.67299;0.440882;0.67369;0.44788;0.705264;0.448876;0.699501;0.44032;0.692893;0.432313;0.691961
0.512533;0.266401;0.666753;0.663489;0.662573;0.635935;0.650866;0.623143;0.640258;0.614771;0.632439;0.606438;0.646082;0.63298;0.630998;0.62561;0.619299;0.619863;0.610548;0.6148;0.640577;0.648356;0.622287;0.640287;0.608128;0.63347;0.596222;0.628537;0.635983;0.662734;0.617144;0.655667;0.602487;0.647469;0.590827;0.642499;0.632433;0.67476;0.617706;0.668754;0.606875;0.663297;0.597752;0.660995;0.398535;0.68756;0.398858;0.648378;0.412348;0.625892;0.423226;0.619186;0.424348;0.621031;0.444631;0.647891;0.451141;0.635042;0.435138;0.636676;0.423811;0.641995;0.446862;0.673081;0.450027;0.661337;0.433209;0.661858;0.424636;0.665651;0.442842;0.695332;0.444864;0.687134;0.429847;0.684412;0.422588;0.686408;0.435293;0.713593;0.436419;0.708271;0.425662;0.706586;0.41935;0.708626
0.512322;0.264456;0.655144;0.649693;0.641735;0.660523;0.631157;0.662195;0.623578;0.656626;0.61869;0.65217;0.635899;0.657992;0.625285;0.650587;0.615101;0.645403;0.606757;0.642795;0.641876;0.648582;0.627846;0.640822;0.614492;0.635541;0.603284;0.633759;0.647067;0.640526;0.632632;0.633898;0.619782;0.629027;0.60903;0.627256;0.652036;0.632634;0.640476;0.622144;0.63067;0.617742;0.622337;0.616439;0.386717;0.682877;0.398325;0.646667;0.42261;0.629499;0.445376;0.627922;0.459307;0.63156;0.413469;0.646523;0.448282;0.638286;0.46874;0.636961;0.481998;0.633346;0.415623;0.672177;0.45415;0.664227;0.473973;0.657181;0.484038;0.650518;0.41936;0.696271;0.455926;0.685571;0.472208;0.674594;0.479284;0.667111;0.423536;0.716236;0.451992;0.707975;0.46346;0.698565;0.468986;0.691187
0.510166;0.261278;0.391594;0.678559;0.40517;0.643913;0.4246;0.630363;0.441255;0.626814;0.454594;0.619995;0.435105;0.652158;0.457054;0.651129;0.473118;0.647755;0.48774;0.644532;0.436719;0.670481;0.460861;0.669705;0.477442;0.665987;0.492148;0.661602;0.435752;0.687077;0.459518;0.687131;0.474875;0.684073;0.487488;0.679693;0.432867;0.701939;0.451044;0.703814;0.463202;0.70236;0.472914;0.70016
0.506766;0.256607;0.681825;0.660597;0.665964;0.62348;0.641196;0.61266;0.620842;0.618333;0.613437;0.628807;0.626001;0.636507;0.595661;0.638946;0.59394;0.634155;0.599409;0.63086;0.62555;0.662019;0.596784;0.657963;0.596738;0.651453;0.602333;0.647971;0.630067;0.681592;0.605939;0.675279;0.60542;0.667249;0.611421;0.663507;0.636716;0.69599;0.618635;0.689287;0.616843;0.680843;0.621611;0.676702;0.429449;0.673569;0.44702;0.626958;0.472646;0.612358;0.493944;0.612147;0.509035;0.615009;0.493034;0.632894;0.519442;0.625149;0.527946;0.619744;0.531791;0.616223;0.496433;0.660646;0.517257;0.648171;0.516837;0.637644;0.512634;0.631213;0.495208;0.682396;0.511539;0.665362;0.509525;0.655272;0.502872;0.651124;0.492573;0.699472;0.50455;0.682219;0.502297;0.672838;0.496885;0.669432
0.506894;0.259163;0.69451;0.665756;0.67482;0.644471;0.648587;0.633721;0.626189;0.634402;0.614966;0.638159;0.643191;0.644081;0.604889;0.645334;0.608335;0.644866;0.617567;0.646055;0.645124;0.660694;0.603687;0.659822;0.606515;0.658235;0.616145;0.658717;0.649533;0.673598;0.61459;0.672557;0.615475;0.670143;0.622103;0.668796;0.654209;0.683852;0.62925;0.683471;0.628412;0.681408;0.631991;0.679999;0.431943;0.669112;0.448747;0.623348;0.473941;0.607728;0.495758;0.606813;0.511575;0.61033;0.497575;0.626864;0.524118;0.616497;0.524496;0.612736;0.521068;0.612614;0.500038;0.654816;0.519064;0.639986;0.513586;0.631585;0.506111;0.629358;0.498118;0.677555;0.510044;0.658608;0.50405;0.65057;0.495616;0.650049;0.495357;0.695367;0.502384;0.675748;0.496708;0.668014;0.489654;0.667689
0.508601;0.257926;0.692199;0.667946;0.668338;0.630225;0.641502;0.619322;0.619586;0.622491;0.601893;0.626802;0.634115;0.630136;0.603859;0.630161;0.59043;0.62926;0.583205;0.630617;0.633438;0.652125;0.602947;0.650125;0.5883;0.647578;0.581503;0.64612;0.635359;0.672374;0.607312;0.671548;0.595006;0.669289;0.590379;0.667224;0.638763;0.688754;0.614553;0.6879;0.603498;0.684797;0.598847;0.681046;0.42708;0.658924;0.442152;0.618699;0.464832;0.602865;0.486877;0.599395;0.50286;0.59836;0.489714;0.617028;0.522679;0.605003;0.525039;0.60068;0.520791;0.598279;0.49355;0.643383;0.51593;0.628194;0.507484;0.622677;0.497953;0.621698;0.492005;0.666386;0.504846;0.648685;0.496617;0.64446;0.488223;0.645199;0.48875;0.686589;0.495575;0.668369;0.48837;0.663906;0.481962;0.665526
0.509502;0.256686;0.684585;0.667883;0.663581;0.630213;0.640641;0.61644;0.620495;0.618784;0.604018;0.621282;0.627397;0.618595;0.602234;0.617167;0.58727;0.618966;0.574294;0.62157;0.625915;0.640498;0.600065;0.638379;0.583731;0.63967;0.57125;0.642849;0.62808;0.661801;0.604541;0.661638;0.591803;0.662064;0.582277;0.662579;0.6329;0.681976;0.614643;0.682418;0.605463;0.681034;0.599012;0.679541;0.416646;0.665219;0.429308;0.622864;0.45258;0.605439;0.476311;0.601134;0.493397;0.599563;0.479807;0.62373;0.515016;0.615939;0.509701;0.611158;0.50005;0.609927;0.482234;0.650054;0.510201;0.637966;0.502433;0.629944;0.491986;0.627317;0.4797;0.673036;0.500204;0.657904;0.49432;0.649807;0.484069;0.647863;0.475566;0.691766;0.48965;0.675322;0.484664;0.667931;0.476967;0.666408
0.507174;0.259309;0.677876;0.660977;0.657667;0.627535;0.636468;0.610312;0.618496;0.608003;0.603234;0.605882;0.624468;0.619195;0.600917;0.614349;0.585328;0.614649;0.570089;0.61665;0.623612;0.639894;0.599719;0.637524;0.582233;0.637349;0.567984;0.639515;0.626099;0.660654;0.60491;0.660554;0.591432;0.659161;0.581006;0.657197;0.631582;0.680878;0.616084;0.67981;0.607879;0.676941;0.601849;0.673515;0.403854;0.676225;0.420951;0.628264;0.443941;0.612902;0.465768;0.611237;0.480214;0.612912;0.47795;0.633039;0.50628;0.627978;0.494413;0.624567;0.482186;0.622614;0.478599;0.660787;0.497611;0.649629;0.485805;0.642988;0.475274;0.640682;0.473315;0.684263;0.484298;0.670724;0.475616;0.663307;0.466082;0.661163;0.465846;0.703495;0.474234;0.68937;0.467163;0.682099;0.459234;0.679693
0.505797;0.26074;0.669798;0.662849;0.649706;0.626456;0.629609;0.61062;0.613164;0.607144;0.600262;0.604842;0.622817;0.616187;0.602477;0.611621;0.589118;0.60836;0.577681;0.608307;0.623119;0.635361;0.603945;0.633261;0.589839;0.632713;0.580168;0.634582;0.625938;0.654301;0.608369;0.653446;0.59732;0.651263;0.590511;0.649748;0.630415;0.673115;0.616762;0.670239;0.609871;0.66702;0.605893;0.665173;0.39288;0.688704;0.406153;0.639628;0.426647;0.624004;0.444507;0.622891;0.452828;0.627194;0.469298;0.646207;0.4878;0.64218;0.471857;0.638245;0.458973;0.636177;0.469999;0.673174;0.478424;0.662329;0.462962;0.656723;0.451722;0.657126;0.462786;0.695677;0.462439;0.684535;0.449687;0.678887;0.440262;0.680159;0.452855;0.714814;0.450904;0.704461;0.440085;0.698093;0.432919;0.697861
