face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443054;0.256812;0.344647;0.347085;0.364808;0.343738;0.377234;0.329708;0.383171;0.317528;0.392109;0.307273;0.360372;0.286986;0.359364;0.257305;0.35947;0.239589;0.357833;0.226416;0.349192;0.286324;0.359879;0.271438;0.365285;0.290185;0.363346;0.301081;0.339571;0.289952;0.351578;0.279993;0.357289;0.297047;0.355126;0.306192;0.330406;0.296375;0.340529;0.287358;0.346788;0.299338;0.345005;0.307728;0.566884;0.407943;0.537526;0.371726;0.524807;0.339035;0.514368;0.314263;0.504938;0.294524;0.557454;0.307955;0.556875;0.273304;0.553516;0.252924;0.55085;0.239135;0.568757;0.309766;0.543304;0.296927;0.538647;0.321505;0.543813;0.337423;0.576088;0.31562;0.54868;0.309265;0.544642;0.331677;0.549729;0.343773;0.580106;0.323493;0.556056;0.317302;0.551163;0.331845;0.556167;0.342296
0.437298;0.251866;0.348275;0.352668;0.368451;0.348502;0.38269;0.331701;0.390252;0.316697;0.40034;0.306417;0.366101;0.288696;0.364255;0.257259;0.363992;0.236915;0.362078;0.22141;0.354127;0.289437;0.36755;0.277054;0.373395;0.296252;0.371138;0.306756;0.344036;0.295549;0.359401;0.290768;0.364086;0.308035;0.360926;0.315165;0.335262;0.304632;0.349145;0.301393;0.354864;0.314552;0.351712;0.320757;0.56759;0.402871;0.538367;0.36526;0.524885;0.333288;0.513067;0.311835;0.502927;0.293792;0.55514;0.30264;0.555555;0.268268;0.553051;0.247483;0.552365;0.231698;0.56527;0.304667;0.544778;0.29198;0.538766;0.315562;0.542429;0.334122;0.572461;0.310927;0.550465;0.30436;0.545604;0.326511;0.549613;0.341279;0.577876;0.319091;0.558672;0.312845;0.552848;0.327041;0.555954;0.338482
0.438694;0.253091;0.349843;0.352723;0.371378;0.343799;0.386369;0.323912;0.395041;0.306432;0.404435;0.292044;0.364366;0.281607;0.359968;0.250003;0.357929;0.232996;0.355125;0.220934;0.351668;0.283398;0.364671;0.272825;0.369669;0.294566;0.367643;0.303529;0.341445;0.289242;0.357483;0.285194;0.36223;0.303236;0.359468;0.308165;0.333361;0.297697;0.347732;0.295469;0.353341;0.308336;0.351551;0.312454;0.572031;0.396038;0.542763;0.359823;0.529096;0.327157;0.51647;0.306175;0.506878;0.289444;0.561697;0.294736;0.560655;0.258325;0.557523;0.237813;0.557428;0.224903;0.572955;0.296939;0.552077;0.278766;0.544532;0.302396;0.549639;0.316546;0.580339;0.3044;0.55635;0.292756;0.549988;0.31777;0.556349;0.328949;0.585292;0.313655;0.561085;0.308239;0.555564;0.323743;0.562533;0.331228
0.44537;0.239195;0.336866;0.352504;0.359829;0.331821;0.374292;0.306695;0.386413;0.286218;0.397804;0.272865;0.352294;0.272765;0.34463;0.242699;0.339503;0.22131;0.333522;0.202805;0.341077;0.275689;0.34354;0.258816;0.348709;0.276807;0.347662;0.287286;0.332269;0.282036;0.33624;0.268317;0.342443;0.286163;0.34189;0.296093;0.324536;0.291509;0.329128;0.2792;0.335044;0.290701;0.334245;0.298664;0.580671;0.392463;0.551529;0.354219;0.538168;0.318928;0.527567;0.296696;0.518132;0.276228;0.573419;0.28395;0.573086;0.249636;0.570535;0.230504;0.569894;0.218502;0.583588;0.287895;0.564622;0.269553;0.557854;0.289822;0.561461;0.304576;0.589523;0.296222;0.568653;0.282471;0.563156;0.304716;0.56761;0.317492;0.593234;0.306809;0.572472;0.296236;0.567077;0.310926;0.571954;0.322007
0.444763;0.228923;0.326129;0.346779;0.34843;0.322512;0.363326;0.296732;0.375348;0.274188;0.384464;0.258718;0.340922;0.269801;0.33243;0.23263;0.327008;0.211878;0.321751;0.195198;0.330351;0.272791;0.33114;0.248304;0.334228;0.254414;0.333979;0.262353;0.32275;0.28041;0.325573;0.26327;0.329902;0.277204;0.330252;0.290407;0.318001;0.289818;0.32143;0.274498;0.324361;0.282399;0.323457;0.290659;0.592759;0.391299;0.566551;0.351787;0.551077;0.314083;0.537827;0.29022;0.526916;0.270681;0.587116;0.283444;0.587293;0.243017;0.586909;0.22158;0.587442;0.204127;0.596921;0.288079;0.579942;0.266881;0.575695;0.283153;0.579508;0.297192;0.601594;0.297091;0.583366;0.278124;0.578891;0.294828;0.582295;0.307169;0.603049;0.307832;0.58564;0.292187;0.579665;0.300639;0.580643;0.307409
0.441437;0.231283;0.320909;0.341172;0.333665;0.307929;0.342864;0.28354;0.352611;0.260804;0.361445;0.239837;0.336883;0.271708;0.337431;0.251383;0.332702;0.243817;0.326379;0.240877;0.330147;0.281294;0.333823;0.262934;0.330656;0.262844;0.327389;0.268736;0.325037;0.291605;0.328403;0.277791;0.326062;0.279153;0.32487;0.28371;0.321079;0.300527;0.326905;0.286189;0.327811;0.283243;0.328427;0.283906;0.601188;0.388153;0.573384;0.354351;0.556359;0.318655;0.547417;0.29584;0.544298;0.278947;0.586098;0.287889;0.588293;0.250493;0.588482;0.231635;0.588147;0.215186;0.600241;0.288141;0.592165;0.266967;0.59201;0.280577;0.597231;0.289664;0.610641;0.291629;0.596666;0.277311;0.594069;0.29658;0.599018;0.307251;0.618167;0.295886;0.602137;0.285649;0.598868;0.300397;0.603081;0.308824
0.447586;0.220744;0.321819;0.335637;0.332028;0.307207;0.340593;0.283485;0.347071;0.263496;0.354767;0.24428;0.336904;0.285109;0.334131;0.270139;0.329187;0.268389;0.325549;0.271017;0.330715;0.296752;0.324887;0.283636;0.319202;0.285158;0.316666;0.291022;0.325052;0.309724;0.318721;0.30169;0.313263;0.30662;0.312942;0.315381;0.31992;0.321812;0.319173;0.315287;0.315009;0.318329;0.314034;0.325019;0.613864;0.394167;0.588745;0.359573;0.575298;0.323455;0.573151;0.294017;0.574748;0.274901;0.587672;0.308636;0.582787;0.26884;0.579932;0.255099;0.577271;0.243257;0.604741;0.309613;0.608349;0.276521;0.616012;0.267366;0.624783;0.260787;0.618392;0.314659;0.61722;0.297543;0.61502;0.309972;0.614613;0.321988;0.629937;0.320341;0.626323;0.302884;0.623456;0.313641;0.623318;0.323106
0.443008;0.226847;0.315483;0.332729;0.319376;0.319083;0.325691;0.306136;0.331259;0.294272;0.335958;0.283015;0.338959;0.286086;0.344617;0.268873;0.347317;0.259575;0.348624;0.253745;0.33704;0.286836;0.343746;0.269364;0.346099;0.260308;0.347838;0.25487;0.333294;0.289307;0.338197;0.27395;0.339594;0.266744;0.340209;0.263745;0.32877;0.291376;0.333414;0.27812;0.334449;0.273204;0.334986;0.272149;0.622296;0.407188;0.597027;0.377029;0.588101;0.337023;0.585447;0.309088;0.58308;0.283956;0.614856;0.317938;0.630331;0.275093;0.631998;0.262898;0.632003;0.260489;0.628802;0.329291;0.634224;0.306864;0.623932;0.324469;0.618298;0.337768;0.638216;0.343558;0.637299;0.328528;0.627008;0.344507;0.622967;0.356426;0.644269;0.358279;0.639432;0.347204;0.630324;0.358377;0.627011;0.367409
0.442123;0.225627;0.318692;0.329504;0.325288;0.322011;0.331087;0.314244;0.337081;0.307178;0.34257;0.303314;0.333683;0.291978;0.342686;0.277307;0.343489;0.276199;0.342407;0.278655;0.332595;0.290464;0.342456;0.276809;0.342633;0.276801;0.341754;0.278694;0.331324;0.290839;0.339472;0.281123;0.339402;0.280526;0.338491;0.281431;0.329965;0.291528;0.337674;0.284375;0.337903;0.283756;0.336536;0.284399;0.627095;0.424747;0.603401;0.400185;0.594221;0.369394;0.586898;0.341961;0.578682;0.317819;0.620975;0.330944;0.626877;0.294538;0.625291;0.274821;0.620755;0.26671;0.627426;0.335007;0.636353;0.299112;0.634634;0.282779;0.631786;0.276782;0.631553;0.343136;0.639051;0.316042;0.636967;0.300548;0.633633;0.294218;0.633481;0.352081;0.640248;0.33401;0.639816;0.32117;0.637863;0.314058
0.439636;0.226685;0.616855;0.422976;0.600321;0.418786;0.593668;0.403198;0.589515;0.386396;0.580865;0.372687;0.621596;0.364072;0.61801;0.335117;0.607864;0.323552;0.59825;0.3234;0.626665;0.350295;0.623362;0.31553;0.613118;0.3047;0.605053;0.303338;0.627845;0.342612;0.62485;0.310383;0.615008;0.300084;0.606492;0.298792;0.626536;0.340215;0.624962;0.314454;0.618333;0.307544;0.612026;0.307977
0.433271;0.214024;0.313559;0.531385;0.29554;0.572072;0.287183;0.618373;0.284373;0.650263;0.280433;0.668075;0.286171;0.66478;0.296613;0.697751;0.305374;0.68293;0.309282;0.675287;0.298076;0.650744;0.317105;0.671928;0.321336;0.65507;0.319363;0.647193;0.31187;0.63163;0.327833;0.653055;0.332462;0.634112;0.331672;0.622565;0.32369;0.61065;0.329148;0.63747;0.334218;0.645757;0.336509;0.651725
0.433868;0.222168;0.313349;0.530533;0.290048;0.574551;0.28466;0.616383;0.28095;0.643485;0.275543;0.661588;0.289115;0.666;0.301112;0.704995;0.308209;0.708431;0.309708;0.714084;0.302825;0.651831;0.319841;0.678031;0.323275;0.669594;0.320727;0.662367;0.31683;0.630456;0.332426;0.6566;0.33518;0.648317;0.333131;0.643004;0.327957;0.604547;0.335728;0.638775;0.33786;0.661775;0.336447;0.679855
0.42814;0.230294;0.311215;0.528034;0.312319;0.578763;0.312355;0.627271;0.306555;0.660446;0.297807;0.688335;0.306749;0.666491;0.315093;0.709614;0.320024;0.715589;0.322904;0.720966;0.304911;0.649974;0.314588;0.680773;0.316482;0.672672;0.317278;0.664454;0.304135;0.625976;0.315562;0.654255;0.318138;0.646445;0.320013;0.639717;0.302327;0.597012;0.309524;0.623359;0.312999;0.630398;0.313769;0.634443
