face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50975;0.213175;0.404216;0.629651;0.425953;0.603172;0.447818;0.600069;0.464831;0.610182;0.474677;0.624609;0.476676;0.609484;0.494628;0.629194;0.488066;0.633558;0.479478;0.630254;0.474842;0.630391;0.483796;0.649129;0.473209;0.649757;0.465581;0.642552;0.46815;0.649687;0.472091;0.66455;0.462274;0.664434;0.45512;0.657267;0.459048;0.666822;0.460664;0.67584;0.452075;0.67444;0.446576;0.669833;0.641875;0.649865;0.62455;0.648993;0.608313;0.661098;0.598717;0.674336;0.595925;0.682725;0.59852;0.666253;0.581476;0.687803;0.585626;0.688303;0.591614;0.683299;0.604352;0.675997;0.585224;0.695112;0.588973;0.695007;0.594476;0.690722;0.613249;0.682763;0.595492;0.701463;0.598522;0.700497;0.602744;0.694568;0.62366;0.687585;0.609763;0.701755;0.610516;0.701439;0.613912;0.69667
0.507721;0.213135;0.401027;0.648473;0.434498;0.647523;0.461891;0.648275;0.476116;0.650322;0.483613;0.654808;0.475337;0.630046;0.49123;0.649654;0.487717;0.662739;0.482564;0.665434;0.465963;0.633832;0.472397;0.654259;0.463419;0.665835;0.457903;0.665932;0.451202;0.641424;0.455232;0.659491;0.448354;0.665885;0.443728;0.662402;0.436341;0.651364;0.44002;0.66226;0.434727;0.665324;0.430931;0.663699;0.645286;0.657739;0.631434;0.673072;0.614796;0.683029;0.602965;0.687853;0.59359;0.69191;0.606235;0.680293;0.589583;0.692725;0.587997;0.697261;0.589467;0.697455;0.612683;0.675794;0.596927;0.687931;0.595649;0.69272;0.595914;0.694211;0.621414;0.671158;0.608468;0.68182;0.606064;0.686317;0.605538;0.686308;0.631426;0.667126;0.623066;0.675411;0.618725;0.680037;0.616327;0.679787
0.504532;0.21578;0.397544;0.687888;0.422858;0.675815;0.452402;0.669176;0.467497;0.660762;0.47472;0.650806;0.461041;0.679479;0.477813;0.679563;0.474004;0.686997;0.468243;0.691017;0.454082;0.685476;0.464438;0.679275;0.457711;0.687999;0.452655;0.692925;0.445531;0.691024;0.455967;0.685069;0.446115;0.685211;0.439813;0.683133;0.437616;0.69445;0.448134;0.68795;0.441048;0.684321;0.435687;0.680188;0.416249;0.714703;0.441692;0.689596;0.465971;0.687546;0.48337;0.696689;0.492994;0.710017;0.478431;0.714276;0.497703;0.718389;0.488435;0.714211;0.478971;0.711419;0.472761;0.735942;0.488665;0.734741;0.481837;0.728412;0.476757;0.726011;0.463865;0.751377;0.476109;0.746582;0.471077;0.740464;0.465909;0.737798;0.454929;0.762831;0.464484;0.755217;0.460571;0.748797;0.455563;0.746433
0.504105;0.214396;0.407184;0.721652;0.434376;0.730913;0.461136;0.744515;0.480068;0.755121;0.490003;0.762087;0.462776;0.752352;0.48916;0.75937;0.492342;0.761185;0.486761;0.760135;0.458083;0.742054;0.480307;0.747832;0.483249;0.749332;0.47925;0.750108;0.451445;0.733718;0.470874;0.737472;0.472888;0.738644;0.469368;0.74005;0.44398;0.726933;0.458325;0.72866;0.460828;0.729544;0.459393;0.731111
0.502701;0.214681;0.409663;0.739809;0.434165;0.76346;0.455467;0.781208;0.474562;0.790296;0.489352;0.801237;0.455443;0.764885;0.466051;0.770924;0.46726;0.77612;0.466865;0.777247;0.449072;0.748982;0.455325;0.753686;0.457428;0.759956;0.458034;0.763024;0.443131;0.735194;0.448601;0.740806;0.451449;0.74539;0.454048;0.746702;0.438263;0.722848;0.443839;0.722342;0.447417;0.722475;0.451205;0.722461;0.429844;0.778356;0.462875;0.780008;0.481349;0.797576;0.490707;0.818746;0.491977;0.834878;0.47414;0.82939;0.488234;0.859004;0.487538;0.844095;0.483516;0.829878;0.459751;0.837737;0.472408;0.860548;0.474034;0.844987;0.47096;0.833789;0.445818;0.839967;0.455806;0.85892;0.458781;0.846072;0.456367;0.835676;0.432857;0.837533;0.441753;0.852434;0.446106;0.842184;0.445183;0.832399
0.50267;0.215535;0.435548;0.800094;0.446042;0.823721;0.459089;0.841457;0.470546;0.854203;0.477815;0.864509;0.460089;0.83746;0.46959;0.856212;0.47289;0.870718;0.476184;0.881361;0.460544;0.829302;0.469531;0.850322;0.474709;0.865632;0.478383;0.877897;0.459151;0.821876;0.46807;0.840397;0.47066;0.852201;0.470982;0.860821;0.457513;0.815906;0.465301;0.831062;0.467224;0.840101;0.466585;0.846275
0.502533;0.216024;0.417228;0.859924;0.44767;0.878405;0.458211;0.904253;0.463525;0.929607;0.468487;0.95314;0.445993;0.943255;0.453524;0.972676;0.460586;0.961207;0.463291;0.948022;0.431792;0.942464;0.441022;0.967305;0.448531;0.953767;0.450129;0.940066;0.419581;0.936475;0.426873;0.95809;0.435689;0.947708;0.43848;0.935564;0.409557;0.927487;0.414338;0.943697;0.423093;0.936498;0.427699;0.926365
0.502838;0.218262;0.409433;0.86837;0.441394;0.892611;0.451453;0.921332;0.454221;0.946621;0.455438;0.969085;0.432633;0.952069;0.442661;0.980145;0.452188;0.969382;0.453707;0.956615;0.419838;0.950986;0.431774;0.976826;0.440423;0.968556;0.440786;0.955574;0.410142;0.945905;0.422302;0.970539;0.430475;0.963558;0.431685;0.952738;0.402607;0.938504;0.412684;0.958167;0.419802;0.953201;0.421785;0.944628;0.65069;0.896724;0.619386;0.906952;0.604861;0.932693;0.600174;0.95738;0.594421;0.971953;0.620625;0.973963;0.605704;0.997392;0.600226;0.984028;0.603501;0.971563;0.634433;0.977836;0.619368;0.998306;0.611992;0.984873;0.613683;0.975108;0.645693;0.973724;0.631737;0.990611;0.624897;0.979474;0.625991;0.970487;0.655181;0.96661;0.643336;0.983151;0.637099;0.97494;0.637589;0.965028
0.501892;0.220256;0.397173;0.879264;0.422869;0.907377;0.435228;0.939553;0.442085;0.964738;0.446133;0.983442;0.424732;0.965002;0.43927;0.982783;0.443202;0.974486;0.441505;0.964646;0.415874;0.962849;0.430214;0.97759;0.434826;0.969477;0.433211;0.96119;0.408466;0.955973;0.422406;0.970346;0.42706;0.961581;0.426232;0.952346;0.40168;0.947256;0.413542;0.957941;0.417813;0.952124;0.417255;0.944861;0.656482;0.898399;0.625366;0.911172;0.61079;0.936829;0.603105;0.964452;0.594481;0.985059;0.623031;0.970609;0.610807;0.991527;0.608297;0.977416;0.611819;0.965486;0.637197;0.973117;0.623271;0.991927;0.620489;0.980799;0.62377;0.969807;0.649234;0.969618;0.637224;0.989535;0.633741;0.979981;0.635579;0.968333;0.659247;0.96248;0.649318;0.982158;0.645343;0.97453;0.645142;0.963299
0.502609;0.219767;0.424435;0.875452;0.406397;0.911641;0.405119;0.941048;0.412953;0.967708;0.418202;0.987155;0.43456;0.963875;0.429636;0.982563;0.421634;0.970302;0.420896;0.956665;0.448606;0.955266;0.440678;0.972134;0.434444;0.96409;0.43449;0.951685;0.457514;0.942993;0.451503;0.959684;0.445793;0.95409;0.444965;0.942767;0.463556;0.928956;0.459996;0.948138;0.454582;0.942922;0.452776;0.931334;0.657299;0.908542;0.629528;0.921586;0.616617;0.941882;0.611403;0.966799;0.607263;0.984637;0.628559;0.979693;0.617386;0.98961;0.61661;0.974963;0.621636;0.964586;0.642205;0.98366;0.629607;0.990087;0.628387;0.979763;0.633477;0.970844;0.653637;0.981259;0.642494;0.988948;0.640654;0.980772;0.644673;0.972;0.66372;0.975507;0.65333;0.98677;0.65155;0.979082;0.65497;0.969411
0.502975;0.217733;0.66251;0.926215;0.639883;0.9374;0.627949;0.953793;0.621057;0.971077;0.617481;0.982584;0.638375;0.978997;0.62854;0.98372;0.626027;0.975263;0.627117;0.968357;0.647818;0.980171;0.638041;0.982626;0.63523;0.975827;0.636314;0.969377;0.655842;0.977078;0.646146;0.981064;0.643994;0.974805;0.645248;0.967824;0.663314;0.971851;0.654808;0.978158;0.65234;0.97309;0.65298;0.966047
0.502029;0.220174;0.646687;0.646135;0.643245;0.622384;0.650478;0.598564;0.664114;0.588378;0.679499;0.591807;0.672621;0.598604;0.675969;0.57604;0.669081;0.568667;0.661703;0.563961;0.680502;0.607269;0.683452;0.575556;0.682243;0.553025;0.681391;0.533951;0.685062;0.619162;0.689417;0.591682;0.688979;0.570709;0.688312;0.554678;0.687459;0.634311;0.691032;0.615981;0.687678;0.603999;0.683343;0.595776;0.419972;0.692543;0.407761;0.696967;0.400894;0.710499;0.400629;0.722711;0.402802;0.731009;0.406054;0.724751;0.403284;0.743758;0.400842;0.7561;0.398312;0.766458;0.413329;0.727293;0.410835;0.746017;0.408595;0.75786;0.406261;0.766418;0.420331;0.726136;0.418109;0.743444;0.415762;0.751802;0.413916;0.755583;0.426934;0.721754;0.424887;0.735935;0.422487;0.742425;0.420464;0.744962
0.501617;0.219238;0.656629;0.65111;0.64482;0.631478;0.64856;0.605389;0.661012;0.589681;0.675332;0.58603;0.66908;0.620857;0.67766;0.599184;0.672825;0.595384;0.669024;0.594505;0.680685;0.626129;0.687825;0.594441;0.683905;0.575516;0.679884;0.56288;0.687792;0.628839;0.693867;0.602975;0.690353;0.585782;0.686907;0.576216;0.692202;0.630546;0.694003;0.610761;0.690171;0.599105;0.685627;0.593819;0.42205;0.691542;0.40959;0.695598;0.401907;0.709449;0.400665;0.722141;0.401985;0.730491;0.405658;0.722059;0.403693;0.740537;0.401988;0.75213;0.399941;0.761589;0.413584;0.724345;0.412058;0.7419;0.410223;0.750185;0.408136;0.755022;0.421037;0.72323;0.418525;0.740069;0.416049;0.744187;0.413977;0.744448;0.4278;0.719377;0.425032;0.733431;0.422034;0.736967;0.419448;0.737133
0.501968;0.219849;0.654029;0.647497;0.648182;0.627096;0.653905;0.60605;0.665411;0.59473;0.677683;0.591852;0.672588;0.6229;0.689119;0.604341;0.691099;0.589276;0.689444;0.57858;0.680464;0.631558;0.69459;0.611213;0.692395;0.595944;0.688265;0.586127;0.685042;0.637585;0.69544;0.619475;0.691956;0.605558;0.686578;0.59946;0.687589;0.641846;0.693151;0.624314;0.689511;0.612764;0.684005;0.607511;0.422329;0.692095;0.409626;0.695737;0.401359;0.708901;0.398907;0.722622;0.398597;0.732045;0.40536;0.720191;0.402124;0.737596;0.400105;0.749247;0.398201;0.759705;0.41299;0.722492;0.409959;0.739363;0.408471;0.750952;0.407806;0.760165;0.420424;0.721846;0.417658;0.738268;0.416041;0.748192;0.414949;0.755321;0.427689;0.718844;0.425288;0.732451;0.423987;0.740359;0.423081;0.746947
0.501404;0.219035;0.653967;0.650414;0.646932;0.625674;0.65513;0.60425;0.668166;0.590535;0.6796;0.583185;0.674202;0.622294;0.684565;0.594971;0.686646;0.573884;0.687932;0.55793;0.683182;0.63239;0.69203;0.604699;0.689592;0.585083;0.685903;0.571843;0.687805;0.638955;0.694452;0.614556;0.689949;0.599;0.684663;0.591002;0.689116;0.642613;0.691616;0.620518;0.687436;0.608384;0.682409;0.603173;0.41951;0.690493;0.408799;0.695386;0.401087;0.708;0.398126;0.719906;0.395983;0.728162;0.407729;0.720099;0.405197;0.734013;0.404679;0.743585;0.40425;0.752481;0.414175;0.721682;0.412082;0.736162;0.411414;0.746088;0.411047;0.755306;0.420699;0.719755;0.418908;0.733877;0.418109;0.742494;0.417549;0.749732;0.427683;0.715337;0.426395;0.727806;0.425941;0.73516;0.425629;0.74172
0.500259;0.217285;0.652796;0.650185;0.646482;0.626127;0.655133;0.604268;0.66885;0.591045;0.680374;0.585372;0.672205;0.621422;0.683191;0.596212;0.685982;0.575163;0.688224;0.558759;0.681012;0.631509;0.691025;0.605169;0.688249;0.588519;0.683775;0.577192;0.686086;0.638721;0.694178;0.615383;0.691491;0.599908;0.687676;0.590323;0.688015;0.6431;0.690794;0.621514;0.68754;0.610022;0.683408;0.604651;0.419455;0.688416;0.409271;0.69332;0.402844;0.706321;0.399668;0.717233;0.39724;0.7247;0.408606;0.718505;0.40672;0.732344;0.405809;0.741654;0.405085;0.749893;0.414704;0.719517;0.412675;0.733143;0.411466;0.742096;0.410593;0.749542;0.421007;0.716793;0.41865;0.729307;0.416962;0.73472;0.415635;0.738274;0.42716;0.711738;0.425293;0.722794;0.423771;0.728595;0.422591;0.732748
0.501053;0.217122;0.653112;0.651477;0.645902;0.628595;0.653123;0.606318;0.66569;0.592839;0.676048;0.586584;0.672077;0.621147;0.681504;0.594825;0.68447;0.572579;0.68693;0.554406;0.681489;0.63027;0.689849;0.603081;0.685486;0.588705;0.679515;0.579316;0.686745;0.637176;0.693177;0.61265;0.689453;0.597931;0.684782;0.588467;0.688803;0.641698;0.690006;0.619412;0.685958;0.608249;0.681347;0.602955;0.421752;0.688147;0.412578;0.691789;0.40582;0.703595;0.403389;0.712665;0.402426;0.717715;0.410599;0.717121;0.408575;0.731011;0.407579;0.740338;0.406819;0.748372;0.416305;0.717928;0.414351;0.730807;0.412971;0.738763;0.412133;0.743918;0.421815;0.715145;0.418763;0.725261;0.417337;0.725733;0.417043;0.724129;0.427031;0.710079;0.424014;0.719408;0.422291;0.720547;0.421659;0.719528
0.501083;0.217326;0.651622;0.647111;0.645191;0.624302;0.651695;0.602263;0.664306;0.590267;0.676996;0.5828;0.668603;0.620984;0.682059;0.6006;0.685941;0.582981;0.687289;0.568246;0.677487;0.63036;0.688808;0.606594;0.688906;0.588563;0.686594;0.57467;0.68256;0.637086;0.691948;0.61531;0.690711;0.599434;0.687179;0.588206;0.684475;0.642562;0.690453;0.621996;0.687908;0.610322;0.683081;0.603324;0.419629;0.687428;0.41166;0.692848;0.406367;0.704934;0.403934;0.714857;0.402095;0.721309;0.409712;0.714341;0.407791;0.728904;0.406979;0.738175;0.406285;0.747003;0.414516;0.714651;0.413227;0.729292;0.412592;0.739598;0.411675;0.748526;0.420099;0.712391;0.419586;0.726614;0.419263;0.735279;0.418372;0.742108;0.425977;0.708575;0.424414;0.720811;0.42374;0.727929;0.422663;0.733233
