face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.433703;0.201506;0.551651;0.685649;0.535546;0.656175;0.513029;0.65024;0.49122;0.661576;0.472328;0.672453;0.499402;0.665111;0.475953;0.676359;0.460001;0.684004;0.446528;0.688421;0.500428;0.6883;0.477139;0.69976;0.459313;0.705078;0.444889;0.707639;0.504994;0.708463;0.482777;0.718577;0.472508;0.720185;0.46775;0.720504;0.511822;0.725613;0.492418;0.731483;0.481381;0.731872;0.474697;0.731307;0.354068;0.730388;0.359504;0.693124;0.3781;0.674624;0.402133;0.677215;0.424954;0.681749;0.398544;0.709837;0.435186;0.706694;0.459882;0.698629;0.480453;0.690523;0.410383;0.733992;0.450487;0.72694;0.477665;0.713197;0.499604;0.700327;0.419108;0.74728;0.456772;0.74065;0.481674;0.72887;0.502345;0.717175;0.424386;0.752571;0.453491;0.748732;0.472576;0.741984;0.48971;0.734466
0.432854;0.201583;0.55522;0.68309;0.535735;0.654006;0.511816;0.650247;0.489757;0.66464;0.472608;0.67802;0.505705;0.666007;0.482018;0.678701;0.464828;0.687424;0.450663;0.693237;0.507074;0.688526;0.483277;0.699671;0.463815;0.706512;0.447201;0.709881;0.51071;0.708061;0.487237;0.719815;0.47029;0.724439;0.458184;0.725723;0.5162;0.7253;0.495349;0.732555;0.480196;0.735714;0.46907;0.736495;0.358763;0.731388;0.362998;0.693822;0.382657;0.674336;0.408332;0.676852;0.433296;0.682377;0.401818;0.71031;0.440196;0.705657;0.463753;0.697678;0.482726;0.690117;0.414661;0.734387;0.456557;0.724946;0.482576;0.709704;0.503748;0.69628;0.424237;0.747038;0.463124;0.738391;0.486922;0.724167;0.50657;0.711843;0.429822;0.752464;0.45973;0.746903;0.478029;0.738208;0.494072;0.729898
0.43321;0.200482;0.558413;0.687278;0.542844;0.657603;0.519126;0.652012;0.495742;0.664654;0.476997;0.678142;0.514218;0.666646;0.489244;0.67844;0.471485;0.688018;0.456839;0.69468;0.51478;0.690374;0.488186;0.700773;0.46786;0.708496;0.450374;0.713481;0.516838;0.711196;0.490252;0.721744;0.472697;0.725832;0.460493;0.726985;0.520745;0.728724;0.497538;0.735727;0.48175;0.738086;0.470628;0.739082;0.357492;0.732381;0.361723;0.692584;0.380903;0.675369;0.406476;0.677432;0.431461;0.678353;0.403638;0.715664;0.444095;0.710561;0.467974;0.69985;0.486529;0.689553;0.414947;0.73895;0.459585;0.729363;0.485614;0.711952;0.505888;0.696024;0.42317;0.750386;0.463792;0.742643;0.48808;0.726583;0.507444;0.711723;0.428033;0.754536;0.45918;0.749908;0.477866;0.74111;0.49345;0.732019
0.432847;0.200962;0.56163;0.689272;0.545086;0.659909;0.52119;0.653914;0.498623;0.666489;0.482074;0.681426;0.521803;0.657436;0.497904;0.665376;0.479692;0.6731;0.464847;0.679582;0.521423;0.682538;0.494916;0.690043;0.474189;0.698578;0.456969;0.705767;0.522218;0.705989;0.495735;0.715463;0.478746;0.720766;0.467172;0.724043;0.524995;0.725969;0.502182;0.734041;0.487128;0.736691;0.476988;0.738544;0.357079;0.731187;0.361055;0.693246;0.380019;0.675611;0.406103;0.67858;0.431302;0.680329;0.402512;0.714872;0.441778;0.710823;0.464617;0.700781;0.482192;0.690696;0.414658;0.738342;0.45844;0.73007;0.483542;0.713189;0.5036;0.697369;0.423631;0.749825;0.463501;0.742614;0.48711;0.72782;0.506714;0.713645;0.42894;0.753946;0.459529;0.749927;0.477935;0.741786;0.493798;0.733047
0.433517;0.199362;0.564134;0.690276;0.547257;0.660473;0.524486;0.652531;0.502033;0.661302;0.486068;0.678138;0.532183;0.651148;0.507337;0.65627;0.487252;0.665006;0.470955;0.672026;0.532639;0.677458;0.506672;0.682747;0.487164;0.691402;0.475286;0.698662;0.532652;0.704057;0.504336;0.712791;0.488698;0.718319;0.482407;0.720644;0.533508;0.727079;0.511695;0.732238;0.498015;0.733746;0.492006;0.7355;0.357224;0.73173;0.363233;0.694647;0.38234;0.67652;0.407916;0.679122;0.432302;0.680107;0.403834;0.719843;0.44476;0.714607;0.467488;0.704104;0.484362;0.6931;0.41511;0.743255;0.460638;0.733766;0.486252;0.716189;0.505786;0.699332;0.423554;0.754511;0.465178;0.746922;0.489186;0.731194;0.508605;0.715786;0.428253;0.758498;0.459739;0.754247;0.47814;0.745977;0.493859;0.736491
0.431989;0.201303;0.566542;0.688333;0.550755;0.66467;0.531324;0.656922;0.512275;0.66494;0.49818;0.679125;0.537029;0.651861;0.513216;0.653168;0.492694;0.659616;0.477269;0.666612;0.536718;0.673467;0.510403;0.679353;0.495959;0.685104;0.488943;0.688395;0.536283;0.698261;0.508628;0.706534;0.502588;0.70911;0.50487;0.708877;0.536479;0.721447;0.513973;0.726962;0.505914;0.728613;0.505399;0.729713;0.357253;0.730738;0.362417;0.69423;0.381709;0.6766;0.407899;0.679077;0.433154;0.680078;0.403266;0.718559;0.443258;0.713803;0.466394;0.7035;0.484478;0.69267;0.415144;0.741707;0.460595;0.732266;0.486388;0.715155;0.507206;0.698419;0.424042;0.752532;0.465086;0.744515;0.488797;0.729323;0.50897;0.713977;0.429377;0.755997;0.460018;0.751188;0.478312;0.743508;0.494633;0.734793
0.43275;0.201689;0.567695;0.689912;0.553514;0.667609;0.536656;0.660756;0.521012;0.665477;0.509376;0.673851;0.53968;0.654455;0.518067;0.651996;0.500327;0.656486;0.487215;0.662232;0.538192;0.672901;0.51358;0.674152;0.498438;0.67995;0.489295;0.684501;0.5369;0.694169;0.510115;0.697797;0.500024;0.70165;0.496742;0.703337;0.536989;0.714031;0.516102;0.717625;0.506886;0.721029;0.503447;0.723901;0.356012;0.732104;0.363152;0.694553;0.383415;0.67697;0.409757;0.679865;0.434667;0.681895;0.402221;0.719658;0.443073;0.715366;0.466468;0.705404;0.485034;0.694998;0.413613;0.743315;0.459615;0.73425;0.48607;0.717447;0.506857;0.701345;0.422055;0.754855;0.46419;0.747628;0.488589;0.732616;0.508951;0.717863;0.426643;0.758749;0.458184;0.755543;0.476622;0.747861;0.492769;0.73927
0.431313;0.202949;0.569171;0.686904;0.552241;0.66449;0.534976;0.657831;0.52025;0.661187;0.508347;0.666872;0.538323;0.653036;0.516245;0.652492;0.4995;0.657201;0.48649;0.661975;0.538553;0.670466;0.514143;0.672382;0.497991;0.677036;0.487421;0.680646;0.53817;0.690584;0.513686;0.693353;0.501761;0.696341;0.495858;0.697591;0.538536;0.709325;0.519136;0.711372;0.50943;0.712669;0.504601;0.714215;0.355042;0.731358;0.358387;0.695543;0.376817;0.677368;0.402486;0.68002;0.426543;0.68192;0.400593;0.718574;0.440049;0.713541;0.46265;0.703107;0.480433;0.692575;0.412873;0.741911;0.457319;0.733133;0.482786;0.716566;0.503373;0.700859;0.421604;0.753283;0.462011;0.746155;0.485968;0.732048;0.506331;0.718243;0.426549;0.756969;0.457;0.753615;0.475163;0.747006;0.491309;0.739808
0.432508;0.202789;0.570263;0.686222;0.554672;0.665881;0.537026;0.660172;0.522251;0.663329;0.510185;0.667549;0.540084;0.653369;0.519472;0.651504;0.502205;0.654846;0.487024;0.659014;0.540788;0.669007;0.516699;0.66853;0.497829;0.673205;0.483437;0.677858;0.54135;0.687783;0.515728;0.690827;0.501578;0.693979;0.492667;0.696402;0.543115;0.706403;0.52366;0.709194;0.513936;0.710896;0.50819;0.713173;0.355471;0.733051;0.362865;0.697511;0.382543;0.680503;0.407903;0.684826;0.43162;0.687535;0.402091;0.719841;0.441953;0.715214;0.464788;0.706121;0.482449;0.696562;0.412587;0.743134;0.457899;0.734894;0.483608;0.719055;0.503892;0.703524;0.420328;0.754596;0.461908;0.747625;0.486068;0.734079;0.506203;0.720365;0.424673;0.759141;0.456159;0.755974;0.47524;0.748808;0.492198;0.740184
0.430058;0.199968;0.570413;0.685998;0.554191;0.664847;0.536842;0.657935;0.52206;0.661017;0.510173;0.664579;0.539632;0.654155;0.519169;0.654478;0.503256;0.657496;0.489;0.660022;0.540926;0.670147;0.51798;0.671916;0.500679;0.676706;0.486641;0.680121;0.54221;0.688396;0.518539;0.691901;0.504917;0.696114;0.495812;0.698196;0.54417;0.706132;0.526223;0.708097;0.516958;0.710009;0.510997;0.712306;0.355606;0.73256;0.358241;0.697008;0.376663;0.679966;0.402492;0.683666;0.427244;0.687084;0.398668;0.722065;0.438884;0.716911;0.462503;0.706958;0.481125;0.696373;0.410479;0.745628;0.456154;0.736925;0.482032;0.719875;0.502795;0.703056;0.419252;0.756384;0.461131;0.748662;0.485469;0.73361;0.505721;0.718773;0.424456;0.759526;0.45574;0.755875;0.474343;0.749015;0.4907;0.740995
0.438429;0.201038;0.569776;0.688311;0.555975;0.668774;0.539837;0.6621;0.526083;0.66466;0.515061;0.669522;0.541969;0.655283;0.521542;0.653923;0.505626;0.65544;0.490839;0.657004;0.542886;0.670141;0.520036;0.66987;0.502747;0.672137;0.487947;0.673771;0.54322;0.687196;0.519213;0.688518;0.505032;0.689819;0.494715;0.68974;0.544137;0.703438;0.526272;0.703676;0.515826;0.703298;0.508506;0.703176;0.355779;0.731126;0.360508;0.695658;0.379662;0.679273;0.40443;0.682697;0.427767;0.684622;0.40008;0.720856;0.439974;0.715752;0.463032;0.70656;0.481499;0.696603;0.410745;0.744643;0.456406;0.735494;0.482355;0.719402;0.503135;0.703678;0.418832;0.75631;0.460676;0.74763;0.485178;0.733677;0.505468;0.719393;0.423845;0.760136;0.455562;0.755435;0.474652;0.748722;0.491472;0.740722
0.439945;0.199807;0.568489;0.688282;0.555345;0.671559;0.540515;0.662817;0.52818;0.662857;0.51892;0.665055;0.542506;0.658805;0.524143;0.655609;0.508866;0.656155;0.494553;0.656522;0.54329;0.672013;0.522861;0.670124;0.505359;0.670837;0.489856;0.671312;0.543304;0.686142;0.522524;0.685448;0.507946;0.684795;0.49607;0.68425;0.543937;0.699212;0.528624;0.697772;0.518446;0.696256;0.510567;0.696103;0.356686;0.730332;0.359566;0.694806;0.377654;0.677358;0.401373;0.680125;0.425502;0.68261;0.397555;0.717282;0.436206;0.712644;0.459744;0.703566;0.478784;0.693113;0.409486;0.740525;0.45422;0.731916;0.480676;0.716229;0.502449;0.700507;0.418908;0.752343;0.460181;0.74408;0.484991;0.730539;0.505923;0.716176;0.424645;0.756059;0.455941;0.752101;0.475207;0.745822;0.492468;0.737996
0.443223;0.199162;0.566955;0.685535;0.554984;0.676513;0.541194;0.669749;0.530343;0.667554;0.522697;0.66867;0.544185;0.661625;0.526033;0.65899;0.511789;0.660215;0.499001;0.661107;0.545966;0.668869;0.52545;0.668114;0.508611;0.669785;0.494275;0.670187;0.546632;0.678296;0.525558;0.678821;0.510872;0.67942;0.499522;0.679273;0.547284;0.687469;0.531448;0.68661;0.520623;0.686031;0.512609;0.685906;0.356899;0.730946;0.36101;0.695171;0.380481;0.678346;0.405177;0.68317;0.429006;0.686805;0.399006;0.719367;0.439142;0.714482;0.463317;0.705645;0.482975;0.696244;0.410278;0.744143;0.455253;0.736097;0.481975;0.720362;0.503308;0.705293;0.419183;0.756351;0.460747;0.748252;0.485926;0.73415;0.506596;0.720054;0.424457;0.760508;0.456069;0.756131;0.475803;0.748804;0.49297;0.740547
0.443626;0.200796;0.564436;0.680392;0.559208;0.682892;0.551133;0.680361;0.544964;0.675424;0.540682;0.673353;0.546402;0.669986;0.531505;0.665484;0.519941;0.664877;0.51031;0.665737;0.545779;0.668404;0.529878;0.666143;0.516196;0.666543;0.504158;0.666459;0.545051;0.668963;0.529644;0.669621;0.518455;0.670833;0.509476;0.671338;0.544825;0.670814;0.533383;0.670725;0.525482;0.671688;0.519999;0.672722;0.357669;0.730909;0.361938;0.695078;0.380679;0.678784;0.405256;0.682318;0.428477;0.684949;0.401235;0.72085;0.440728;0.715178;0.463633;0.706202;0.482084;0.696881;0.411701;0.744643;0.457044;0.735066;0.482739;0.719379;0.503461;0.70418;0.419554;0.756179;0.461125;0.747173;0.485461;0.733379;0.505813;0.719615;0.424366;0.759964;0.455854;0.755205;0.474641;0.749031;0.491289;0.741732
0.444247;0.202122;0.560077;0.681289;0.558235;0.671941;0.553047;0.666719;0.547984;0.664034;0.545025;0.66311;0.54807;0.659061;0.536252;0.656267;0.527565;0.656125;0.520311;0.656495;0.54651;0.666376;0.533837;0.665833;0.52409;0.666402;0.516078;0.665967;0.544938;0.674863;0.533524;0.677447;0.524967;0.678406;0.518688;0.678823;0.543624;0.682774;0.53572;0.684002;0.530033;0.684783;0.5256;0.684997;0.358579;0.730956;0.362316;0.695804;0.380787;0.679401;0.405525;0.682629;0.428737;0.685123;0.402724;0.720901;0.44292;0.71449;0.465837;0.705769;0.483889;0.696433;0.412975;0.74469;0.458401;0.735176;0.484202;0.719881;0.50485;0.704986;0.420514;0.756351;0.462073;0.747352;0.486621;0.734381;0.50696;0.721283;0.424904;0.760232;0.456225;0.75548;0.475019;0.749797;0.491558;0.742948
0.445076;0.204023;0.358872;0.730025;0.36147;0.695348;0.380322;0.67936;0.405249;0.682895;0.429462;0.685144;0.401676;0.720525;0.441918;0.713306;0.464968;0.702947;0.482742;0.692754;0.412323;0.74425;0.457845;0.734434;0.483629;0.71811;0.504216;0.702683;0.420377;0.756155;0.462122;0.747017;0.486708;0.733245;0.507327;0.720042;0.425212;0.760409;0.456694;0.755235;0.475525;0.749258;0.492256;0.742863
0.444392;0.203341;0.557858;0.711445;0.541263;0.674857;0.516113;0.66283;0.49156;0.669612;0.471224;0.679774;0.502251;0.686544;0.471056;0.70193;0.45079;0.71095;0.433417;0.716938;0.504254;0.711424;0.472503;0.72673;0.45036;0.733325;0.433037;0.736222;0.508921;0.732576;0.478435;0.743295;0.458878;0.745758;0.445835;0.746998;0.514647;0.748732;0.489244;0.753245;0.473938;0.752045;0.463866;0.751116;0.36434;0.730374;0.368357;0.693835;0.387307;0.677435;0.411459;0.679479;0.431487;0.68534;0.40262;0.71455;0.440776;0.711183;0.466721;0.704128;0.485708;0.694512;0.412806;0.740577;0.454349;0.734042;0.483545;0.721066;0.504659;0.706622;0.420664;0.755919;0.459178;0.749211;0.485666;0.737259;0.505212;0.724252;0.425575;0.763287;0.455242;0.759949;0.475807;0.753191;0.49349;0.743436
0.443551;0.203139;0.563516;0.722748;0.54618;0.685465;0.521693;0.668765;0.495482;0.672802;0.471727;0.680445;0.504405;0.692546;0.476326;0.700942;0.456433;0.707349;0.43778;0.712235;0.503741;0.718586;0.476229;0.728;0.457603;0.732412;0.442576;0.735168;0.506624;0.741544;0.480565;0.748136;0.466577;0.749427;0.457851;0.749685;0.511406;0.76151;0.488653;0.762583;0.476766;0.762903;0.469553;0.763189;0.360868;0.734682;0.367478;0.697598;0.387167;0.683135;0.41139;0.68936;0.433661;0.697172;0.401722;0.730011;0.441327;0.722858;0.465378;0.713324;0.485123;0.704026;0.410203;0.75811;0.456277;0.745903;0.483542;0.729367;0.505495;0.714216;0.4169;0.772611;0.460261;0.76285;0.485475;0.747362;0.505661;0.732128;0.420754;0.778309;0.454265;0.774179;0.473973;0.766965;0.4909;0.758399
0.443425;0.20388;0.564721;0.733361;0.544556;0.695023;0.519224;0.678791;0.493357;0.68057;0.469165;0.683925;0.505409;0.711234;0.476685;0.718453;0.456543;0.725794;0.438058;0.732197;0.507005;0.735402;0.479323;0.744323;0.459454;0.748697;0.444041;0.752248;0.512326;0.756653;0.486498;0.764294;0.47154;0.765792;0.46201;0.766787;0.51946;0.774648;0.497895;0.777445;0.485241;0.777641;0.477244;0.777958;0.355043;0.750056;0.367439;0.711989;0.390797;0.693908;0.416328;0.698325;0.439552;0.708123;0.400793;0.741219;0.444723;0.735191;0.468747;0.72648;0.486722;0.717993;0.406842;0.771418;0.45584;0.761211;0.482592;0.747718;0.502004;0.735484;0.411568;0.788849;0.456019;0.782181;0.480782;0.770149;0.500356;0.758479;0.414081;0.79784;0.446945;0.796803;0.46514;0.791178;0.480883;0.784975
0.444027;0.202274;0.567275;0.747567;0.545243;0.712625;0.51811;0.695074;0.493365;0.694562;0.473227;0.697676;0.505789;0.726537;0.482687;0.734353;0.466964;0.740254;0.454181;0.746568;0.506851;0.749204;0.485249;0.757828;0.471517;0.764104;0.463514;0.770007;0.511772;0.770156;0.490956;0.780147;0.47988;0.78582;0.474874;0.789667;0.519424;0.7893;0.500044;0.795135;0.489407;0.799895;0.483722;0.803577;0.349957;0.767527;0.364014;0.730717;0.390616;0.71326;0.418689;0.718601;0.443161;0.727241;0.387968;0.763809;0.436955;0.76011;0.464348;0.751072;0.484225;0.741595;0.395315;0.796393;0.449;0.78764;0.477938;0.772579;0.497063;0.759194;0.404013;0.814887;0.452078;0.808006;0.478115;0.794205;0.496617;0.781601;0.411072;0.824377;0.446761;0.81941;0.466059;0.811228;0.480752;0.803848
0.442081;0.20055;0.568564;0.770565;0.542026;0.755953;0.522491;0.746865;0.506467;0.741292;0.49478;0.74338;0.512425;0.746549;0.489191;0.747715;0.475357;0.751698;0.465185;0.757282;0.51438;0.754375;0.489197;0.755869;0.473433;0.761684;0.46138;0.765861;0.517811;0.762401;0.493784;0.762542;0.479299;0.766422;0.468006;0.768791;0.522924;0.769584;0.504608;0.768452;0.493387;0.76949;0.485585;0.769938;0.347754;0.77799;0.386369;0.776723;0.416552;0.777585;0.435401;0.779874;0.443472;0.788357;0.416557;0.79029;0.439545;0.805308;0.45168;0.815668;0.459069;0.821429;0.404606;0.795155;0.43134;0.811796;0.446575;0.81949;0.456519;0.82697;0.390495;0.797309;0.412223;0.805276;0.422044;0.810875;0.427171;0.820069;0.375745;0.796236;0.392735;0.800668;0.400107;0.803396;0.401938;0.808797
0.442317;0.200376;0.342672;0.794238;0.381296;0.796682;0.405425;0.804646;0.422702;0.814715;0.435277;0.821738;0.407218;0.794635;0.429145;0.823283;0.436887;0.844437;0.441841;0.858094;0.400556;0.797053;0.422219;0.82935;0.429918;0.851647;0.434802;0.866312;0.393429;0.804346;0.413489;0.831162;0.419676;0.848006;0.421452;0.858291;0.386451;0.812196;0.405448;0.833176;0.412041;0.845514;0.414245;0.853483
0.44003;0.201896;0.333078;0.81582;0.356777;0.811496;0.376313;0.811439;0.388626;0.81218;0.399958;0.814155;0.393365;0.822633;0.413215;0.840594;0.421495;0.855852;0.426183;0.868728;0.390012;0.823228;0.414206;0.843622;0.423113;0.859871;0.428792;0.873527;0.384767;0.824519;0.40691;0.840627;0.414262;0.854636;0.418186;0.866631;0.377115;0.824932;0.39524;0.839338;0.402878;0.849461;0.407589;0.859498;0.538471;0.884531;0.502407;0.870424;0.469402;0.893881;0.452125;0.922913;0.44308;0.943078;0.465682;0.942708;0.444355;0.973183;0.441789;0.975529;0.443517;0.970124;0.484265;0.960737;0.465325;0.981345;0.469604;0.97486;0.476807;0.96533;0.504686;0.966572;0.491619;0.977519;0.497344;0.969164;0.505437;0.95878;0.525349;0.965581;0.515163;0.969672;0.518325;0.961472;0.524658;0.953087
0.440874;0.201889;0.540025;0.895388;0.503826;0.909171;0.481608;0.930587;0.468666;0.95133;0.460134;0.968736;0.482146;0.938314;0.465356;0.964478;0.457402;0.981649;0.454331;0.99493;0.492791;0.938168;0.476326;0.962325;0.469098;0.980714;0.463671;0.99371;0.503419;0.935838;0.488267;0.957657;0.481071;0.975727;0.477362;0.985923;0.513561;0.932513;0.500993;0.953023;0.494735;0.968896;0.491327;0.978224
