face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442248;0.193805;0.596834;0.616048;0.59858;0.586966;0.606124;0.557755;0.608525;0.534865;0.610945;0.521464;0.642908;0.564821;0.652735;0.544923;0.659273;0.523495;0.662625;0.502053;0.64368;0.585475;0.620812;0.547114;0.602696;0.550091;0.599644;0.559353;0.632445;0.605352;0.612405;0.568225;0.604422;0.576987;0.608131;0.58948;0.618515;0.622648;0.600895;0.588643;0.596492;0.591819;0.600678;0.604843;0.385907;0.64854;0.389862;0.595685;0.400676;0.557818;0.415134;0.531353;0.42893;0.511782;0.391861;0.539011;0.417697;0.510205;0.437366;0.503236;0.447551;0.501602;0.396027;0.555455;0.437895;0.529662;0.448927;0.540506;0.446915;0.550563;0.403576;0.576849;0.444599;0.554456;0.451985;0.564273;0.447616;0.57466;0.413522;0.600138;0.447129;0.579386;0.451508;0.581344;0.447109;0.587469
0.44321;0.19424;0.608476;0.607493;0.608406;0.576009;0.612406;0.551741;0.617039;0.53903;0.618591;0.526726;0.629109;0.557819;0.61583;0.53703;0.602431;0.527437;0.591421;0.518291;0.629762;0.578315;0.603781;0.552504;0.583742;0.541162;0.568016;0.533406;0.624678;0.59887;0.599452;0.575936;0.578685;0.564877;0.564831;0.556645;0.618449;0.615752;0.601533;0.599955;0.588922;0.591971;0.580442;0.58653;0.389884;0.642301;0.38605;0.590497;0.389683;0.547891;0.40055;0.51867;0.411156;0.500669;0.373133;0.540788;0.383872;0.495955;0.402865;0.478082;0.415859;0.47707;0.376972;0.558264;0.417717;0.521955;0.425674;0.536068;0.418709;0.552903;0.387926;0.578399;0.429268;0.545664;0.430747;0.558546;0.422039;0.570127;0.402514;0.59787;0.435307;0.56727;0.434164;0.574137;0.42592;0.582729
0.447054;0.187011;0.573405;0.610772;0.56653;0.572859;0.549437;0.545434;0.53567;0.534466;0.525228;0.533861;0.560504;0.543117;0.529554;0.52193;0.513802;0.509242;0.503392;0.496726;0.561956;0.563874;0.521298;0.549963;0.517181;0.563267;0.522888;0.568325;0.559918;0.587025;0.523728;0.577707;0.522052;0.584906;0.528663;0.585456;0.55595;0.609231;0.529562;0.604285;0.528414;0.60296;0.533778;0.600104;0.331755;0.713766;0.316154;0.674251;0.310681;0.630347;0.312448;0.595581;0.318271;0.572365;0.295824;0.635046;0.281354;0.584891;0.292223;0.554462;0.306164;0.540054;0.311868;0.651359;0.325522;0.587271;0.348003;0.58458;0.357061;0.592589;0.333667;0.66227;0.346245;0.601421;0.359111;0.59694;0.362955;0.602578;0.356592;0.66816;0.363663;0.616114;0.364565;0.59859;0.360251;0.590421
0.446619;0.18642;0.563352;0.608222;0.557258;0.572246;0.541841;0.549188;0.526203;0.537689;0.513443;0.532513;0.551049;0.547828;0.524595;0.532602;0.509126;0.521603;0.497474;0.510103;0.551926;0.566649;0.515772;0.559106;0.503199;0.565731;0.498211;0.570894;0.550508;0.588973;0.517333;0.584176;0.506397;0.588577;0.50368;0.591989;0.547269;0.612351;0.521595;0.607002;0.51323;0.60574;0.511133;0.606442;0.341715;0.694048;0.317087;0.651335;0.305331;0.622822;0.297272;0.594603;0.293697;0.57123;0.314884;0.649777;0.306017;0.617299;0.301714;0.600958;0.298874;0.595549;0.325695;0.662912;0.326076;0.621641;0.321961;0.608886;0.315796;0.610711;0.339984;0.672276;0.339239;0.629317;0.332716;0.618154;0.323934;0.620477;0.354114;0.678889;0.349174;0.649702;0.342724;0.636589;0.334575;0.634124
0.447448;0.188543;0.558078;0.606218;0.552136;0.57489;0.537454;0.5546;0.522538;0.544802;0.510676;0.541003;0.548277;0.553759;0.524824;0.540484;0.508276;0.531409;0.494778;0.522955;0.548743;0.572099;0.514375;0.565951;0.499876;0.569466;0.492634;0.57234;0.546706;0.594694;0.514261;0.590262;0.501693;0.591666;0.496978;0.592996;0.543487;0.616854;0.517848;0.61237;0.508905;0.609589;0.506108;0.608595;0.339883;0.676091;0.325313;0.652896;0.307306;0.630177;0.299999;0.605041;0.303623;0.588412;0.302042;0.670026;0.283747;0.639234;0.284863;0.614136;0.291233;0.598634;0.319582;0.678556;0.319508;0.627403;0.329146;0.60973;0.334024;0.608767;0.340073;0.677738;0.340973;0.629986;0.343096;0.613622;0.341467;0.612279;0.35913;0.670534;0.361019;0.638942;0.357656;0.626462;0.350488;0.62296
0.448097;0.189431;0.555769;0.608212;0.550771;0.577133;0.536579;0.555662;0.521213;0.546678;0.508754;0.543773;0.548522;0.556226;0.52748;0.543109;0.50881;0.535662;0.49337;0.529059;0.548196;0.576571;0.516331;0.569125;0.499804;0.570257;0.491158;0.570922;0.544842;0.599888;0.512373;0.593484;0.497908;0.591274;0.492243;0.589119;0.540074;0.621768;0.514708;0.615779;0.505427;0.61113;0.50283;0.60771;0.366067;0.661163;0.349539;0.627041;0.326505;0.611874;0.312893;0.594742;0.305331;0.574508;0.302875;0.660626;0.283258;0.648129;0.283759;0.622824;0.293545;0.601419;0.315179;0.677554;0.313819;0.641855;0.330283;0.626534;0.336949;0.629131;0.332957;0.685625;0.336144;0.647361;0.346253;0.638367;0.346041;0.645236;0.351035;0.688888;0.354571;0.659495;0.360403;0.650899;0.359392;0.655977
0.448335;0.188876;0.547785;0.622104;0.542929;0.59169;0.526918;0.570094;0.508412;0.559508;0.494489;0.559667;0.540434;0.578144;0.527806;0.565041;0.517011;0.565415;0.509151;0.565111;0.541905;0.597667;0.524207;0.586265;0.513261;0.591682;0.507995;0.596948;0.540369;0.617602;0.522822;0.612127;0.513919;0.615108;0.510701;0.618193;0.536799;0.635597;0.521761;0.63132;0.515043;0.631197;0.513017;0.633282;0.371691;0.675074;0.360714;0.63711;0.33752;0.610111;0.318774;0.590235;0.304688;0.56775;0.318553;0.641711;0.312071;0.605239;0.321825;0.598393;0.331408;0.599124;0.316972;0.66156;0.309718;0.628377;0.321043;0.620503;0.332815;0.62188;0.319611;0.678753;0.308527;0.651993;0.314995;0.642267;0.32335;0.641843;0.324722;0.695122;0.311041;0.686475;0.308884;0.68414;0.310364;0.6847
0.449377;0.188121;0.540287;0.63062;0.53142;0.616819;0.522321;0.601139;0.513673;0.592255;0.505458;0.58507;0.529059;0.589656;0.514331;0.57525;0.502613;0.570178;0.491994;0.570509;0.532658;0.596462;0.516594;0.58424;0.502206;0.584903;0.491921;0.591712;0.534936;0.606648;0.520891;0.599092;0.507815;0.601942;0.498862;0.607525;0.536779;0.617294;0.526299;0.611165;0.51806;0.612003;0.512025;0.614761;0.345736;0.652114;0.338075;0.661054;0.337285;0.655308;0.336468;0.648076;0.335524;0.639493;0.32481;0.660126;0.339106;0.645264;0.351365;0.644666;0.359907;0.650267;0.330466;0.654713;0.343513;0.639959;0.352401;0.638251;0.356439;0.641511;0.336391;0.643615;0.343642;0.629687;0.351453;0.627475;0.355809;0.631367;0.340338;0.631446;0.338199;0.617066;0.342053;0.612712;0.344855;0.614329
0.448616;0.188617;0.544711;0.75239;0.510593;0.758988;0.487905;0.740335;0.48297;0.715694;0.487566;0.701098;0.494578;0.715427;0.482944;0.691206;0.488291;0.695023;0.494032;0.704734;0.514842;0.700758;0.506113;0.676115;0.510881;0.686835;0.512681;0.698838;0.536271;0.692285;0.528958;0.668784;0.531123;0.681674;0.53241;0.69584;0.556256;0.688205;0.552897;0.671537;0.551573;0.6796;0.549433;0.688835;0.406075;0.740107;0.413049;0.697147;0.413559;0.672434;0.414963;0.67163;0.419907;0.676722;0.391456;0.706939;0.394741;0.70213;0.409043;0.705915;0.419726;0.712304;0.396433;0.738946;0.403201;0.734006;0.423461;0.736153;0.435707;0.74144;0.404544;0.763512;0.420478;0.75832;0.434363;0.755751;0.441971;0.755415;0.411576;0.780181;0.424396;0.774821;0.433184;0.768578;0.437882;0.764646
0.449468;0.188657;0.405822;0.76224;0.418558;0.734931;0.425717;0.711982;0.433212;0.706151;0.438372;0.707106;0.394168;0.723052;0.404942;0.72236;0.420333;0.731515;0.433678;0.741007;0.391177;0.744033;0.41689;0.74183;0.439323;0.747068;0.452037;0.752208;0.394816;0.760325;0.428487;0.757734;0.445148;0.758475;0.454987;0.761084;0.399973;0.77162;0.421272;0.767049;0.43466;0.765985;0.442257;0.767255
0.450343;0.18685;0.382608;0.83951;0.398067;0.803509;0.426862;0.792229;0.453514;0.793452;0.476746;0.796005;0.450849;0.851359;0.501555;0.845056;0.524179;0.822393;0.536052;0.800402;0.455087;0.87663;0.5084;0.872923;0.52796;0.845054;0.534532;0.819136;0.456764;0.888915;0.499913;0.887327;0.51667;0.861814;0.521522;0.838941;0.456278;0.891671;0.484427;0.887939;0.497828;0.86959;0.501938;0.850325;0.596838;0.86035;0.57003;0.842915;0.551117;0.858265;0.538717;0.872436;0.528824;0.879903;0.542419;0.911424;0.51143;0.932495;0.48963;0.934987;0.470906;0.931542;0.542437;0.926652;0.507918;0.950242;0.481577;0.949441;0.459166;0.942735;0.542094;0.932598;0.508423;0.954209;0.483934;0.953816;0.465173;0.945364;0.541638;0.930594;0.51365;0.947731;0.493883;0.94891;0.478134;0.941257
0.450324;0.186691;0.375239;0.865369;0.40499;0.831603;0.436699;0.820377;0.465822;0.822252;0.491597;0.828751;0.464537;0.876098;0.505171;0.880482;0.527275;0.863815;0.539336;0.845423;0.46245;0.896092;0.503585;0.899618;0.523345;0.879018;0.533664;0.859714;0.457726;0.905905;0.494752;0.907128;0.513572;0.890463;0.523294;0.873795;0.452405;0.908686;0.482222;0.910523;0.498648;0.899661;0.507858;0.886857;0.602271;0.88315;0.58208;0.87778;0.563034;0.887021;0.546561;0.899237;0.530574;0.910718;0.548943;0.925193;0.523492;0.944142;0.503654;0.955772;0.484056;0.963233;0.549597;0.92977;0.52362;0.947556;0.50214;0.957388;0.479277;0.96285;0.551461;0.929282;0.526009;0.942159;0.506267;0.947034;0.488458;0.946238;0.555192;0.92555;0.535905;0.937828;0.524275;0.941926;0.514958;0.940879
0.451599;0.186633;0.371503;0.888433;0.406259;0.869393;0.440166;0.863975;0.467898;0.861574;0.493127;0.859731;0.460589;0.903356;0.500861;0.913358;0.524827;0.902875;0.541058;0.889507;0.457951;0.914017;0.498771;0.923649;0.521725;0.910642;0.539408;0.896833;0.452399;0.915501;0.489256;0.920186;0.510939;0.912433;0.525739;0.904634;0.444567;0.912585;0.469163;0.913827;0.487081;0.909969;0.500965;0.907175;0.607125;0.905176;0.591049;0.903814;0.571341;0.915359;0.555262;0.929412;0.538093;0.941327;0.55824;0.935823;0.536988;0.950824;0.522837;0.95974;0.50718;0.967392;0.557624;0.940787;0.535432;0.951979;0.520383;0.956728;0.502585;0.960134;0.559052;0.941542;0.538589;0.939677;0.533537;0.930888;0.52975;0.924793;0.561295;0.93992;0.547496;0.9371;0.545637;0.932097;0.545189;0.92831
0.451269;0.187221;0.364548;0.904374;0.409271;0.89252;0.443105;0.891244;0.468864;0.894091;0.49255;0.898541;0.454635;0.922533;0.494438;0.936235;0.519846;0.931407;0.53961;0.924323;0.447549;0.931257;0.489744;0.940375;0.51656;0.932319;0.540184;0.924659;0.438114;0.933206;0.479;0.935831;0.505184;0.928145;0.525789;0.922192;0.427812;0.933295;0.456815;0.933955;0.477919;0.931386;0.494946;0.931139;0.615706;0.912246;0.583903;0.921596;0.559686;0.933191;0.545196;0.941527;0.532157;0.950061;0.570269;0.940474;0.549947;0.94239;0.536368;0.95208;0.522642;0.963704;0.57615;0.943976;0.555193;0.935806;0.54299;0.935654;0.530513;0.940575;0.582505;0.946368;0.561591;0.945431;0.549366;0.94973;0.53863;0.953589;0.58934;0.947036;0.571611;0.94679;0.565351;0.947991;0.562563;0.948405
0.451837;0.186639;0.355103;0.893619;0.398941;0.923962;0.42986;0.934869;0.450844;0.944745;0.471623;0.958201;0.436978;0.935588;0.4722;0.942527;0.493356;0.948629;0.511363;0.953768;0.435428;0.937847;0.475603;0.945389;0.500366;0.950771;0.52504;0.956673;0.430438;0.939054;0.471857;0.947705;0.496774;0.952588;0.517148;0.956083;0.421992;0.942485;0.454027;0.952459;0.474179;0.958436;0.492243;0.963046;0.617959;0.905849;0.594188;0.919528;0.578147;0.934006;0.565729;0.940034;0.55733;0.944598;0.586178;0.944114;0.564959;0.953341;0.549484;0.963774;0.535963;0.972086;0.586785;0.944528;0.564089;0.95572;0.548775;0.965856;0.533208;0.975687;0.588099;0.944828;0.565765;0.95326;0.556186;0.959889;0.54728;0.963791;0.59009;0.944195;0.575477;0.94383;0.569841;0.944786;0.566079;0.943912
0.453222;0.184736;0.348017;0.88739;0.384651;0.907658;0.411068;0.928517;0.43493;0.941896;0.455253;0.952248;0.416839;0.955967;0.451846;0.965346;0.477743;0.972183;0.501237;0.979116;0.415841;0.95595;0.454337;0.966368;0.482201;0.972152;0.507942;0.978367;0.414546;0.95345;0.452414;0.96352;0.481477;0.971038;0.504236;0.975068;0.411576;0.949666;0.442173;0.959459;0.466217;0.965806;0.488539;0.970486
