face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452865;0.260731;0.554738;0.46083;0.531558;0.446686;0.514546;0.419403;0.505859;0.397906;0.501959;0.381161;0.527923;0.387077;0.523056;0.352931;0.513598;0.351374;0.50659;0.35722;0.539177;0.387453;0.532314;0.352782;0.52074;0.361712;0.51472;0.374898;0.550347;0.392925;0.540443;0.365224;0.529319;0.375619;0.525429;0.389325;0.56284;0.402203;0.552461;0.38292;0.542711;0.393062;0.539294;0.405211;0.415744;0.469177;0.436855;0.460521;0.457582;0.439537;0.467426;0.423354;0.476424;0.412375;0.448662;0.395542;0.453059;0.359617;0.462042;0.340941;0.470983;0.330556;0.435654;0.395113;0.447702;0.369436;0.459525;0.378637;0.466077;0.395835;0.423249;0.400597;0.436258;0.383848;0.445973;0.3944;0.450576;0.410476;0.410139;0.410356;0.423349;0.398906;0.432871;0.408007;0.436422;0.419023
0.455274;0.261425;0.55827;0.467081;0.533782;0.457003;0.515917;0.428355;0.506265;0.403699;0.498819;0.384249;0.526984;0.398334;0.521257;0.362831;0.513637;0.361781;0.508457;0.366423;0.539001;0.397118;0.531593;0.363241;0.52122;0.374663;0.517067;0.389057;0.550948;0.401983;0.541522;0.376376;0.532141;0.390587;0.529496;0.405958;0.564077;0.411121;0.553358;0.39633;0.545184;0.408925;0.543494;0.421911;0.41683;0.47742;0.438109;0.469796;0.458191;0.447816;0.46832;0.43196;0.479189;0.423173;0.450302;0.407483;0.454498;0.374105;0.463792;0.358019;0.47383;0.348015;0.436189;0.408511;0.446911;0.383847;0.458543;0.394232;0.465793;0.409587;0.422915;0.415279;0.43362;0.400424;0.44325;0.413177;0.448255;0.428208;0.409422;0.426249;0.419821;0.415914;0.430271;0.426675;0.434952;0.437356
0.449397;0.261233;0.558812;0.471797;0.537731;0.461118;0.521918;0.437523;0.516306;0.41761;0.516417;0.404936;0.529204;0.407608;0.521327;0.370387;0.513905;0.347698;0.507125;0.328956;0.54205;0.407453;0.53553;0.381886;0.527237;0.396831;0.524609;0.414706;0.55564;0.414348;0.548632;0.397989;0.540862;0.414786;0.539593;0.430952;0.570059;0.425396;0.562912;0.413103;0.554145;0.426973;0.551253;0.441326;0.409872;0.481401;0.428127;0.476615;0.443673;0.458846;0.44414;0.442845;0.441395;0.430866;0.443974;0.421974;0.459678;0.396904;0.470267;0.380953;0.478959;0.369192;0.433532;0.421701;0.449502;0.39586;0.461625;0.384903;0.470452;0.37855;0.421672;0.430579;0.431694;0.422458;0.436545;0.439951;0.439152;0.452994;0.409021;0.444388;0.415358;0.440159;0.420901;0.452331;0.423385;0.463152
0.444539;0.254145;0.565733;0.476253;0.544422;0.468864;0.531785;0.448788;0.526303;0.432622;0.522915;0.426387;0.534218;0.415662;0.52343;0.383522;0.514393;0.362359;0.505107;0.343228;0.54736;0.415318;0.538934;0.392874;0.530708;0.391013;0.525584;0.392433;0.561481;0.423667;0.554533;0.420542;0.548592;0.435581;0.547155;0.447175;0.575024;0.438574;0.567493;0.439804;0.561806;0.451745;0.560743;0.460848;0.422148;0.447127;0.433667;0.449157;0.44116;0.447283;0.442775;0.448648;0.44143;0.45067;0.437574;0.432528;0.447525;0.422205;0.452929;0.420869;0.455187;0.418808;0.426983;0.435955;0.435265;0.439139;0.441837;0.449667;0.446566;0.457368;0.418301;0.444351;0.418075;0.464534;0.416534;0.48307;0.415188;0.494864;0.410902;0.453273;0.407819;0.472292;0.406567;0.487446;0.406085;0.497571
0.445388;0.255226;0.350832;0.613299;0.371817;0.59749;0.388355;0.570015;0.39375;0.549786;0.389256;0.537927;0.372283;0.535853;0.380003;0.505191;0.388475;0.494815;0.395586;0.48873;0.356267;0.5369;0.370619;0.546479;0.378376;0.565272;0.379792;0.574257;0.342723;0.5498;0.357731;0.565962;0.363793;0.579534;0.36349;0.585869;0.330835;0.567083;0.341354;0.574027;0.34859;0.581713;0.349856;0.584424;0.620968;0.571422;0.598843;0.564621;0.583017;0.538874;0.578792;0.517558;0.582019;0.505037;0.595372;0.497939;0.587756;0.471288;0.581839;0.451675;0.574618;0.435142;0.610402;0.50059;0.606876;0.481416;0.600218;0.498526;0.596636;0.516525;0.62538;0.511687;0.621689;0.503011;0.614136;0.52123;0.610906;0.536773;0.638875;0.526164;0.636484;0.521274;0.628876;0.535165;0.624839;0.54781
0.445011;0.256646;0.343664;0.605638;0.357022;0.579046;0.365183;0.552585;0.367664;0.528581;0.364396;0.508865;0.352394;0.558071;0.358173;0.557468;0.353931;0.567329;0.349846;0.572753;0.34618;0.575115;0.352082;0.583675;0.347468;0.593482;0.343057;0.599303;0.341869;0.595449;0.347341;0.610749;0.341586;0.617154;0.336959;0.61748;0.338692;0.614723;0.342701;0.62189;0.33757;0.623257;0.333061;0.62215;0.632285;0.578715;0.609852;0.575211;0.600646;0.560855;0.597212;0.545443;0.59888;0.531256;0.612369;0.51572;0.606132;0.487974;0.602814;0.48123;0.601777;0.480623;0.626065;0.519414;0.628061;0.507862;0.622145;0.525099;0.618734;0.537667;0.638545;0.53256;0.638916;0.534974;0.632169;0.551914;0.629305;0.561397;0.647455;0.548569;0.648131;0.555512;0.642273;0.568016;0.638701;0.57392
0.444168;0.253134;0.331995;0.611937;0.344826;0.599561;0.351435;0.586071;0.352434;0.57399;0.347916;0.565651;0.340191;0.569384;0.344053;0.55405;0.342344;0.555917;0.339102;0.56079;0.336093;0.581683;0.336975;0.577593;0.334014;0.587585;0.32991;0.596697;0.332927;0.599458;0.334092;0.604783;0.329427;0.612636;0.324575;0.618042;0.329892;0.616291;0.331634;0.623071;0.327718;0.628162;0.323449;0.630294;0.646304;0.579403;0.627982;0.574758;0.618973;0.55805;0.61474;0.546677;0.615069;0.539079;0.62604;0.52762;0.618955;0.506144;0.614328;0.496262;0.610552;0.487948;0.636231;0.535239;0.637111;0.528753;0.637136;0.544373;0.637267;0.554135;0.646576;0.550357;0.647702;0.554645;0.64629;0.569428;0.646449;0.576361;0.654824;0.566278;0.656729;0.573043;0.654536;0.582244;0.652916;0.584739
0.445322;0.245176;0.318238;0.614746;0.334305;0.617513;0.347687;0.608954;0.35263;0.598724;0.345062;0.591078;0.338128;0.579558;0.343644;0.567316;0.342728;0.559168;0.3409;0.550778;0.3279;0.580441;0.331991;0.57915;0.331045;0.589074;0.328964;0.596097;0.31937;0.588416;0.322796;0.597701;0.320845;0.608368;0.318633;0.612831;0.312464;0.597474;0.315853;0.6061;0.313132;0.613602;0.31028;0.617822;0.653514;0.579353;0.635559;0.578891;0.622263;0.56756;0.617844;0.557527;0.621043;0.553578;0.632756;0.533707;0.627863;0.512961;0.623219;0.49999;0.618234;0.488817;0.644669;0.536599;0.645572;0.524715;0.642473;0.53855;0.640185;0.550073;0.656882;0.545235;0.659106;0.540909;0.653997;0.555986;0.650554;0.567129;0.667002;0.557749;0.668882;0.558452;0.663302;0.569552;0.658148;0.577714
0.442512;0.239352;0.321277;0.61482;0.323951;0.607202;0.327934;0.595433;0.329767;0.585569;0.328485;0.579069;0.333515;0.582465;0.336703;0.570317;0.336726;0.560971;0.337028;0.552952;0.332088;0.586492;0.336286;0.578704;0.334759;0.58018;0.332858;0.583291;0.329984;0.595077;0.333593;0.590768;0.331505;0.595202;0.328607;0.599013;0.327588;0.605463;0.331246;0.602072;0.329004;0.603985;0.325147;0.606435;0.654517;0.581026;0.635677;0.57849;0.623953;0.566307;0.62065;0.554717;0.622603;0.552385;0.637205;0.53393;0.632194;0.517111;0.626638;0.503108;0.620876;0.490054;0.648772;0.53602;0.649628;0.520069;0.646087;0.534132;0.643381;0.548678;0.661241;0.545057;0.664295;0.534332;0.658236;0.549092;0.653682;0.562486;0.671938;0.556758;0.675806;0.552179;0.670171;0.563298;0.665105;0.573767
0.438979;0.227722;0.317965;0.611069;0.32842;0.611087;0.33611;0.604754;0.340077;0.599947;0.343632;0.597274;0.332764;0.587266;0.336098;0.575689;0.339608;0.575995;0.341605;0.57898;0.327251;0.58621;0.33021;0.577074;0.333179;0.580632;0.335251;0.584956;0.321753;0.588226;0.324236;0.581487;0.326618;0.587236;0.327631;0.592883;0.316004;0.591175;0.318285;0.585298;0.320401;0.588572;0.321186;0.592928;0.654268;0.587417;0.634735;0.584732;0.621264;0.570424;0.617192;0.559415;0.620607;0.556728;0.634685;0.534642;0.628746;0.516866;0.622664;0.503368;0.616159;0.493751;0.648602;0.535807;0.647408;0.525102;0.64145;0.54068;0.637731;0.555598;0.66245;0.546321;0.662195;0.541177;0.655515;0.558067;0.651576;0.570816;0.674591;0.560549;0.675083;0.56036;0.668924;0.57369;0.664617;0.583999
0.441268;0.217473;0.31813;0.608571;0.325051;0.607887;0.331072;0.602832;0.335243;0.597651;0.338295;0.593785;0.333005;0.592342;0.339229;0.584854;0.34259;0.581057;0.344676;0.577712;0.329812;0.588317;0.334913;0.580487;0.337517;0.57564;0.339748;0.57168;0.325863;0.586017;0.329586;0.577591;0.331786;0.575222;0.333362;0.573873;0.32126;0.585372;0.323109;0.576212;0.324322;0.570207;0.325879;0.565377;0.650901;0.591353;0.630547;0.5888;0.617786;0.57476;0.612785;0.561211;0.613309;0.553256;0.627807;0.537711;0.621268;0.515909;0.614953;0.504892;0.60866;0.499796;0.641567;0.538813;0.640589;0.528244;0.633435;0.545366;0.629584;0.560409;0.655623;0.548984;0.654761;0.547239;0.647567;0.56505;0.644375;0.576435;0.668219;0.562897;0.667731;0.564919;0.660284;0.578458;0.655513;0.586563
0.441721;0.215967;0.647561;0.593576;0.627614;0.591345;0.61601;0.580408;0.609214;0.566782;0.602609;0.559465;0.619665;0.545755;0.613054;0.524461;0.605389;0.515121;0.59864;0.512293;0.633026;0.547912;0.6319;0.534659;0.624021;0.549945;0.61933;0.567293;0.647689;0.556971;0.645933;0.551652;0.637152;0.569502;0.631801;0.584239;0.660754;0.568545;0.65963;0.567957;0.651232;0.580425;0.644699;0.59069
0.436802;0.225901;0.641081;0.568879;0.63494;0.565627;0.629393;0.563596;0.624737;0.562814;0.621515;0.562829;0.627885;0.551909;0.622323;0.559108;0.621998;0.564877;0.622881;0.568228;0.627473;0.553125;0.621669;0.562458;0.622386;0.568095;0.62382;0.571004;0.627461;0.55657;0.621794;0.565126;0.623401;0.570784;0.625501;0.573516;0.627229;0.560825;0.620492;0.564874;0.618679;0.568351;0.617824;0.570888;0.620591;0.619852;0.603942;0.611828;0.588638;0.598908;0.580032;0.585766;0.571513;0.576968;0.594351;0.591135;0.584064;0.589599;0.578934;0.598739;0.575557;0.608131;0.60418;0.593372;0.594428;0.595628;0.590077;0.608293;0.588319;0.621549;0.615055;0.597255;0.607006;0.599987;0.603771;0.612982;0.603165;0.624198;0.624957;0.599675;0.620275;0.601508;0.619279;0.608501;0.619884;0.615104
0.438033;0.208167;0.565318;0.678989;0.577133;0.695276;0.585291;0.703191;0.587072;0.70554;0.587828;0.708775;0.574938;0.698751;0.574199;0.708456;0.569677;0.724332;0.563969;0.737875;0.562494;0.692747;0.559104;0.704605;0.552717;0.721781;0.548271;0.736509;0.552573;0.687306;0.548487;0.691862;0.543903;0.707896;0.541421;0.722694;0.544443;0.679511;0.537792;0.678363;0.533663;0.683791;0.532632;0.689083
0.437744;0.211228;0.392175;0.740439;0.415072;0.73353;0.43862;0.742949;0.450478;0.75732;0.455235;0.76835;0.443175;0.739396;0.460642;0.763362;0.466917;0.78053;0.471148;0.791972;0.429722;0.745354;0.443204;0.77734;0.446953;0.795221;0.449495;0.804268;0.41459;0.752697;0.424696;0.782285;0.428171;0.794821;0.430968;0.799356;0.400413;0.760752;0.409729;0.783398;0.414137;0.791289;0.417361;0.793408;0.562468;0.750936;0.536798;0.744567;0.513091;0.746351;0.496847;0.750406;0.487779;0.758878;0.523487;0.745203;0.509605;0.756195;0.50348;0.771832;0.499711;0.78405;0.53599;0.750615;0.525319;0.771594;0.519294;0.790285;0.51594;0.80371;0.549515;0.758531;0.543274;0.783411;0.535251;0.800813;0.529523;0.813222;0.562562;0.768503;0.557567;0.790152;0.55087;0.803212;0.545701;0.81347
0.440095;0.211495;0.386889;0.751405;0.409946;0.763286;0.428102;0.775554;0.438799;0.787048;0.450212;0.797985;0.44114;0.759892;0.456939;0.775592;0.466363;0.79133;0.473068;0.80753;0.430695;0.757188;0.445362;0.780447;0.452569;0.802084;0.457592;0.821434;0.417163;0.75866;0.427365;0.782133;0.433882;0.804896;0.438138;0.824138;0.402582;0.76356;0.408897;0.7862;0.413995;0.80462;0.41829;0.819819;0.564715;0.760034;0.539871;0.763198;0.518186;0.770503;0.504101;0.775474;0.495667;0.784108;0.516248;0.778118;0.497795;0.795224;0.483276;0.80586;0.470336;0.814636;0.526079;0.776971;0.515896;0.806694;0.508802;0.824432;0.504952;0.838459;0.540496;0.776354;0.538379;0.803018;0.533592;0.8232;0.529523;0.839891;0.55614;0.778014;0.55621;0.798992;0.552333;0.814064;0.549327;0.828385
0.438415;0.209442;0.380975;0.763696;0.408245;0.769373;0.427223;0.777592;0.43912;0.788159;0.449464;0.798288;0.436568;0.765282;0.452841;0.782331;0.461927;0.799879;0.468735;0.816198;0.428339;0.765086;0.446538;0.789336;0.455522;0.810244;0.462249;0.828286;0.417619;0.769703;0.431599;0.795839;0.440366;0.819992;0.446724;0.841158;0.405786;0.77747;0.415063;0.799968;0.421438;0.818918;0.427336;0.837118;0.567052;0.766002;0.541183;0.769466;0.521492;0.781622;0.508056;0.792863;0.497888;0.800441;0.51867;0.779523;0.500033;0.791972;0.488104;0.808956;0.477255;0.826899;0.527203;0.782405;0.511285;0.805895;0.499309;0.831118;0.490003;0.853386;0.539705;0.786913;0.53025;0.817659;0.522442;0.846061;0.516755;0.870004;0.553687;0.792245;0.54695;0.818032;0.542242;0.839004;0.53862;0.856714
0.437255;0.208395;0.378414;0.769617;0.40364;0.781391;0.423783;0.789392;0.436064;0.800006;0.446796;0.810632;0.434423;0.771052;0.452571;0.786269;0.46369;0.802817;0.471989;0.816946;0.427737;0.771419;0.448307;0.792916;0.459472;0.813892;0.467639;0.830473;0.418336;0.77606;0.434782;0.802098;0.445152;0.826668;0.451678;0.845617;0.407324;0.783857;0.416495;0.806689;0.423586;0.827635;0.428756;0.846312;0.563709;0.76866;0.536626;0.776716;0.517074;0.79182;0.502839;0.806359;0.490903;0.818025;0.514575;0.784521;0.497149;0.798417;0.485576;0.814838;0.475696;0.831683;0.524363;0.78674;0.510158;0.810755;0.498467;0.835897;0.490086;0.858162;0.53806;0.791219;0.52927;0.823534;0.521803;0.85104;0.51628;0.873176;0.553224;0.797422;0.54684;0.825519;0.541671;0.847478;0.537013;0.865002
0.436591;0.208432;0.374622;0.773309;0.4005;0.789399;0.420833;0.797094;0.434092;0.804676;0.445658;0.811651;0.431535;0.771644;0.450507;0.785957;0.461315;0.80202;0.467869;0.816108;0.425851;0.770902;0.445658;0.792166;0.456105;0.813384;0.462692;0.831634;0.41772;0.775091;0.433376;0.799864;0.443804;0.822806;0.449387;0.842621;0.407859;0.783237;0.416973;0.804478;0.424611;0.824313;0.429328;0.843873;0.559015;0.773706;0.530568;0.777264;0.510212;0.792483;0.499507;0.809791;0.491781;0.82265;0.509256;0.793238;0.495835;0.802471;0.486242;0.815075;0.478279;0.828098;0.518633;0.800303;0.510552;0.822294;0.505027;0.837957;0.503319;0.849248;0.53168;0.806845;0.525833;0.836079;0.522943;0.849687;0.522842;0.856758;0.546156;0.811966;0.541382;0.837821;0.539267;0.851077;0.538919;0.85897
0.437977;0.214429;0.37015;0.772534;0.395932;0.792118;0.417225;0.79868;0.430803;0.804488;0.442628;0.810128;0.429429;0.770796;0.448692;0.779843;0.460643;0.792174;0.467795;0.803526;0.424241;0.769827;0.445646;0.784999;0.457335;0.80408;0.464073;0.820941;0.416507;0.773482;0.43427;0.792889;0.445661;0.815972;0.451064;0.836392;0.40677;0.78175;0.41746;0.801788;0.425809;0.821413;0.430461;0.840917;0.555839;0.775783;0.528253;0.773591;0.505155;0.78589;0.492987;0.802173;0.48567;0.817909;0.51292;0.786098;0.498606;0.801691;0.489218;0.817173;0.482302;0.829837;0.524757;0.79508;0.513924;0.821054;0.506987;0.838421;0.504685;0.847217;0.537566;0.805393;0.527846;0.838066;0.523418;0.848819;0.522868;0.848898;0.550333;0.816168;0.541647;0.843314;0.537584;0.851768;0.535868;0.852121
0.43569;0.21736;0.363645;0.769689;0.388542;0.789804;0.409596;0.796496;0.42239;0.802999;0.43335;0.808266;0.423883;0.766169;0.444572;0.775235;0.456726;0.786966;0.463968;0.797604;0.419741;0.766611;0.442798;0.780066;0.455091;0.796572;0.462079;0.811407;0.413022;0.771962;0.432363;0.789714;0.445475;0.808344;0.452402;0.825543;0.40388;0.781894;0.417389;0.800137;0.427721;0.81627;0.433624;0.832425;0.553924;0.776813;0.526745;0.770117;0.504138;0.77908;0.491171;0.793428;0.482598;0.806883;0.51117;0.791839;0.497214;0.811102;0.48789;0.822559;0.482257;0.829763;0.522294;0.802564;0.511078;0.832271;0.506966;0.83784;0.506917;0.834015;0.535258;0.812642;0.524265;0.844968;0.522633;0.845198;0.525164;0.835112;0.548612;0.821615;0.538464;0.846928;0.535829;0.846749;0.537073;0.838054
0.437733;0.215413;0.358323;0.767463;0.383305;0.780575;0.406235;0.786063;0.420019;0.792907;0.431052;0.796966;0.420441;0.762346;0.441847;0.772865;0.455654;0.780982;0.467144;0.789453;0.417077;0.764451;0.441948;0.77823;0.456499;0.789476;0.468233;0.801038;0.411272;0.77134;0.43403;0.791997;0.448529;0.808225;0.457906;0.823518;0.403514;0.782612;0.419418;0.802888;0.430704;0.818228;0.438009;0.8337;0.552966;0.778916;0.525517;0.771022;0.504113;0.779325;0.492599;0.79301;0.486187;0.806535;0.509477;0.793561;0.494107;0.811821;0.484502;0.822931;0.479453;0.829998;0.520701;0.806411;0.507215;0.831942;0.502857;0.836577;0.503297;0.833194;0.533527;0.816839;0.520852;0.845028;0.520118;0.841802;0.523975;0.830272;0.5466;0.824695;0.535653;0.847788;0.532879;0.84538;0.534386;0.835226
