face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.434082;0.22778;0.57193;0.733354;0.536872;0.723527;0.509574;0.734545;0.489877;0.750625;0.475747;0.762398;0.51011;0.745351;0.478847;0.768477;0.464901;0.786424;0.454638;0.801614;0.523178;0.760916;0.498881;0.792967;0.484951;0.818634;0.473603;0.838274;0.539633;0.775497;0.521838;0.809698;0.508203;0.833163;0.496162;0.849188;0.555679;0.78928;0.549813;0.826927;0.542842;0.847423;0.534957;0.861804;0.314222;0.611015;0.345291;0.611766;0.373137;0.605974;0.393762;0.609804;0.41312;0.620541;0.371863;0.55979;0.394185;0.562602;0.410846;0.582993;0.420957;0.603579;0.356383;0.562104;0.380603;0.565263;0.395622;0.587624;0.40489;0.607557;0.338606;0.575579;0.359307;0.581784;0.373862;0.604011;0.382755;0.620309;0.32247;0.595404;0.337724;0.602096;0.347266;0.614055;0.352593;0.622744
0.438389;0.225887;0.544433;0.725613;0.519876;0.734494;0.504841;0.749434;0.492374;0.765263;0.485524;0.77692;0.524624;0.737323;0.511057;0.750042;0.494235;0.755205;0.486086;0.759575;0.534687;0.73989;0.519667;0.748731;0.50314;0.754003;0.492127;0.758344;0.544247;0.743158;0.530679;0.755878;0.516968;0.757468;0.506784;0.758568;0.551926;0.749299;0.542365;0.769007;0.533352;0.771655;0.525882;0.773285;0.303955;0.617116;0.335288;0.615713;0.362816;0.614194;0.379808;0.620234;0.390571;0.63176;0.368924;0.586801;0.395177;0.590249;0.410132;0.613196;0.418692;0.637261;0.352985;0.5904;0.381531;0.603677;0.393731;0.631953;0.400591;0.654918;0.335562;0.59991;0.355044;0.617978;0.368179;0.645359;0.375723;0.666855;0.317148;0.614501;0.330488;0.633834;0.341834;0.653389;0.349708;0.66755
0.437363;0.228249;0.504284;0.76331;0.525995;0.763024;0.539204;0.754506;0.544241;0.744654;0.546284;0.738216;0.538139;0.734602;0.550466;0.719397;0.5566;0.714951;0.560293;0.711177;0.525996;0.727895;0.537679;0.707283;0.540248;0.693003;0.54203;0.680961;0.514069;0.725526;0.519773;0.708226;0.523159;0.700004;0.527233;0.69537;0.503535;0.728373;0.50496;0.716007;0.50567;0.711583;0.507806;0.710874;0.297855;0.621349;0.335023;0.631779;0.363124;0.634868;0.380753;0.641113;0.395221;0.652344;0.367088;0.609928;0.395499;0.619413;0.407309;0.646475;0.411685;0.673513;0.350273;0.610085;0.376683;0.619939;0.389516;0.652225;0.396904;0.683053;0.329699;0.618348;0.345697;0.628116;0.358457;0.658432;0.366629;0.684036;0.308628;0.633158;0.31539;0.649456;0.324633;0.673568;0.332718;0.694399
0.436407;0.226409;0.296758;0.621947;0.328146;0.62965;0.353632;0.640432;0.371722;0.659008;0.384493;0.678942;0.360869;0.625057;0.391776;0.633992;0.40578;0.663134;0.412564;0.69182;0.346243;0.63179;0.37339;0.642006;0.388328;0.676907;0.396913;0.708907;0.325386;0.643346;0.342528;0.65603;0.355651;0.688966;0.364213;0.717738;0.303746;0.66016;0.30941;0.681235;0.316088;0.70536;0.321619;0.727132
0.436108;0.226232;0.624143;0.604168;0.592776;0.59415;0.565636;0.599388;0.549251;0.614718;0.536661;0.630265;0.56683;0.583246;0.538833;0.595537;0.518895;0.61446;0.50228;0.629623;0.579733;0.594815;0.549636;0.610366;0.527804;0.631407;0.508121;0.64969;0.594879;0.61114;0.569405;0.632168;0.550412;0.653424;0.532308;0.669941;0.610242;0.629909;0.594014;0.654291;0.584004;0.670582;0.574813;0.682333;0.309072;0.640137;0.343994;0.646563;0.37437;0.654437;0.393293;0.668619;0.40767;0.682385;0.376702;0.639658;0.405602;0.655713;0.419065;0.679112;0.427857;0.703157;0.361159;0.646003;0.386126;0.664043;0.399009;0.693642;0.409108;0.723623;0.339224;0.656811;0.353566;0.674699;0.365585;0.701837;0.375988;0.72788;0.316977;0.671817;0.321022;0.692289;0.328098;0.711796;0.33656;0.730921
0.435995;0.226067;0.627063;0.610414;0.590629;0.615053;0.563408;0.621114;0.541223;0.629702;0.52035;0.640301;0.565072;0.592159;0.537716;0.598253;0.51995;0.620088;0.508801;0.645157;0.580135;0.598025;0.555107;0.602551;0.537694;0.628397;0.525428;0.655908;0.59803;0.611014;0.579932;0.619362;0.564676;0.6419;0.552764;0.663294;0.61545;0.630215;0.605642;0.649646;0.597122;0.669434;0.589335;0.686444;0.311315;0.640835;0.347549;0.648366;0.374771;0.664934;0.393311;0.685012;0.407648;0.700263;0.378576;0.642241;0.410568;0.653763;0.429451;0.678068;0.44354;0.703235;0.365064;0.648997;0.394621;0.666883;0.411277;0.696784;0.42162;0.723424;0.345813;0.661726;0.367407;0.681563;0.382489;0.708991;0.391208;0.73315;0.323949;0.679269;0.332911;0.704789;0.341605;0.727353;0.347613;0.748617
0.436015;0.226292;0.638188;0.617099;0.60276;0.627251;0.574196;0.642201;0.553548;0.66064;0.537376;0.679333;0.57701;0.604917;0.553496;0.618919;0.540292;0.638386;0.533212;0.659382;0.59626;0.608468;0.571276;0.620893;0.558821;0.64896;0.551438;0.672303;0.616654;0.619718;0.599095;0.639796;0.591577;0.664906;0.586752;0.6814;0.635703;0.637786;0.625941;0.660832;0.620447;0.678907;0.615787;0.689799;0.315166;0.633883;0.349701;0.635736;0.378368;0.645616;0.39446;0.663313;0.407101;0.675646;0.390259;0.622125;0.423592;0.635058;0.442629;0.655558;0.454711;0.677857;0.382489;0.63165;0.413745;0.649748;0.431374;0.676633;0.442737;0.700785;0.369993;0.646125;0.395099;0.66754;0.411748;0.692737;0.423032;0.71345;0.35349;0.665546;0.365635;0.691076;0.373331;0.711949;0.379235;0.7303
0.436803;0.226062;0.640468;0.630498;0.604907;0.637775;0.58187;0.649227;0.561066;0.663547;0.54202;0.68019;0.584739;0.617557;0.561636;0.630223;0.545587;0.651432;0.534337;0.673996;0.603912;0.620762;0.58164;0.632454;0.566864;0.662789;0.557323;0.689419;0.624807;0.630542;0.61193;0.64812;0.601489;0.676471;0.593334;0.696968;0.645385;0.647677;0.641587;0.67319;0.635961;0.694736;0.630526;0.708381;0.317238;0.624252;0.35423;0.620285;0.385442;0.623151;0.405822;0.633592;0.418498;0.646892;0.395061;0.610257;0.431734;0.617858;0.452151;0.636008;0.46591;0.655592;0.388174;0.61755;0.424822;0.63212;0.443377;0.656821;0.454705;0.681556;0.376788;0.631954;0.406235;0.649523;0.422545;0.671811;0.432195;0.691976;0.361724;0.651824;0.375441;0.676375;0.384498;0.695511;0.390596;0.713209
0.435811;0.226328;0.643107;0.639695;0.605669;0.639024;0.578796;0.648084;0.557065;0.660517;0.535395;0.675243;0.581887;0.626333;0.557078;0.639537;0.539289;0.661912;0.525924;0.684226;0.598596;0.632881;0.576309;0.646943;0.557678;0.673045;0.543383;0.698132;0.618455;0.645395;0.604271;0.665422;0.59027;0.688178;0.577708;0.707165;0.638082;0.662884;0.633097;0.687134;0.627776;0.7071;0.621667;0.722184;0.316627;0.621453;0.356983;0.625191;0.389915;0.625533;0.410255;0.634444;0.421966;0.64514;0.400001;0.593784;0.43597;0.596577;0.455608;0.614473;0.467103;0.633805;0.390992;0.596379;0.430859;0.60258;0.448885;0.63023;0.458135;0.656697;0.378999;0.608197;0.411696;0.617413;0.42925;0.643529;0.43761;0.66755;0.36502;0.62627;0.382798;0.6432;0.394689;0.662896;0.401225;0.683911
0.436111;0.226088;0.639681;0.641708;0.602772;0.634734;0.574715;0.647266;0.557141;0.666507;0.539591;0.682798;0.573609;0.634964;0.548433;0.651035;0.530863;0.671813;0.51533;0.692779;0.586439;0.643614;0.562813;0.661941;0.542537;0.685697;0.523569;0.711058;0.604355;0.656898;0.586927;0.681769;0.570398;0.701905;0.554235;0.721879;0.624064;0.673119;0.616364;0.698878;0.610313;0.716096;0.602985;0.73124;0.315649;0.613381;0.360351;0.614714;0.392965;0.606135;0.415898;0.609427;0.432326;0.620091;0.399246;0.571112;0.435517;0.570195;0.454043;0.589674;0.465487;0.61285;0.389735;0.572043;0.429574;0.576472;0.447356;0.605393;0.456714;0.634993;0.377555;0.584352;0.410325;0.59147;0.429186;0.617209;0.43857;0.644792;0.36412;0.603164;0.383376;0.61781;0.397214;0.635975;0.406083;0.657351
0.434902;0.226661;0.636266;0.644462;0.598245;0.63047;0.571695;0.640402;0.556266;0.656671;0.544082;0.671938;0.567907;0.633507;0.540915;0.648461;0.521391;0.668343;0.506019;0.687918;0.578562;0.644118;0.550835;0.662361;0.528892;0.686944;0.512367;0.710771;0.592807;0.658513;0.571058;0.683334;0.552161;0.707988;0.536373;0.728961;0.610406;0.675208;0.600408;0.704144;0.590241;0.726597;0.581053;0.744653;0.310464;0.600673;0.358314;0.598566;0.38638;0.587373;0.407445;0.590505;0.423511;0.598634;0.392014;0.554307;0.427424;0.547188;0.444489;0.569674;0.452172;0.595054;0.380148;0.55639;0.417993;0.550812;0.437893;0.58;0.445642;0.608515;0.365565;0.568966;0.395611;0.566949;0.41616;0.591395;0.425125;0.61575;0.349894;0.587484;0.366956;0.59518;0.383319;0.611254;0.393987;0.629962
0.433563;0.228783;0.630233;0.641314;0.598115;0.616885;0.573351;0.620537;0.554803;0.63377;0.540213;0.64657;0.5607;0.622496;0.533578;0.63243;0.513986;0.642546;0.4977;0.655885;0.562098;0.635518;0.531274;0.647708;0.509323;0.659934;0.492149;0.672892;0.568747;0.652004;0.543802;0.674561;0.525754;0.689418;0.509923;0.699103;0.580095;0.669483;0.56595;0.699422;0.555351;0.717459;0.544962;0.729759;0.307231;0.602148;0.35903;0.599224;0.385431;0.586445;0.405673;0.582475;0.423487;0.584534;0.390598;0.544094;0.413443;0.533637;0.428273;0.550751;0.438561;0.568061;0.374684;0.54317;0.398936;0.534145;0.418119;0.560392;0.428935;0.585458;0.357401;0.55062;0.378376;0.543574;0.398345;0.566712;0.407998;0.589321;0.340695;0.565006;0.356215;0.563798;0.373385;0.577919;0.384101;0.595323
0.43413;0.22969;0.625367;0.631228;0.591473;0.607995;0.564794;0.612937;0.54549;0.626283;0.529529;0.639875;0.553193;0.610862;0.525102;0.618003;0.50428;0.626901;0.487395;0.640425;0.554737;0.622629;0.522278;0.629719;0.499444;0.639959;0.480997;0.651944;0.561151;0.638278;0.534173;0.656546;0.514528;0.668917;0.496656;0.676542;0.571842;0.656141;0.555422;0.683249;0.54367;0.699523;0.531685;0.71036;0.306483;0.610529;0.352003;0.609371;0.380081;0.599509;0.402805;0.598315;0.417291;0.603931;0.379645;0.54189;0.403789;0.54259;0.413096;0.562921;0.416531;0.580141;0.363236;0.540226;0.387871;0.546963;0.396629;0.572233;0.398334;0.59178;0.34603;0.549477;0.367987;0.559257;0.377748;0.581354;0.379605;0.599052;0.331081;0.565761;0.346711;0.574452;0.356963;0.590541;0.36161;0.605701
0.434387;0.227264;0.622784;0.623285;0.587999;0.602633;0.558013;0.604712;0.535625;0.613423;0.516742;0.624641;0.549538;0.598548;0.519502;0.604015;0.498098;0.613117;0.481138;0.626244;0.552319;0.609318;0.516595;0.615009;0.493542;0.627183;0.474661;0.641159;0.559738;0.623993;0.530261;0.638431;0.509566;0.650652;0.49069;0.660032;0.570731;0.64005;0.552317;0.66426;0.53981;0.680421;0.526734;0.692914;0.306551;0.62432;0.345521;0.621701;0.374396;0.610244;0.397341;0.606408;0.412605;0.614965;0.36716;0.567085;0.386355;0.552188;0.40077;0.58141;0.409083;0.609527;0.346506;0.566754;0.363012;0.551944;0.375122;0.583117;0.381861;0.607397;0.32517;0.577867;0.330913;0.564485;0.343174;0.5911;0.353028;0.610944;0.307212;0.593608;0.303885;0.589455;0.313255;0.608181;0.32404;0.62343
0.434162;0.226237;0.621352;0.611472;0.579961;0.602541;0.54882;0.609019;0.527121;0.621372;0.505371;0.633422;0.542134;0.584309;0.510223;0.593135;0.488138;0.604976;0.471235;0.619034;0.551807;0.59008;0.515104;0.599767;0.493029;0.617254;0.474803;0.635903;0.564463;0.603008;0.534513;0.61748;0.513164;0.631731;0.495014;0.644309;0.579158;0.619544;0.560991;0.640109;0.546839;0.653877;0.532194;0.667112;0.300263;0.631485;0.337479;0.632438;0.364559;0.624202;0.385782;0.625122;0.398834;0.637459;0.360827;0.579777;0.380367;0.572915;0.390956;0.603691;0.398461;0.628611;0.3395;0.58148;0.353699;0.578658;0.362597;0.612767;0.370634;0.633836;0.317238;0.593277;0.323459;0.592065;0.331496;0.619007;0.340356;0.63509;0.298382;0.609476;0.297433;0.609496;0.30417;0.626571;0.313373;0.640071
0.434652;0.225492;0.620252;0.604112;0.572627;0.603904;0.540234;0.609356;0.516091;0.618945;0.491851;0.631148;0.537188;0.568015;0.506073;0.57422;0.484801;0.58789;0.466133;0.604944;0.550655;0.569056;0.517837;0.576795;0.494916;0.597298;0.476088;0.619899;0.567747;0.57983;0.539388;0.595365;0.517785;0.613835;0.500474;0.632052;0.586751;0.597208;0.567627;0.616928;0.55197;0.630644;0.538068;0.644317;0.281699;0.632836;0.318356;0.634417;0.347956;0.631423;0.369239;0.637244;0.382789;0.648881;0.354089;0.589772;0.381339;0.598306;0.390178;0.630562;0.392545;0.656141;0.336268;0.59053;0.360187;0.609336;0.366818;0.640518;0.369108;0.661774;0.316048;0.601488;0.332025;0.630372;0.334279;0.652653;0.335093;0.66262;0.295071;0.618685;0.30526;0.641446;0.308638;0.654262;0.310928;0.660471
0.431423;0.228117;0.636992;0.596893;0.590887;0.606647;0.56081;0.607112;0.53613;0.616685;0.514825;0.625955;0.55738;0.550632;0.523491;0.549783;0.503173;0.570708;0.489498;0.596775;0.574306;0.552871;0.539927;0.550132;0.520598;0.576663;0.507776;0.601396;0.59361;0.566678;0.566543;0.568904;0.547671;0.590929;0.535165;0.609598;0.613258;0.589432;0.596466;0.600183;0.582429;0.61365;0.571732;0.622987;0.278657;0.637353;0.321381;0.632571;0.352931;0.630963;0.374192;0.633821;0.396578;0.64052;0.356262;0.612946;0.389023;0.625386;0.403097;0.654705;0.409275;0.682993;0.33586;0.61568;0.364716;0.627573;0.377633;0.660857;0.387199;0.689295;0.311741;0.623954;0.329749;0.631076;0.340732;0.66096;0.349175;0.684155;0.287701;0.637771;0.293218;0.649115;0.301615;0.670788;0.31113;0.68868
0.432003;0.227206;0.65261;0.600328;0.607028;0.607216;0.573255;0.610315;0.544795;0.615548;0.516576;0.624839;0.578722;0.557276;0.54661;0.558011;0.527332;0.57435;0.513083;0.594628;0.598856;0.552766;0.570543;0.553418;0.549592;0.579479;0.534158;0.605556;0.620841;0.563517;0.60034;0.566224;0.580535;0.593218;0.564454;0.621379;0.643678;0.584189;0.634285;0.59824;0.620034;0.617303;0.606798;0.636086;0.278354;0.64822;0.321112;0.649218;0.353671;0.647327;0.377687;0.652737;0.402958;0.661445;0.361089;0.620894;0.395217;0.630786;0.413978;0.65841;0.425988;0.690032;0.344582;0.624187;0.376513;0.630183;0.393567;0.665144;0.406837;0.702251;0.321819;0.635364;0.344157;0.638565;0.358989;0.669794;0.371756;0.698642;0.297069;0.651477;0.304194;0.658287;0.314294;0.679186;0.326912;0.701522
0.43119;0.226998;0.656843;0.609902;0.619724;0.619157;0.590224;0.623155;0.563951;0.627899;0.536485;0.642395;0.584086;0.58289;0.556056;0.564727;0.542994;0.587673;0.537575;0.619229;0.604985;0.576851;0.587339;0.551806;0.574964;0.580855;0.569498;0.611248;0.628247;0.58383;0.619146;0.566146;0.609922;0.593713;0.604644;0.622011;0.652159;0.598959;0.655026;0.605121;0.650097;0.628165;0.644858;0.648791;0.283191;0.662988;0.324109;0.662221;0.354592;0.65413;0.376495;0.658367;0.398112;0.66402;0.36693;0.619163;0.403574;0.628513;0.426442;0.648417;0.444831;0.674468;0.355638;0.622521;0.394882;0.634942;0.413727;0.665784;0.428948;0.699017;0.338968;0.635877;0.368831;0.646469;0.385013;0.673107;0.397658;0.701612;0.319595;0.652877;0.332141;0.664758;0.344038;0.680985;0.35586;0.70037
0.431612;0.226886;0.655794;0.608159;0.614666;0.619129;0.584983;0.624576;0.558629;0.630529;0.539879;0.640638;0.58872;0.595557;0.565206;0.591962;0.556884;0.616211;0.55588;0.643249;0.612256;0.588567;0.593459;0.580198;0.585447;0.612294;0.583024;0.641776;0.636946;0.59029;0.629503;0.585814;0.624939;0.619087;0.621443;0.650125;0.661009;0.598413;0.667587;0.607948;0.66534;0.633098;0.660828;0.656556;0.288482;0.670479;0.335997;0.663102;0.365735;0.650768;0.387707;0.654637;0.40584;0.660556;0.372726;0.612729;0.410435;0.61963;0.43543;0.635004;0.456765;0.653575;0.363065;0.615317;0.407113;0.626723;0.430766;0.652565;0.449552;0.676929;0.349567;0.627489;0.38604;0.638685;0.407916;0.662817;0.422525;0.687106;0.33253;0.642703;0.351433;0.656278;0.365833;0.671459;0.376692;0.687468
0.432216;0.227737;0.662807;0.612769;0.621751;0.625027;0.593053;0.635024;0.570048;0.648481;0.549917;0.66574;0.600573;0.601561;0.575728;0.610776;0.564393;0.636089;0.559003;0.661695;0.623296;0.598106;0.601939;0.608414;0.591074;0.642474;0.584816;0.668043;0.645325;0.601841;0.633513;0.620504;0.628052;0.650283;0.626275;0.670497;0.666085;0.610666;0.666382;0.632026;0.665858;0.655468;0.665895;0.671277;0.295824;0.665753;0.342817;0.649204;0.373463;0.633486;0.39465;0.632688;0.415721;0.634244;0.376556;0.600131;0.41357;0.602848;0.437894;0.61362;0.457659;0.626902;0.367893;0.604351;0.413307;0.611176;0.438328;0.633184;0.457351;0.652109;0.356812;0.618067;0.397614;0.625074;0.421626;0.645723;0.437167;0.666575;0.343976;0.63588;0.368074;0.645298;0.38493;0.658583;0.397012;0.673586
