face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.437176;0.212015;0.417973;0.546045;0.430381;0.517855;0.435932;0.485253;0.443989;0.460672;0.452866;0.444682;0.409819;0.461956;0.408802;0.423442;0.40576;0.402461;0.402153;0.386615;0.405349;0.471053;0.450717;0.456866;0.463594;0.475089;0.461609;0.486287;0.411409;0.487393;0.457281;0.479298;0.460563;0.496826;0.450954;0.505706;0.420469;0.506245;0.457579;0.501576;0.459304;0.513609;0.449915;0.517772;0.534535;0.546298;0.523767;0.517509;0.520433;0.484035;0.516989;0.460795;0.510042;0.444901;0.542668;0.460035;0.541724;0.423847;0.542841;0.396097;0.54575;0.374311;0.543932;0.468783;0.51998;0.441639;0.511999;0.449491;0.514766;0.456633;0.539652;0.48219;0.510879;0.45851;0.508195;0.473057;0.516862;0.483693;0.532694;0.498163;0.506436;0.480554;0.504968;0.491087;0.512985;0.499755
0.434642;0.219109;0.427322;0.560051;0.443758;0.528461;0.448618;0.491757;0.453243;0.462459;0.461134;0.445146;0.415699;0.468249;0.412623;0.435197;0.408773;0.408403;0.404431;0.386776;0.411007;0.474947;0.454195;0.456797;0.465052;0.478057;0.461622;0.492946;0.415614;0.49044;0.458491;0.477733;0.462686;0.499332;0.454474;0.510781;0.424539;0.506675;0.456951;0.498041;0.460478;0.512646;0.453345;0.520767;0.533837;0.547602;0.522335;0.513127;0.518849;0.480655;0.514928;0.456849;0.510287;0.43855;0.544258;0.452811;0.551241;0.41798;0.55423;0.390392;0.556456;0.367368;0.547988;0.462572;0.519616;0.435283;0.50902;0.450168;0.510134;0.463118;0.544937;0.477153;0.516674;0.457428;0.512197;0.474723;0.518097;0.484191;0.5401;0.494254;0.515758;0.480205;0.512058;0.493714;0.518352;0.50351
0.436527;0.214231;0.423453;0.562489;0.445766;0.5285;0.454192;0.492116;0.458734;0.466542;0.465792;0.449465;0.420505;0.46279;0.421452;0.428453;0.418773;0.401207;0.416018;0.379053;0.413866;0.468652;0.457248;0.452488;0.463243;0.471685;0.456262;0.485721;0.416638;0.482452;0.460167;0.475036;0.459662;0.493624;0.448171;0.501927;0.423977;0.498819;0.459517;0.49393;0.459716;0.510273;0.448216;0.519104;0.54189;0.553472;0.528686;0.518549;0.526235;0.484434;0.524687;0.460313;0.522152;0.443519;0.55157;0.454136;0.558635;0.416844;0.560351;0.39162;0.560777;0.374389;0.557319;0.462633;0.528105;0.436285;0.521704;0.451666;0.527878;0.46312;0.5559;0.476282;0.522774;0.462585;0.522048;0.481837;0.5324;0.48945;0.551308;0.492141;0.522122;0.486464;0.522927;0.502936;0.534775;0.511079
0.434546;0.212821;0.428593;0.559595;0.451164;0.522439;0.458778;0.487515;0.463126;0.463759;0.469922;0.447398;0.426261;0.453649;0.427919;0.416795;0.42592;0.38878;0.422783;0.365398;0.419294;0.459945;0.460093;0.439723;0.466629;0.456911;0.459752;0.46962;0.421331;0.473963;0.462192;0.463751;0.462945;0.479884;0.452363;0.48634;0.428544;0.491195;0.462027;0.48402;0.463464;0.498329;0.453076;0.507246;0.54599;0.562369;0.53124;0.522637;0.529843;0.483232;0.532251;0.456507;0.534014;0.437185;0.555466;0.455787;0.562038;0.418968;0.564493;0.39651;0.56584;0.381328;0.563118;0.466794;0.530687;0.446363;0.522578;0.460536;0.525238;0.469119;0.562794;0.483003;0.523697;0.471846;0.524964;0.490631;0.535604;0.496799;0.558943;0.500545;0.525574;0.49437;0.527349;0.511577;0.538542;0.519753
0.438863;0.213235;0.425459;0.548978;0.449405;0.505455;0.458275;0.466292;0.4643;0.438159;0.470628;0.412708;0.427613;0.433522;0.422027;0.398897;0.417566;0.369939;0.413066;0.340434;0.42131;0.43867;0.450354;0.410012;0.462484;0.425226;0.462677;0.440132;0.421673;0.452892;0.453084;0.427976;0.462735;0.440934;0.462992;0.452154;0.426546;0.472273;0.454694;0.451821;0.461962;0.460818;0.460238;0.473616;0.550366;0.573777;0.534813;0.516106;0.534574;0.47228;0.5418;0.437802;0.551554;0.411112;0.548625;0.464486;0.54101;0.434644;0.535215;0.418404;0.532845;0.407878;0.553708;0.480598;0.517083;0.460747;0.503957;0.471211;0.502025;0.481487;0.552564;0.501774;0.509359;0.489895;0.508661;0.506538;0.518399;0.518941;0.548563;0.525293;0.512344;0.513454;0.513286;0.524098;0.523662;0.532172
0.439532;0.214465;0.420091;0.535755;0.441852;0.487753;0.450579;0.450445;0.455879;0.424824;0.460221;0.402707;0.423301;0.414146;0.422229;0.377547;0.420353;0.348678;0.415361;0.31986;0.419056;0.422865;0.447532;0.388214;0.459527;0.402658;0.45794;0.419043;0.419914;0.43761;0.448598;0.409494;0.459188;0.423073;0.457287;0.435852;0.424899;0.456036;0.451607;0.429849;0.458749;0.43918;0.454362;0.454293;0.5412;0.579679;0.520677;0.53687;0.515356;0.496727;0.513981;0.468351;0.515079;0.444841;0.537872;0.469961;0.534987;0.436609;0.533812;0.414448;0.534457;0.397772;0.54722;0.484626;0.507428;0.464057;0.492677;0.474037;0.489651;0.481068;0.547552;0.506116;0.501526;0.492396;0.500061;0.507188;0.509211;0.512784;0.542918;0.529789;0.503548;0.515015;0.50144;0.524361;0.510015;0.529224
0.443599;0.212891;0.414143;0.524611;0.436632;0.477165;0.444441;0.439072;0.448998;0.413215;0.453788;0.39263;0.413804;0.399615;0.413524;0.360436;0.408724;0.329635;0.398935;0.298633;0.407217;0.40762;0.439723;0.369946;0.452103;0.383783;0.450001;0.399754;0.407733;0.42206;0.441014;0.392095;0.451936;0.405196;0.448993;0.415729;0.413595;0.440089;0.442185;0.413269;0.451413;0.42166;0.448951;0.435196;0.539584;0.5804;0.517618;0.533575;0.509309;0.495075;0.504229;0.472159;0.499728;0.453986;0.528911;0.465334;0.527139;0.434135;0.525538;0.412387;0.524551;0.394502;0.537058;0.479141;0.510121;0.453115;0.491819;0.442473;0.480267;0.436576;0.537629;0.500485;0.498352;0.490836;0.494403;0.502673;0.499458;0.508472;0.533112;0.527781;0.497317;0.513754;0.493127;0.520652;0.497621;0.526704
0.439619;0.216199;0.412235;0.51621;0.435226;0.465986;0.441797;0.426171;0.446157;0.39918;0.453022;0.377302;0.408936;0.388473;0.404546;0.349613;0.399951;0.320339;0.391631;0.294038;0.402391;0.397678;0.43569;0.360211;0.450293;0.375664;0.447714;0.391552;0.404277;0.41161;0.438695;0.385016;0.447823;0.402505;0.441612;0.413538;0.412557;0.428491;0.442869;0.407704;0.44956;0.421592;0.441979;0.435938;0.537209;0.571812;0.527003;0.514626;0.518699;0.472313;0.513808;0.445956;0.511084;0.430321;0.533283;0.453131;0.527656;0.427959;0.528022;0.41084;0.53021;0.396695;0.535042;0.46734;0.498447;0.44642;0.491429;0.44442;0.493035;0.440011;0.530317;0.490325;0.484588;0.480644;0.489065;0.493887;0.500391;0.496447;0.522407;0.517693;0.486242;0.50643;0.490278;0.514825;0.501426;0.518451
0.442311;0.218527;0.409013;0.508692;0.430557;0.45798;0.436655;0.417823;0.440538;0.390874;0.446816;0.369045;0.402632;0.379711;0.397928;0.338591;0.394172;0.311851;0.387447;0.289831;0.395691;0.389527;0.431573;0.356341;0.445099;0.37422;0.442484;0.389188;0.398465;0.404293;0.435838;0.383965;0.442139;0.403462;0.434366;0.414319;0.407176;0.422307;0.437741;0.406978;0.442318;0.42179;0.433937;0.435119;0.538361;0.565492;0.524019;0.519177;0.514152;0.483053;0.507749;0.459698;0.500607;0.444809;0.52542;0.452331;0.513965;0.421185;0.505729;0.403673;0.500398;0.391323;0.527432;0.461798;0.489293;0.444372;0.48012;0.453911;0.482634;0.458988;0.523904;0.480196;0.48406;0.470562;0.484183;0.484362;0.494084;0.489987;0.518524;0.502408;0.486319;0.495667;0.486039;0.504547;0.495064;0.508974
0.435129;0.226919;0.400482;0.520992;0.417437;0.474098;0.427017;0.432983;0.434518;0.405742;0.442547;0.384214;0.39618;0.391652;0.392018;0.350159;0.390627;0.320116;0.389918;0.298177;0.391443;0.40315;0.44116;0.377764;0.446627;0.4027;0.437004;0.415527;0.395346;0.420435;0.44445;0.404815;0.440945;0.428236;0.426916;0.436163;0.403186;0.441817;0.442016;0.428412;0.440369;0.446256;0.42765;0.456956;0.540703;0.550153;0.52547;0.503375;0.51935;0.466846;0.514039;0.441611;0.507477;0.421816;0.530288;0.438404;0.525826;0.402568;0.525382;0.37853;0.52486;0.355709;0.533709;0.44621;0.496542;0.428523;0.487578;0.438027;0.488247;0.444927;0.530377;0.462294;0.495088;0.450346;0.494531;0.463358;0.501392;0.470796;0.524892;0.481015;0.497394;0.473982;0.496087;0.484982;0.502413;0.491711
0.436842;0.227108;0.397633;0.533382;0.417729;0.485409;0.425174;0.441928;0.427026;0.415289;0.432705;0.397648;0.40207;0.398846;0.397472;0.361199;0.39681;0.331046;0.396774;0.310359;0.395656;0.412962;0.44579;0.391616;0.451881;0.41663;0.442994;0.43127;0.397292;0.433963;0.446718;0.420687;0.444551;0.442001;0.43096;0.450633;0.403249;0.460046;0.442293;0.448388;0.441478;0.463585;0.428835;0.472645;0.546192;0.537637;0.534876;0.491984;0.530826;0.453836;0.526106;0.426603;0.521511;0.406205;0.540099;0.42593;0.541242;0.387071;0.540277;0.362353;0.537458;0.339991;0.541625;0.434456;0.506446;0.413057;0.498128;0.425359;0.499883;0.432556;0.535882;0.450176;0.502289;0.431963;0.502527;0.445482;0.510253;0.451699;0.527925;0.468059;0.50187;0.455863;0.501088;0.466795;0.507831;0.473541
0.443154;0.219969;0.408578;0.547651;0.429116;0.500521;0.438133;0.4578;0.44463;0.428848;0.454699;0.409698;0.408947;0.417354;0.405118;0.379304;0.408304;0.354412;0.409699;0.336889;0.402588;0.428385;0.449007;0.402985;0.458136;0.430621;0.449789;0.4458;0.404502;0.447012;0.451382;0.431147;0.451904;0.457278;0.438659;0.468217;0.410256;0.469438;0.448328;0.459747;0.44925;0.47811;0.4368;0.487814;0.553945;0.531432;0.533365;0.486947;0.52403;0.451273;0.515509;0.428522;0.5064;0.411182;0.543052;0.413818;0.545559;0.376121;0.544497;0.351877;0.543201;0.3313;0.546614;0.422406;0.514371;0.401226;0.5071;0.417689;0.511062;0.428942;0.543592;0.437153;0.510703;0.421391;0.507831;0.437593;0.515032;0.44678;0.537937;0.454364;0.509135;0.441708;0.505733;0.455025;0.512699;0.464161
0.439173;0.221711;0.408251;0.552451;0.425187;0.500817;0.431597;0.454128;0.435311;0.421768;0.442808;0.401797;0.411522;0.42344;0.415041;0.387204;0.418418;0.362208;0.419907;0.34471;0.407586;0.435596;0.457339;0.417781;0.460689;0.444365;0.449455;0.457214;0.411204;0.454648;0.459128;0.444198;0.457736;0.468472;0.443616;0.476395;0.417279;0.477441;0.455377;0.47155;0.454582;0.490431;0.441031;0.499876;0.5555;0.529133;0.534032;0.486492;0.527793;0.449923;0.522084;0.424732;0.516436;0.407463;0.545955;0.410532;0.551963;0.370221;0.55098;0.348374;0.548975;0.331566;0.551299;0.416949;0.520179;0.395451;0.513073;0.411808;0.516649;0.422254;0.549712;0.431045;0.517493;0.417241;0.515293;0.434072;0.522015;0.442609;0.544986;0.447851;0.51689;0.438082;0.513667;0.45202;0.520132;0.460354
0.440006;0.218345;0.417221;0.559078;0.435063;0.512644;0.441858;0.471255;0.447246;0.442633;0.454945;0.423715;0.421329;0.435619;0.422023;0.394284;0.425795;0.368174;0.427856;0.347708;0.417556;0.443852;0.464249;0.421264;0.467508;0.449456;0.456165;0.464408;0.421467;0.458499;0.467531;0.447338;0.465988;0.472897;0.452669;0.482474;0.42793;0.478278;0.4641;0.471167;0.464405;0.490322;0.452855;0.500779;0.558118;0.536038;0.53742;0.49293;0.530663;0.456165;0.524679;0.429211;0.521409;0.411717;0.549186;0.415594;0.554766;0.373565;0.555313;0.351867;0.55497;0.33638;0.555039;0.421895;0.522595;0.399596;0.51623;0.419073;0.521301;0.430187;0.554089;0.436117;0.520245;0.4231;0.519619;0.442192;0.528162;0.449543;0.550192;0.4525;0.52056;0.444879;0.518822;0.460402;0.527244;0.467765
0.44091;0.22272;0.425446;0.550371;0.443861;0.504029;0.452611;0.465628;0.459857;0.439092;0.47102;0.419624;0.426929;0.424575;0.426538;0.380443;0.430872;0.350507;0.433518;0.329027;0.422169;0.434465;0.463996;0.409403;0.478515;0.431637;0.474752;0.448746;0.424766;0.450531;0.465787;0.434146;0.471881;0.45287;0.462893;0.464977;0.430316;0.471096;0.46367;0.457736;0.46886;0.470935;0.4604;0.481962;0.558591;0.549026;0.539477;0.492571;0.532552;0.447541;0.531336;0.414593;0.535982;0.391464;0.553007;0.426801;0.545053;0.389942;0.540118;0.371043;0.536773;0.360116;0.559557;0.442491;0.516231;0.430172;0.51085;0.446348;0.51713;0.454216;0.557909;0.465477;0.51165;0.4563;0.511616;0.471654;0.520897;0.479461;0.552478;0.490751;0.516332;0.482477;0.515052;0.492085;0.522897;0.498499
0.442937;0.221259;0.421482;0.547376;0.445247;0.503975;0.457705;0.465706;0.469918;0.439119;0.483472;0.415203;0.427382;0.418809;0.427192;0.372545;0.429963;0.34338;0.431475;0.323349;0.421136;0.426267;0.457532;0.399924;0.473577;0.418212;0.47235;0.434969;0.422823;0.440868;0.459808;0.425055;0.468902;0.441407;0.463563;0.453377;0.429026;0.461293;0.461936;0.448708;0.469798;0.460731;0.465628;0.472151;0.555915;0.564134;0.539249;0.514358;0.529561;0.470815;0.522268;0.440034;0.515825;0.414458;0.542293;0.44195;0.53515;0.402031;0.531841;0.377865;0.528889;0.358588;0.546811;0.45296;0.505017;0.440107;0.485594;0.449029;0.474144;0.453971;0.544704;0.473962;0.504286;0.469975;0.503517;0.490218;0.508831;0.501213;0.53909;0.499025;0.507236;0.49488;0.506866;0.50647;0.512257;0.51306
0.443306;0.216126;0.42069;0.540304;0.442863;0.492434;0.45326;0.455035;0.46104;0.427074;0.469283;0.404504;0.424635;0.409601;0.424125;0.363509;0.424051;0.334595;0.422613;0.311968;0.418682;0.417166;0.455206;0.381838;0.466933;0.399427;0.46401;0.416389;0.420503;0.431464;0.457952;0.407097;0.464986;0.423674;0.458767;0.435894;0.42729;0.451353;0.460047;0.430815;0.465135;0.442235;0.457826;0.455505;0.548027;0.575239;0.527593;0.532058;0.517875;0.491685;0.510514;0.466239;0.5054;0.447607;0.532623;0.455222;0.533044;0.412478;0.531447;0.386184;0.528319;0.366029;0.537175;0.468169;0.514593;0.435677;0.501258;0.419749;0.493207;0.410184;0.534979;0.489178;0.496434;0.484058;0.493158;0.502407;0.498746;0.512489;0.529738;0.516255;0.496208;0.50908;0.494657;0.520083;0.500872;0.528881
0.443864;0.215588;0.412848;0.533959;0.434713;0.486985;0.444483;0.450175;0.453034;0.423156;0.466077;0.405015;0.414545;0.402435;0.418394;0.354301;0.418719;0.326337;0.415105;0.304179;0.40877;0.408876;0.451781;0.369225;0.463487;0.392418;0.457107;0.413272;0.411293;0.423467;0.453155;0.394603;0.46214;0.416349;0.45467;0.43104;0.418918;0.443855;0.453033;0.42089;0.460926;0.435113;0.454;0.449985;0.543768;0.57756;0.521636;0.526995;0.50979;0.484556;0.500391;0.453596;0.492141;0.429069;0.523824;0.452934;0.52136;0.416362;0.51462;0.39388;0.509307;0.375911;0.530356;0.46625;0.497461;0.458781;0.484264;0.469271;0.483847;0.475865;0.529235;0.488711;0.490226;0.494791;0.487858;0.509996;0.495573;0.517823;0.52535;0.517757;0.488737;0.518428;0.486603;0.528683;0.493483;0.534827
