face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.493305;0.282462;0.615113;0.618054;0.62181;0.578438;0.613316;0.542206;0.59891;0.51662;0.587119;0.490899;0.571086;0.55266;0.544047;0.536959;0.524206;0.528253;0.505085;0.521543;0.560131;0.577901;0.536907;0.565731;0.521416;0.552658;0.508003;0.5423;0.557182;0.605862;0.534411;0.600795;0.522934;0.599109;0.515252;0.599951;0.56025;0.63328;0.541808;0.631736;0.531347;0.632039;0.523607;0.635221;0.413779;0.624495;0.405039;0.582257;0.411375;0.546501;0.420453;0.516077;0.425915;0.48883;0.460653;0.549437;0.482736;0.522115;0.496154;0.51093;0.506026;0.502296;0.472588;0.569965;0.498364;0.545075;0.510132;0.534131;0.517475;0.526065;0.478414;0.595097;0.505415;0.578913;0.518932;0.570402;0.528067;0.564085;0.47822;0.622169;0.503889;0.622333;0.517308;0.622819;0.527591;0.622839
0.491958;0.280864;0.618684;0.611414;0.621766;0.56801;0.60905;0.531404;0.593872;0.504474;0.582753;0.47865;0.572246;0.550437;0.546626;0.533953;0.528701;0.524983;0.512028;0.516946;0.563055;0.577641;0.534544;0.569281;0.516664;0.56425;0.502994;0.561739;0.561085;0.603922;0.532729;0.60157;0.515437;0.59869;0.501524;0.596512;0.565069;0.628748;0.542945;0.629427;0.528966;0.630044;0.517599;0.630927;0.412154;0.621307;0.40199;0.574607;0.408562;0.538513;0.419776;0.508642;0.42416;0.483586;0.457376;0.542164;0.479597;0.514007;0.4955;0.498769;0.507732;0.48737;0.469953;0.563762;0.488378;0.546928;0.492319;0.540074;0.491242;0.53706;0.476795;0.588193;0.497147;0.576594;0.50802;0.569309;0.514288;0.564138;0.477733;0.61394;0.498736;0.615799;0.512166;0.619021;0.52348;0.62204
0.492499;0.280717;0.618669;0.60673;0.620199;0.562327;0.607747;0.527947;0.593433;0.500898;0.582811;0.476182;0.567747;0.548047;0.539615;0.530558;0.522048;0.520595;0.506609;0.511975;0.559305;0.574047;0.529854;0.565508;0.51171;0.559787;0.498714;0.556185;0.558567;0.599314;0.529703;0.597951;0.51158;0.596285;0.497478;0.594748;0.564142;0.622826;0.541951;0.62692;0.527497;0.629592;0.515651;0.63136;0.413032;0.616216;0.404252;0.569597;0.411574;0.533607;0.423237;0.505927;0.430965;0.481177;0.458172;0.537697;0.481545;0.511475;0.496856;0.496037;0.508237;0.483814;0.469625;0.558984;0.490337;0.545396;0.495636;0.539389;0.497274;0.536245;0.475214;0.583531;0.494424;0.571788;0.499365;0.565479;0.500805;0.562535;0.475824;0.608288;0.496161;0.608511;0.509089;0.612225;0.519677;0.616639
0.491575;0.28165;0.618018;0.60163;0.618746;0.558736;0.604799;0.524741;0.589614;0.499178;0.578583;0.474304;0.563833;0.547001;0.537089;0.531136;0.521408;0.523007;0.507615;0.516381;0.556092;0.573508;0.526679;0.568068;0.509933;0.565376;0.497344;0.564431;0.556338;0.59896;0.527552;0.598941;0.511499;0.598685;0.498576;0.598778;0.563112;0.622804;0.542369;0.629743;0.530014;0.634872;0.519778;0.639315;0.413923;0.608501;0.403718;0.56477;0.413737;0.530993;0.426945;0.504407;0.434553;0.478721;0.460065;0.53831;0.482759;0.513342;0.499091;0.496311;0.514248;0.482938;0.470819;0.559777;0.490719;0.547807;0.488794;0.543123;0.483624;0.542396;0.475808;0.583818;0.494023;0.573256;0.497221;0.568081;0.498136;0.566987;0.475326;0.607438;0.495628;0.609788;0.508256;0.616349;0.519334;0.624654
0.487466;0.287258;0.628359;0.601757;0.62086;0.563112;0.600658;0.530953;0.580062;0.508269;0.563164;0.493304;0.561649;0.555384;0.533605;0.550057;0.516857;0.549726;0.507468;0.54947;0.559235;0.58564;0.53379;0.583959;0.521181;0.582889;0.517346;0.581285;0.564256;0.613591;0.543481;0.617177;0.535698;0.618393;0.536338;0.616991;0.574084;0.639096;0.55767;0.649508;0.550215;0.657094;0.548782;0.66327;0.407936;0.61262;0.4079;0.568058;0.423823;0.540314;0.441394;0.519983;0.450488;0.497485;0.463557;0.555402;0.483757;0.545533;0.49267;0.544101;0.499549;0.545182;0.470937;0.577333;0.486617;0.570183;0.485179;0.570231;0.484816;0.574443;0.473172;0.598628;0.484566;0.595944;0.478837;0.593417;0.47542;0.59563;0.471488;0.618225;0.485478;0.623632;0.490015;0.628093;0.492639;0.63601
0.486077;0.289097;0.634958;0.614454;0.622315;0.572058;0.59717;0.541658;0.574639;0.523398;0.558459;0.510691;0.560574;0.577064;0.532771;0.574805;0.516156;0.573922;0.506113;0.57305;0.561655;0.604143;0.540697;0.604688;0.540044;0.602242;0.544266;0.600491;0.567657;0.628024;0.54784;0.635039;0.543767;0.638889;0.546011;0.640625;0.577197;0.649911;0.559688;0.659781;0.553365;0.667088;0.551182;0.674022;0.408145;0.593745;0.416346;0.560912;0.43622;0.547622;0.451449;0.538993;0.460573;0.534455;0.462386;0.569447;0.487506;0.56287;0.501566;0.5596;0.51218;0.557839;0.462628;0.583252;0.485697;0.580666;0.497957;0.578898;0.507505;0.581383;0.460444;0.593764;0.477601;0.592465;0.485432;0.591951;0.48993;0.594992;0.455938;0.600219;0.46967;0.602058;0.474417;0.600972;0.476364;0.602783
0.487697;0.29417;0.634876;0.620007;0.620602;0.589792;0.595952;0.569661;0.574478;0.559172;0.558137;0.553415;0.564327;0.593435;0.537436;0.590627;0.525887;0.589269;0.517662;0.588846;0.565366;0.613726;0.542996;0.612953;0.541214;0.610989;0.542286;0.608972;0.573244;0.630637;0.556254;0.633579;0.560231;0.633981;0.567535;0.631939;0.58424;0.645073;0.570196;0.64509;0.571149;0.647489;0.576268;0.649334
0.490519;0.293873;0.623484;0.630489;0.609444;0.596863;0.587244;0.581491;0.570451;0.573102;0.559239;0.565118;0.555543;0.626879;0.527494;0.627627;0.511748;0.629038;0.499986;0.629399;0.557759;0.651523;0.531496;0.669878;0.51948;0.68126;0.512244;0.690014;0.567649;0.672888;0.543253;0.698094;0.532103;0.71493;0.525057;0.728942;0.582913;0.690184;0.565497;0.721358;0.5565;0.740495;0.549301;0.756736;0.41934;0.624073;0.441342;0.594454;0.462227;0.592466;0.476079;0.597227;0.484271;0.605338;0.483995;0.604837;0.509278;0.614145;0.523335;0.623132;0.531639;0.628325;0.483728;0.630862;0.513308;0.645501;0.528313;0.655494;0.536884;0.662677;0.476793;0.65774;0.502257;0.681772;0.513445;0.694825;0.518792;0.703461;0.464613;0.681822;0.481469;0.711094;0.488937;0.729943;0.495;0.74306
0.491854;0.296125;0.632675;0.628489;0.603831;0.600126;0.574968;0.595988;0.550169;0.595251;0.533048;0.589268;0.554699;0.643035;0.527211;0.665024;0.514087;0.677854;0.505861;0.685617;0.559146;0.665689;0.527764;0.693444;0.512787;0.70936;0.501974;0.722005;0.569727;0.68429;0.541202;0.718874;0.527711;0.738852;0.516908;0.755008;0.586507;0.697568;0.572021;0.733994;0.56259;0.75538;0.553187;0.774297;0.417285;0.626386;0.442817;0.604742;0.468378;0.607273;0.486514;0.609491;0.499962;0.606287;0.484338;0.621045;0.512769;0.630988;0.526501;0.639805;0.53385;0.644042;0.482535;0.643598;0.513904;0.676043;0.526261;0.693667;0.530659;0.703312;0.473034;0.66555;0.501125;0.70169;0.513882;0.722582;0.519439;0.734934;0.458073;0.685152;0.474353;0.723067;0.482804;0.745541;0.487576;0.761158
0.493793;0.297243;0.628049;0.630889;0.602462;0.595981;0.580363;0.596302;0.565379;0.607069;0.5562;0.615073;0.553059;0.632986;0.530129;0.655914;0.520575;0.667496;0.515876;0.674173;0.554915;0.658557;0.527548;0.686027;0.515865;0.699989;0.508233;0.709681;0.563012;0.680452;0.537636;0.710465;0.524668;0.72438;0.515155;0.733245;0.576521;0.698393;0.560708;0.728916;0.551793;0.744801;0.543474;0.757072;0.413581;0.630013;0.434403;0.601999;0.456199;0.598235;0.471295;0.598664;0.483369;0.593023;0.482016;0.614625;0.511847;0.629872;0.523604;0.640991;0.528903;0.645047;0.480115;0.638505;0.510034;0.672509;0.518442;0.689059;0.519734;0.695876;0.472201;0.662046;0.500331;0.697521;0.509846;0.714101;0.512349;0.722591;0.460356;0.683517;0.483767;0.716777;0.4936;0.735598;0.498672;0.74815
0.493495;0.299569;0.630699;0.634973;0.608267;0.59598;0.589174;0.5917;0.574488;0.597188;0.564378;0.601537;0.557024;0.6167;0.530451;0.63819;0.521004;0.648998;0.517052;0.653615;0.55693;0.641708;0.528003;0.66422;0.516268;0.675598;0.510029;0.682068;0.562347;0.663657;0.53556;0.687438;0.521902;0.700106;0.51334;0.707872;0.571498;0.682498;0.549671;0.706709;0.53639;0.720662;0.52498;0.73142;0.409575;0.624316;0.432427;0.596833;0.457889;0.594725;0.476968;0.598947;0.490752;0.598029;0.478821;0.604788;0.512057;0.62454;0.530702;0.638896;0.543382;0.648634;0.476846;0.624982;0.510794;0.655826;0.527741;0.675092;0.539256;0.688324;0.470738;0.646328;0.503882;0.678486;0.519204;0.697474;0.52857;0.711373;0.462299;0.667711;0.488839;0.694628;0.50171;0.71114;0.511266;0.725198
0.492839;0.299855;0.632138;0.624734;0.616727;0.585914;0.598839;0.575573;0.584216;0.576497;0.574187;0.574089;0.560197;0.600001;0.533266;0.611929;0.521448;0.615295;0.513868;0.615076;0.556869;0.622643;0.527361;0.639284;0.511549;0.642417;0.500225;0.642788;0.55944;0.643953;0.530854;0.664528;0.514929;0.669218;0.503178;0.669484;0.566815;0.661914;0.543062;0.684341;0.530844;0.690483;0.520902;0.692217;0.403751;0.622767;0.428174;0.604553;0.449905;0.607318;0.471816;0.620384;0.48859;0.62539;0.472738;0.597418;0.502323;0.61655;0.513126;0.632119;0.515399;0.643502;0.472177;0.608269;0.501292;0.63356;0.510503;0.651138;0.513511;0.662531;0.4697;0.622175;0.498475;0.643958;0.5067;0.660051;0.509326;0.67312;0.466586;0.636773;0.491541;0.65675;0.496193;0.666205;0.497029;0.673363
0.494297;0.297093;0.637754;0.626131;0.623377;0.584103;0.604521;0.569298;0.588721;0.56362;0.576792;0.557783;0.564609;0.586042;0.536938;0.588858;0.525958;0.586921;0.521293;0.583472;0.560289;0.604671;0.529912;0.611411;0.517124;0.608412;0.511281;0.604781;0.561768;0.623491;0.53113;0.63273;0.518907;0.631182;0.513515;0.627781;0.568143;0.64197;0.540474;0.653384;0.52887;0.653218;0.522725;0.651368;0.399939;0.617711;0.421716;0.580868;0.443602;0.571946;0.462261;0.578262;0.47556;0.582389;0.461459;0.565815;0.489228;0.570426;0.502701;0.578334;0.510132;0.586374;0.465162;0.584899;0.49513;0.591314;0.512139;0.601098;0.524855;0.611341;0.466421;0.607204;0.496541;0.611816;0.513565;0.623982;0.525484;0.63643;0.465421;0.633032;0.494242;0.640155;0.509527;0.649606;0.520858;0.658902
0.497816;0.29107;0.633564;0.62997;0.62912;0.58027;0.611791;0.545551;0.591255;0.521081;0.576429;0.497314;0.573408;0.567742;0.546645;0.549051;0.530454;0.537107;0.51507;0.525239;0.563557;0.591037;0.5351;0.581966;0.520031;0.57079;0.508713;0.560368;0.56139;0.613633;0.531492;0.609733;0.517988;0.599374;0.509584;0.591431;0.565653;0.634877;0.538574;0.636366;0.527996;0.628941;0.522745;0.623921;0.402592;0.611226;0.402119;0.567432;0.420862;0.541028;0.438744;0.526323;0.446606;0.50524;0.454318;0.537277;0.476397;0.524931;0.493085;0.515044;0.508719;0.507441;0.467043;0.559434;0.490046;0.553816;0.503938;0.550105;0.516667;0.547814;0.474012;0.584442;0.494569;0.583699;0.504249;0.578904;0.51198;0.574511;0.475931;0.611811;0.500061;0.620287;0.514554;0.624802;0.527832;0.628369
0.49369;0.294126;0.622911;0.611188;0.622104;0.559365;0.607986;0.522993;0.591319;0.496097;0.578303;0.472363;0.567648;0.53462;0.543352;0.513523;0.528303;0.503664;0.515739;0.495991;0.556083;0.559127;0.52884;0.546974;0.514882;0.541236;0.505998;0.537957;0.552234;0.583736;0.524905;0.579966;0.510261;0.577405;0.499411;0.575276;0.554141;0.605876;0.530559;0.604791;0.517829;0.603101;0.507592;0.601628;0.408194;0.597823;0.406119;0.552805;0.422585;0.51932;0.440893;0.495546;0.450996;0.470275;0.46013;0.522656;0.485491;0.50288;0.500524;0.487325;0.512566;0.474586;0.47166;0.543946;0.498558;0.532955;0.502188;0.526094;0.50135;0.523483;0.477942;0.56855;0.503797;0.561069;0.511928;0.554478;0.516439;0.551291;0.479165;0.594044;0.504593;0.599288;0.522129;0.603722;0.539116;0.60766
0.496082;0.293328;0.619289;0.598393;0.619191;0.555709;0.603722;0.521885;0.585834;0.496285;0.573322;0.472807;0.565218;0.535887;0.538459;0.515526;0.523851;0.506315;0.51295;0.500389;0.554997;0.56037;0.526585;0.549003;0.513173;0.542862;0.506078;0.540457;0.55279;0.585415;0.524002;0.582033;0.509122;0.579015;0.500027;0.577469;0.556753;0.610169;0.532907;0.61247;0.519567;0.612797;0.510161;0.613112;0.409554;0.598338;0.407108;0.552789;0.422058;0.521247;0.440086;0.497867;0.44838;0.472565;0.463327;0.528545;0.48637;0.50712;0.501669;0.493662;0.514135;0.482543;0.474321;0.550572;0.499741;0.534472;0.506863;0.526955;0.508203;0.523254;0.479392;0.576617;0.503759;0.56669;0.513951;0.55895;0.520094;0.552268;0.478844;0.602821;0.501857;0.606678;0.516975;0.611199;0.530511;0.614672
0.495186;0.293826;0.62059;0.600541;0.617398;0.562157;0.59884;0.52882;0.579895;0.503838;0.567044;0.48113;0.562068;0.545116;0.532273;0.537878;0.513903;0.536012;0.500545;0.535191;0.556465;0.572638;0.529893;0.565712;0.513729;0.560535;0.503956;0.55724;0.557711;0.600387;0.53218;0.602972;0.516168;0.604259;0.507514;0.606012;0.564235;0.626835;0.546648;0.631782;0.535406;0.636078;0.528331;0.641691;0.409381;0.604126;0.409185;0.560309;0.425962;0.531975;0.443642;0.511811;0.451779;0.490087;0.466787;0.542827;0.492887;0.530793;0.508311;0.527555;0.520397;0.528897;0.476313;0.564794;0.500672;0.557975;0.508099;0.55717;0.51198;0.560648;0.480104;0.590545;0.50243;0.58674;0.509883;0.583952;0.514006;0.585286;0.478582;0.616597;0.499994;0.623135;0.514016;0.633018;0.525803;0.645157
0.493416;0.300636;0.626267;0.604894;0.616452;0.56669;0.594012;0.537864;0.573211;0.520697;0.558306;0.50381;0.561273;0.562477;0.533835;0.556253;0.51354;0.555776;0.497899;0.554123;0.559118;0.589461;0.533717;0.584423;0.517694;0.582531;0.505072;0.579182;0.564994;0.613387;0.543167;0.612918;0.534267;0.613651;0.529539;0.612233;0.575632;0.634666;0.560426;0.641923;0.552564;0.64803;0.547123;0.652347;0.405421;0.602713;0.413973;0.55864;0.435826;0.539705;0.454378;0.530086;0.467697;0.525343;0.468756;0.556751;0.491179;0.55301;0.498686;0.558358;0.500733;0.566627;0.474348;0.577356;0.497242;0.576471;0.507802;0.580308;0.515899;0.588236;0.475141;0.597501;0.497795;0.597314;0.508817;0.602552;0.516911;0.612848;0.471673;0.61708;0.49108;0.624784;0.499574;0.631224;0.505879;0.642429
0.490681;0.306055;0.627469;0.608497;0.610999;0.571644;0.589856;0.548881;0.56992;0.535429;0.553748;0.52613;0.568525;0.572667;0.541553;0.566732;0.524627;0.563167;0.510517;0.560174;0.567117;0.596193;0.542987;0.594441;0.530086;0.591426;0.522071;0.588339;0.572747;0.618059;0.550448;0.618049;0.541891;0.618495;0.539159;0.616979;0.581704;0.637534;0.564383;0.636445;0.55696;0.637752;0.553937;0.637966;0.403041;0.606985;0.416243;0.56705;0.435377;0.553752;0.45143;0.549617;0.465885;0.547002;0.461075;0.57079;0.485925;0.563347;0.499443;0.563512;0.509785;0.565527;0.464375;0.588248;0.487487;0.583755;0.499014;0.586374;0.510614;0.591197;0.462986;0.605173;0.482628;0.601723;0.492543;0.60626;0.501746;0.614871;0.458079;0.621059;0.474992;0.624015;0.482275;0.627968;0.489778;0.634594
0.493707;0.299517;0.629822;0.599947;0.600391;0.576362;0.57433;0.569038;0.551531;0.563137;0.533891;0.55062;0.571885;0.587965;0.546107;0.596591;0.533056;0.598578;0.525095;0.597624;0.578303;0.601557;0.555825;0.61679;0.542597;0.625701;0.532424;0.62861;0.589271;0.61334;0.569418;0.627536;0.557618;0.636459;0.54825;0.63752;0.602309;0.622061;0.588579;0.62997;0.578363;0.633227;0.570472;0.631335;0.397409;0.613331;0.420926;0.599906;0.441671;0.594466;0.4555;0.591671;0.467347;0.58748;0.456816;0.594342;0.481542;0.59987;0.498697;0.604333;0.511272;0.608929;0.450234;0.591069;0.480659;0.599909;0.500175;0.607665;0.516713;0.616829;0.443526;0.589852;0.470275;0.596762;0.488947;0.604782;0.504912;0.6146;0.434953;0.590169;0.454466;0.596146;0.467359;0.598388;0.480022;0.6026
