face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457198;0.215721;0.546651;0.718564;0.532134;0.708457;0.513325;0.703586;0.496891;0.701571;0.479984;0.696985;0.495923;0.729599;0.462792;0.72572;0.440839;0.71409;0.422624;0.702275;0.4952;0.7336;0.454983;0.730095;0.431092;0.714947;0.413642;0.700285;0.49786;0.729549;0.462216;0.726557;0.439814;0.71196;0.424064;0.696222;0.502146;0.718994;0.476354;0.714268;0.459392;0.705157;0.446973;0.695078
0.458874;0.212476;0.545246;0.717483;0.537036;0.696523;0.519934;0.691985;0.50357;0.692755;0.4855;0.692534;0.494395;0.715603;0.464595;0.706086;0.441412;0.696694;0.420609;0.689221;0.489746;0.724557;0.453962;0.713823;0.42775;0.699988;0.404201;0.689358;0.488658;0.726835;0.455445;0.717316;0.431125;0.702913;0.409727;0.689587;0.490098;0.724881;0.46325;0.718204;0.44514;0.709964;0.428653;0.700256;0.534814;0.614532;0.553886;0.587398;0.580946;0.579228;0.601739;0.582143;0.610327;0.588643;0.602323;0.571499;0.626254;0.586358;0.614889;0.594653;0.605327;0.595144;0.598252;0.585845;0.613918;0.604371;0.60003;0.612598;0.590602;0.61279;0.586855;0.603798;0.594761;0.624383;0.580518;0.628742;0.569999;0.625728;0.571593;0.62061;0.572937;0.635112;0.561399;0.637836;0.554016;0.634665
0.458269;0.209391;0.527105;0.615525;0.549416;0.584083;0.568988;0.571494;0.58724;0.567947;0.598935;0.567226;0.581999;0.560941;0.603277;0.557811;0.602716;0.558526;0.597887;0.555095;0.580053;0.577656;0.599107;0.578828;0.595865;0.58029;0.590219;0.576568;0.573273;0.59853;0.58551;0.60502;0.580875;0.601964;0.575661;0.594286;0.562785;0.618833;0.567227;0.6262;0.564518;0.622934;0.561029;0.616985
0.457129;0.208045;0.548656;0.709805;0.538571;0.690577;0.520821;0.689345;0.50679;0.695375;0.498462;0.698547;0.489377;0.719566;0.454688;0.709696;0.431202;0.696513;0.412442;0.687762;0.48894;0.727855;0.453126;0.714372;0.42779;0.698964;0.407143;0.689404;0.490973;0.73018;0.4594;0.717454;0.437533;0.703819;0.420083;0.696294;0.493947;0.730221;0.472006;0.720662;0.457542;0.712198;0.445921;0.707078
0.456931;0.207152;0.544553;0.715518;0.523164;0.713747;0.499569;0.713991;0.48074;0.711795;0.464999;0.710597;0.485344;0.728533;0.451716;0.717611;0.428339;0.708463;0.407526;0.701622;0.489832;0.726511;0.453506;0.717527;0.427541;0.705837;0.403413;0.697639;0.496362;0.719653;0.462037;0.711761;0.438614;0.700279;0.418536;0.691379;0.503645;0.709793;0.480694;0.706851;0.463216;0.701356;0.447774;0.695129
0.45736;0.208688;0.544523;0.712047;0.52839;0.705708;0.507819;0.705858;0.48944;0.706843;0.475126;0.708801;0.487393;0.723721;0.454435;0.711785;0.430882;0.702613;0.409548;0.696351;0.487934;0.724852;0.450876;0.713866;0.425285;0.70218;0.402181;0.693088;0.490463;0.721522;0.455862;0.710662;0.432684;0.698741;0.412458;0.68922;0.494031;0.715572;0.471041;0.709282;0.453776;0.702813;0.437473;0.695412
0.456331;0.208705;0.553755;0.699162;0.536285;0.691763;0.513664;0.694139;0.496563;0.695038;0.483337;0.695824;0.489759;0.719478;0.459649;0.705028;0.435661;0.691463;0.416752;0.681416;0.489182;0.720936;0.45335;0.703246;0.427801;0.687569;0.40976;0.679341;0.48966;0.718336;0.456283;0.702502;0.432706;0.686414;0.414196;0.679047;0.492519;0.712802;0.465772;0.705283;0.448575;0.694971;0.433365;0.689578
0.45537;0.208001;0.534708;0.69659;0.537623;0.67321;0.525335;0.668022;0.509011;0.669492;0.492034;0.674725;0.493917;0.683004;0.462278;0.672215;0.43852;0.662452;0.415322;0.655609;0.483212;0.693081;0.44715;0.682749;0.420804;0.670354;0.394161;0.661301;0.477907;0.697604;0.447131;0.687732;0.424527;0.674391;0.403565;0.663674;0.477404;0.698087;0.455924;0.688886;0.440418;0.678996;0.426911;0.67076
0.455611;0.208245;0.537839;0.702009;0.529307;0.680375;0.511598;0.674509;0.495381;0.675136;0.480442;0.673564;0.481756;0.693223;0.448742;0.683878;0.424338;0.673468;0.402941;0.665166;0.48069;0.701491;0.443602;0.691184;0.417148;0.677422;0.393485;0.667197;0.483834;0.703815;0.452044;0.690911;0.428128;0.676377;0.407729;0.664323;0.489742;0.701875;0.468339;0.692138;0.451894;0.682327;0.437383;0.673273
0.455077;0.208339;0.533187;0.703328;0.54226;0.677825;0.531844;0.670915;0.520236;0.671441;0.510018;0.67145;0.49252;0.685051;0.462064;0.675092;0.43977;0.665581;0.42063;0.659161;0.482549;0.697903;0.445787;0.690211;0.419751;0.677667;0.39621;0.668911;0.47755;0.70578;0.444587;0.698342;0.420589;0.686288;0.399876;0.676493;0.476584;0.710481;0.451058;0.70577;0.432733;0.698702;0.417184;0.691799
0.458345;0.206532;0.443487;0.633328;0.457589;0.60312;0.457707;0.567029;0.452557;0.53899;0.448953;0.516498;0.449631;0.546974;0.447637;0.516807;0.44416;0.502125;0.440315;0.491509;0.43729;0.552164;0.430721;0.520236;0.426106;0.505158;0.421093;0.495962;0.428189;0.56202;0.420337;0.532022;0.415898;0.515877;0.413014;0.505337;0.421237;0.575472;0.414514;0.549913;0.410942;0.534168;0.407789;0.521942;0.53375;0.698085;0.531472;0.681253;0.517623;0.67606;0.504458;0.676034;0.493737;0.675743;0.489519;0.694604;0.458522;0.685791;0.438673;0.675211;0.421769;0.668671;0.480753;0.700983;0.444868;0.693249;0.420504;0.679436;0.399008;0.669676;0.477283;0.702377;0.444715;0.694919;0.422348;0.682697;0.402511;0.672801;0.477897;0.702344;0.454141;0.69844;0.438632;0.689751;0.424374;0.682364
0.458242;0.208829;0.440412;0.650304;0.45537;0.619243;0.457467;0.584924;0.453833;0.555009;0.448363;0.528553;0.452405;0.565856;0.449851;0.534613;0.443981;0.519601;0.438144;0.510403;0.436963;0.569024;0.430131;0.541712;0.424812;0.528193;0.420611;0.521259;0.425543;0.57579;0.419413;0.547553;0.416243;0.534557;0.415043;0.528763;0.417413;0.586;0.412115;0.562102;0.408655;0.547462;0.406335;0.537723;0.540743;0.70284;0.541384;0.677554;0.530285;0.66975;0.516999;0.672367;0.502407;0.678556;0.492277;0.683994;0.460766;0.67867;0.438857;0.672795;0.417709;0.668601;0.484837;0.696895;0.45001;0.689973;0.425281;0.6809;0.400402;0.674268;0.483079;0.70578;0.451195;0.697423;0.427968;0.68812;0.407199;0.680261;0.485253;0.712407;0.461479;0.705618;0.443381;0.697125;0.427448;0.688381
0.460125;0.211536;0.547999;0.692604;0.54074;0.670469;0.523345;0.662353;0.506182;0.665435;0.489771;0.67313;0.491437;0.678111;0.457381;0.681172;0.432504;0.680258;0.410374;0.678942;0.48942;0.693102;0.453064;0.692795;0.425452;0.689022;0.399772;0.684994;0.49293;0.70453;0.461722;0.704629;0.436605;0.70017;0.414451;0.695588;0.500287;0.7135;0.477131;0.712869;0.461227;0.708895;0.447291;0.705047
0.460454;0.212889;0.449924;0.650794;0.455706;0.619637;0.45236;0.595939;0.445438;0.575624;0.439008;0.555407;0.436104;0.612182;0.424047;0.611892;0.426729;0.615004;0.429457;0.616873;0.429868;0.634254;0.421232;0.637223;0.425628;0.641421;0.428911;0.643129;0.425081;0.65638;0.417045;0.657947;0.421473;0.660954;0.425797;0.661564;0.42176;0.674611;0.411871;0.678128;0.404584;0.682972;0.397855;0.684646;0.532997;0.701197;0.532315;0.677807;0.517596;0.670818;0.504047;0.677487;0.496306;0.688398;0.481072;0.687907;0.449652;0.686934;0.426873;0.684207;0.406057;0.682463;0.476418;0.702731;0.441238;0.702098;0.415021;0.698415;0.390649;0.696256;0.476518;0.712872;0.44622;0.709618;0.422064;0.705238;0.400504;0.701539;0.480326;0.71989;0.458064;0.718038;0.439934;0.715169;0.422757;0.71261
0.459041;0.210595;0.454669;0.651601;0.459354;0.620759;0.45263;0.591396;0.446451;0.568079;0.439917;0.543346;0.437011;0.613435;0.426936;0.612184;0.428201;0.614735;0.429409;0.616121;0.432728;0.634741;0.426999;0.637012;0.426684;0.63768;0.425354;0.636749;0.429855;0.65543;0.423804;0.657989;0.423911;0.656775;0.423771;0.654112;0.428663;0.673741;0.420473;0.677673;0.410604;0.6824;0.399528;0.684159;0.540714;0.714197;0.535643;0.691523;0.518966;0.68536;0.504025;0.690476;0.488713;0.6971;0.486917;0.694979;0.455011;0.692428;0.43225;0.688438;0.410424;0.686197;0.482687;0.708744;0.447901;0.703578;0.421272;0.696727;0.39441;0.692198;0.48531;0.71845;0.455793;0.713123;0.431443;0.705567;0.408744;0.699318;0.493525;0.726299;0.472151;0.722049;0.456603;0.715815;0.442656;0.710198
0.4584;0.210894;0.464594;0.662495;0.464734;0.630819;0.454582;0.597624;0.445524;0.57234;0.437897;0.551448;0.436229;0.613184;0.417131;0.605247;0.424148;0.605099;0.430544;0.603482;0.432406;0.636605;0.418187;0.631796;0.425582;0.630575;0.429471;0.627765;0.430672;0.660172;0.418025;0.658885;0.424305;0.657308;0.429214;0.654846;0.430965;0.682921;0.420652;0.686085;0.419761;0.689201;0.418698;0.689832;0.543404;0.727644;0.530223;0.703969;0.511155;0.698977;0.496139;0.702219;0.484517;0.70617;0.485463;0.712965;0.451971;0.711666;0.428733;0.707277;0.406035;0.702823;0.485555;0.721891;0.45031;0.718161;0.424599;0.713234;0.399094;0.708394;0.491958;0.72702;0.463455;0.723173;0.440005;0.719461;0.417681;0.714222;0.50255;0.730147;0.483796;0.727675;0.470295;0.726697;0.457361;0.725084
0.459203;0.209198;0.463971;0.677427;0.466135;0.641447;0.457534;0.604337;0.448334;0.578362;0.440418;0.559864;0.436457;0.621866;0.416897;0.609179;0.422004;0.6061;0.429366;0.603358;0.432248;0.644209;0.4167;0.637191;0.423179;0.634139;0.430724;0.630999;0.430068;0.667047;0.417417;0.665334;0.421729;0.663316;0.428664;0.660499;0.429974;0.689809;0.419324;0.691782;0.421434;0.692547;0.426194;0.691339;0.544985;0.742209;0.525722;0.720747;0.504406;0.714183;0.493915;0.718429;0.488393;0.725757;0.486059;0.725543;0.454152;0.726152;0.430665;0.724824;0.406867;0.722948;0.489899;0.734754;0.458167;0.734169;0.433033;0.73239;0.407339;0.730479;0.498511;0.742105;0.475803;0.74202;0.46235;0.74112;0.450322;0.738985;0.510181;0.748159;0.495211;0.747015;0.487449;0.746282;0.482479;0.745371
0.457746;0.210447;0.465905;0.673142;0.47299;0.637342;0.469533;0.614362;0.464057;0.601869;0.458474;0.596842;0.440199;0.624123;0.435945;0.619018;0.443633;0.624345;0.449271;0.630026;0.431921;0.644171;0.430897;0.649252;0.442654;0.655698;0.449508;0.656725;0.430338;0.667381;0.432016;0.674657;0.443609;0.680632;0.450007;0.678872;0.433057;0.689356;0.43188;0.698806;0.439723;0.703406;0.446269;0.700837
0.456834;0.208392;0.463519;0.731696;0.44125;0.697237;0.437062;0.662595;0.443617;0.635879;0.456442;0.624112;0.499321;0.651675;0.499262;0.662445;0.491168;0.671881;0.485565;0.676664;0.521587;0.666638;0.518335;0.679641;0.50535;0.694046;0.498419;0.700481;0.532683;0.688705;0.528823;0.700912;0.513364;0.712577;0.502981;0.718276;0.535942;0.710451;0.534664;0.718821;0.521934;0.727309;0.511716;0.732234
0.458072;0.210985;0.411535;0.820182;0.442659;0.799656;0.476172;0.780617;0.503319;0.761173;0.513;0.75504;0.490565;0.818737;0.542236;0.801014;0.552881;0.77565;0.553222;0.759336;0.480268;0.816219;0.536939;0.799907;0.546942;0.774964;0.543896;0.759836;0.467244;0.807527;0.504586;0.780795;0.507226;0.766219;0.503819;0.762863;0.453915;0.793799;0.481341;0.767464;0.487361;0.756506;0.485826;0.753122;0.580314;0.943464;0.556577;0.952027;0.530961;0.962112;0.506072;0.970524;0.484247;0.973022;0.51028;0.989875;0.474942;0.994827;0.452275;0.985363;0.433472;0.973675;0.512057;0.982476;0.474163;0.983897;0.45185;0.970896;0.43299;0.957447;0.515503;0.970112;0.483215;0.970607;0.463861;0.960087;0.449423;0.947573;0.521168;0.956674;0.499439;0.955664;0.484179;0.950861;0.471208;0.942758
0.45617;0.210106;0.402399;0.84146;0.442046;0.862957;0.483496;0.86211;0.515384;0.847356;0.538097;0.83603;0.489919;0.848342;0.532949;0.835015;0.557973;0.826545;0.574363;0.817163;0.482132;0.820329;0.519855;0.811369;0.526107;0.818919;0.525003;0.825632;0.47153;0.79684;0.502974;0.788567;0.501295;0.800339;0.493968;0.808988;0.460899;0.778634;0.486961;0.775988;0.48498;0.788501;0.476763;0.796774
0.451945;0.209921;0.423483;0.942508;0.459329;0.939519;0.493383;0.935742;0.518392;0.925177;0.53398;0.913268;0.522413;0.965711;0.559617;0.944051;0.565259;0.922971;0.561559;0.907656;0.515327;0.95727;0.555174;0.937448;0.557166;0.918855;0.552988;0.908404;0.504188;0.943788;0.533222;0.926333;0.535723;0.910642;0.53338;0.903444;0.491687;0.927394;0.515634;0.915752;0.518855;0.906113;0.518436;0.901896
0.450601;0.210863;0.44449;0.971792;0.47217;0.96874;0.5002;0.970668;0.521069;0.967638;0.536028;0.962497;0.521293;1.00556;0.545526;0.990083;0.556138;0.978221;0.563579;0.966267;0.522926;1.00081;0.550982;0.988162;0.561656;0.971624;0.570148;0.957194;0.522944;0.9904;0.549056;0.976627;0.558302;0.959887;0.563985;0.948188;0.522907;0.975361;0.541824;0.962577;0.549223;0.952028;0.554023;0.944846
