face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.491917;0.263838;0.478794;0.689049;0.477232;0.650667;0.491966;0.622763;0.513493;0.606217;0.53183;0.591295;0.51154;0.63644;0.548516;0.624725;0.572292;0.616631;0.591955;0.610891;0.518196;0.658981;0.558293;0.641559;0.584551;0.630913;0.604497;0.622715;0.52229;0.681688;0.558765;0.664137;0.582678;0.65206;0.600673;0.641769;0.524041;0.702336;0.553459;0.687521;0.571602;0.676497;0.586737;0.666276;0.657734;0.670546;0.656576;0.642504;0.647376;0.621902;0.637453;0.609871;0.627521;0.603076;0.643887;0.624561;0.635228;0.607307;0.62507;0.597893;0.614268;0.589891;0.637973;0.638476;0.626824;0.6238;0.614917;0.613993;0.604688;0.605587;0.632999;0.655215;0.621236;0.644356;0.610428;0.636131;0.602675;0.628234;0.629033;0.673438;0.61957;0.668079;0.610586;0.663423;0.603363;0.657464
0.496037;0.260145;0.47351;0.683712;0.473526;0.646249;0.486809;0.617266;0.506553;0.59978;0.524542;0.586811;0.506081;0.631537;0.544459;0.620758;0.56868;0.614435;0.588226;0.610058;0.512219;0.654499;0.554111;0.63958;0.580763;0.631181;0.601399;0.624993;0.516377;0.677577;0.553467;0.662511;0.577618;0.65231;0.596169;0.644514;0.518546;0.698974;0.547063;0.686423;0.56484;0.677293;0.579908;0.668714;0.658381;0.656562;0.655282;0.628971;0.6467;0.608285;0.636463;0.593221;0.626125;0.583093;0.655915;0.623511;0.646764;0.61359;0.6379;0.60604;0.631649;0.600884;0.651304;0.64254;0.640606;0.63693;0.630477;0.628356;0.62368;0.620677;0.646289;0.661133;0.634905;0.65787;0.62591;0.650111;0.620595;0.642157;0.641649;0.677196;0.632885;0.677026;0.625952;0.670775;0.621118;0.663434
0.497092;0.255917;0.473563;0.685829;0.471504;0.647779;0.484316;0.618184;0.503374;0.599693;0.520318;0.584149;0.505773;0.63399;0.541961;0.621339;0.565273;0.61325;0.585302;0.607605;0.512905;0.656799;0.552595;0.64033;0.578584;0.62988;0.599197;0.62163;0.517053;0.678649;0.552613;0.663429;0.576294;0.65182;0.594921;0.641913;0.518524;0.698479;0.546423;0.685935;0.564319;0.675824;0.579462;0.665402;0.67203;0.670283;0.666133;0.637025;0.656065;0.610602;0.646717;0.591432;0.639205;0.580483;0.661256;0.623125;0.647251;0.60707;0.639225;0.603554;0.636261;0.605242;0.657658;0.639687;0.641612;0.628905;0.631713;0.626769;0.62935;0.628643;0.654673;0.660374;0.638889;0.651644;0.629029;0.650045;0.625818;0.650864;0.651529;0.681517;0.639623;0.676045;0.632486;0.674586;0.629465;0.67409
0.499607;0.255172;0.474599;0.689102;0.471325;0.650698;0.484359;0.62002;0.505066;0.600489;0.522856;0.583426;0.505606;0.635736;0.542226;0.622891;0.565591;0.614358;0.585155;0.608324;0.513659;0.659099;0.553833;0.642027;0.579816;0.630488;0.5997;0.621532;0.518278;0.681366;0.554191;0.664847;0.577754;0.651953;0.595884;0.641521;0.520125;0.701397;0.548607;0.687196;0.566131;0.675566;0.580533;0.664133;0.67796;0.679837;0.671553;0.641531;0.660036;0.611765;0.650315;0.591381;0.64113;0.581183;0.664289;0.627112;0.652027;0.60709;0.645626;0.602852;0.643204;0.604319;0.660832;0.644223;0.647621;0.630444;0.639337;0.626993;0.636973;0.628411;0.658137;0.66617;0.645012;0.655993;0.636042;0.651373;0.632246;0.650668;0.655362;0.689063;0.645978;0.680845;0.638739;0.676061;0.635023;0.67441
0.496846;0.255507;0.475895;0.693736;0.47589;0.654925;0.489126;0.625192;0.508513;0.606597;0.525167;0.593067;0.510513;0.643233;0.547215;0.628774;0.570963;0.620626;0.590638;0.614786;0.517886;0.667307;0.55886;0.649462;0.585473;0.637595;0.605458;0.62874;0.521897;0.689829;0.559307;0.672304;0.58394;0.659766;0.602597;0.650119;0.523452;0.709947;0.553055;0.695974;0.571107;0.685357;0.585722;0.67496;0.679754;0.683718;0.676803;0.639574;0.663224;0.607427;0.651589;0.58562;0.642719;0.570888;0.663123;0.626206;0.651606;0.609748;0.645806;0.603442;0.642673;0.600912;0.657145;0.645276;0.648448;0.633359;0.641903;0.626087;0.638651;0.622403;0.654069;0.667138;0.645504;0.657861;0.638333;0.650598;0.63328;0.644896;0.65279;0.690184;0.646658;0.683569;0.640416;0.678009;0.636306;0.67322
0.497271;0.253495;0.483497;0.701694;0.485107;0.661674;0.499688;0.632624;0.519324;0.616717;0.535983;0.602688;0.522475;0.648557;0.556003;0.637434;0.578128;0.632537;0.597231;0.628974;0.529675;0.672616;0.565736;0.657622;0.589906;0.650123;0.609213;0.644015;0.533573;0.695718;0.566768;0.680179;0.589378;0.671538;0.607657;0.663942;0.534234;0.71674;0.561796;0.702587;0.579294;0.694611;0.595034;0.686385;0.68073;0.68341;0.684874;0.638754;0.677162;0.60652;0.669206;0.587888;0.664936;0.574739;0.653277;0.618266;0.641522;0.603075;0.635586;0.592049;0.633583;0.585;0.64369;0.638108;0.632672;0.6248;0.627123;0.614528;0.626627;0.608941;0.639393;0.659884;0.629014;0.64917;0.624289;0.642249;0.624134;0.637598;0.637999;0.682462;0.630474;0.675311;0.628144;0.671072;0.628892;0.668945
0.49404;0.255562;0.486095;0.712333;0.495416;0.672463;0.517695;0.645789;0.541536;0.632023;0.55936;0.624803;0.520538;0.65439;0.55506;0.641943;0.574968;0.638563;0.589144;0.635599;0.525673;0.677387;0.562732;0.663174;0.584828;0.656482;0.600153;0.651131;0.530566;0.701805;0.564153;0.687307;0.5853;0.679963;0.600706;0.674053;0.535322;0.724541;0.564657;0.711399;0.58148;0.705079;0.595937;0.698518;0.674878;0.683911;0.671438;0.645767;0.658331;0.620174;0.642852;0.604517;0.627641;0.598342;0.65756;0.615979;0.641298;0.595572;0.62918;0.590588;0.621245;0.590182;0.647819;0.629781;0.629707;0.611493;0.615297;0.608542;0.606804;0.608712;0.640097;0.647866;0.621903;0.636199;0.612979;0.636837;0.610227;0.639235;0.633993;0.667376;0.620667;0.660102;0.614927;0.659087;0.61359;0.660267
0.495394;0.254843;0.487213;0.701151;0.497355;0.663621;0.519141;0.642302;0.542124;0.633299;0.559503;0.631899;0.52353;0.653173;0.559512;0.644932;0.581977;0.641971;0.599364;0.638702;0.526701;0.674488;0.565961;0.663314;0.591974;0.656991;0.611181;0.651229;0.528389;0.697488;0.565055;0.686722;0.589077;0.679828;0.606808;0.673687;0.529478;0.719662;0.558784;0.710584;0.576488;0.704853;0.590694;0.699356;0.669568;0.684106;0.669764;0.649412;0.657017;0.622638;0.641864;0.608352;0.628738;0.60228;0.659147;0.623139;0.645534;0.596593;0.634263;0.586965;0.62729;0.582987;0.650446;0.635781;0.632671;0.613973;0.620902;0.608;0.615682;0.606056;0.642425;0.654352;0.622287;0.637368;0.61506;0.634106;0.615107;0.634772;0.636271;0.675509;0.620298;0.662932;0.615812;0.657558;0.616273;0.655786
0.495143;0.261414;0.475428;0.692964;0.486013;0.656817;0.507177;0.639123;0.529277;0.638761;0.545748;0.640969;0.509488;0.639019;0.545813;0.627848;0.569609;0.626889;0.58772;0.627696;0.511858;0.66063;0.553404;0.650837;0.580302;0.6484;0.601064;0.647127;0.513563;0.684073;0.551518;0.675424;0.576713;0.66961;0.596187;0.665584;0.515142;0.70742;0.544738;0.699136;0.562963;0.693537;0.579206;0.68939;0.66843;0.681175;0.659734;0.64267;0.644451;0.615478;0.628343;0.596833;0.61356;0.582409;0.660626;0.624083;0.65124;0.603152;0.639602;0.590264;0.628091;0.581847;0.658403;0.642404;0.644483;0.627843;0.629894;0.620136;0.619771;0.617323;0.653645;0.664382;0.637918;0.653671;0.624626;0.645388;0.615952;0.642094;0.646491;0.688187;0.634058;0.676737;0.625429;0.668261;0.619481;0.663669
0.494163;0.260371;0.463832;0.684516;0.476767;0.64831;0.497778;0.628629;0.518595;0.624441;0.534435;0.622776;0.495357;0.623734;0.529964;0.612086;0.555033;0.61214;0.574563;0.612658;0.495035;0.644;0.533948;0.628375;0.561004;0.626492;0.581339;0.626558;0.496675;0.667075;0.533088;0.652881;0.557424;0.647579;0.574741;0.644105;0.501219;0.690598;0.529775;0.680948;0.546766;0.676866;0.560274;0.673293;0.671188;0.682972;0.651689;0.648108;0.635574;0.625658;0.619575;0.609754;0.604215;0.594781;0.658246;0.620761;0.642601;0.603579;0.629116;0.59207;0.61635;0.584578;0.663831;0.637127;0.64509;0.622545;0.626966;0.618011;0.61344;0.617679;0.665317;0.658395;0.645794;0.649959;0.630235;0.644941;0.620371;0.642025;0.662883;0.681727;0.647068;0.675136;0.63715;0.668295;0.631211;0.663864
0.49619;0.258104;0.45613;0.669825;0.47085;0.642707;0.490139;0.623943;0.509679;0.617836;0.527146;0.612291;0.482297;0.612984;0.507833;0.599147;0.528071;0.595916;0.545074;0.596092;0.480003;0.627982;0.511366;0.614003;0.535273;0.612749;0.554497;0.612835;0.478887;0.647231;0.509379;0.634676;0.530972;0.630007;0.546827;0.627737;0.479929;0.667718;0.503178;0.659521;0.518433;0.655109;0.531521;0.652102;0.669211;0.673963;0.656837;0.647966;0.640949;0.627718;0.623604;0.616977;0.607883;0.609681;0.654524;0.61689;0.631893;0.604642;0.615188;0.602835;0.603086;0.601569;0.658861;0.632268;0.633062;0.624435;0.615772;0.621859;0.605332;0.619974;0.660526;0.651854;0.635618;0.650605;0.623503;0.647098;0.618089;0.642905;0.659911;0.673376;0.640098;0.674286;0.63327;0.671111;0.631314;0.668072
0.497487;0.258848;0.458425;0.655778;0.475764;0.639492;0.493857;0.625589;0.509066;0.616492;0.523615;0.610213;0.478593;0.622356;0.489908;0.611851;0.499062;0.610716;0.505855;0.610703;0.471468;0.629384;0.485913;0.621454;0.493844;0.622688;0.499109;0.623182;0.466281;0.638259;0.479897;0.630083;0.486011;0.63152;0.4888;0.63388;0.463004;0.64732;0.473982;0.638481;0.478992;0.635386;0.482198;0.63424;0.663033;0.667177;0.650929;0.651521;0.635437;0.634498;0.622124;0.625727;0.611705;0.621902;0.651281;0.620256;0.632475;0.613487;0.617209;0.613897;0.605174;0.615406;0.657414;0.628804;0.634938;0.623728;0.615832;0.625836;0.602408;0.627104;0.659496;0.641317;0.635137;0.63749;0.620546;0.641333;0.612469;0.641999;0.658292;0.654731;0.638516;0.652264;0.629344;0.655089;0.624711;0.656487
0.496173;0.259634;0.457938;0.656734;0.461147;0.640397;0.470329;0.628251;0.479889;0.619321;0.488081;0.611316;0.478376;0.619858;0.493752;0.60869;0.503356;0.603133;0.511342;0.598858;0.481896;0.62287;0.499661;0.614339;0.51307;0.608641;0.524458;0.603179;0.484215;0.626791;0.500384;0.615135;0.509461;0.611072;0.514877;0.609178;0.486817;0.631565;0.499467;0.620652;0.50738;0.615425;0.514326;0.612295
0.495129;0.256915;0.442209;0.63673;0.454149;0.637323;0.467928;0.63167;0.479334;0.626027;0.48677;0.62416;0.467526;0.625692;0.490409;0.622246;0.504389;0.619583;0.516712;0.616801;0.46328;0.619935;0.489284;0.615414;0.505337;0.610786;0.517901;0.606867;0.459194;0.616232;0.482351;0.610808;0.494819;0.608811;0.503903;0.606678;0.45539;0.61446;0.472381;0.611325;0.480621;0.611389;0.48595;0.612325;0.630719;0.680233;0.604553;0.660571;0.587622;0.635907;0.572269;0.623344;0.555186;0.613724;0.6137;0.605542;0.603526;0.582078;0.586961;0.577722;0.570187;0.578042;0.625409;0.614226;0.622593;0.586508;0.606194;0.579825;0.587854;0.577438;0.635483;0.631954;0.639357;0.607374;0.627446;0.59677;0.613198;0.58989;0.643157;0.654564;0.650654;0.640358;0.64944;0.631537;0.645477;0.624159
