face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50851;0.257457;0.471914;0.326796;0.477033;0.312895;0.479595;0.295895;0.481784;0.283006;0.485524;0.272487;0.470221;0.273896;0.475195;0.249702;0.482998;0.23817;0.490729;0.23109;0.469563;0.275312;0.47402;0.249634;0.482079;0.235536;0.490017;0.225966;0.470613;0.280441;0.473855;0.257648;0.481561;0.244019;0.489696;0.232268;0.472286;0.288453;0.475273;0.271248;0.479701;0.260816;0.485377;0.252023
0.511568;0.26527;0.472759;0.32072;0.476358;0.305048;0.478954;0.288601;0.482176;0.275384;0.486494;0.265672;0.470874;0.269001;0.477298;0.244964;0.484021;0.2343;0.490448;0.228745;0.469373;0.268932;0.474804;0.242618;0.482734;0.229957;0.490579;0.222588;0.470164;0.271265;0.474335;0.248949;0.482141;0.237052;0.489872;0.228175;0.472041;0.275688;0.476305;0.259993;0.481964;0.251084;0.488371;0.244237
0.519095;0.266566;0.537621;0.373707;0.530619;0.358627;0.522486;0.342396;0.513564;0.332419;0.505707;0.328405;0.518874;0.326772;0.508218;0.308992;0.498517;0.298859;0.489311;0.292254;0.514944;0.330493;0.500468;0.327257;0.496662;0.336132;0.496425;0.342342;0.511724;0.339252;0.500266;0.343454;0.499994;0.352252;0.502492;0.357146;0.509889;0.34972;0.500587;0.352221;0.500406;0.357667;0.502742;0.361614;0.476735;0.330685;0.489595;0.325162;0.495647;0.311097;0.497126;0.304215;0.496399;0.304065;0.476892;0.280076;0.480755;0.259882;0.488148;0.250545;0.495529;0.244586;0.472752;0.279159;0.473296;0.253646;0.481129;0.239923;0.489434;0.228959;0.470976;0.283172;0.470884;0.262012;0.477576;0.248803;0.485296;0.239082;0.471923;0.291293;0.476264;0.276269;0.483583;0.270754;0.491062;0.268912
0.517009;0.25832;0.538164;0.368748;0.533222;0.350291;0.525233;0.338818;0.517267;0.331036;0.50774;0.329472;0.52258;0.329763;0.511055;0.312036;0.501406;0.303513;0.493283;0.299204;0.518787;0.334441;0.501521;0.329854;0.497769;0.338489;0.498674;0.344683;0.514769;0.344063;0.497363;0.34218;0.496649;0.351345;0.500461;0.357541;0.512141;0.355705;0.498038;0.353651;0.497937;0.360192;0.501884;0.365157;0.4723;0.337785;0.483257;0.316801;0.488208;0.298045;0.491522;0.28456;0.489222;0.280434;0.467924;0.281283;0.470487;0.259759;0.477841;0.243114;0.485936;0.230841;0.465904;0.28442;0.467657;0.257481;0.475925;0.239398;0.484617;0.228045;0.467839;0.291049;0.47414;0.267173;0.484198;0.254467;0.493469;0.249032;0.474196;0.301073;0.480999;0.286853;0.487776;0.280171;0.494452;0.27949
0.514298;0.261018;0.531709;0.364643;0.528431;0.348269;0.522038;0.336257;0.515197;0.326597;0.508258;0.322802;0.521141;0.329733;0.51149;0.312555;0.502736;0.302844;0.494294;0.297341;0.517214;0.334648;0.501619;0.327485;0.496781;0.333536;0.495891;0.339377;0.512915;0.343645;0.49679;0.339067;0.495197;0.345644;0.497654;0.35124;0.50986;0.353485;0.496589;0.34792;0.494972;0.350495;0.497443;0.35338;0.471959;0.340384;0.479114;0.326939;0.485856;0.307668;0.491994;0.295241;0.494352;0.290902;0.464677;0.284825;0.466736;0.259721;0.47287;0.243325;0.480117;0.232585;0.464448;0.286529;0.465789;0.256279;0.472708;0.238119;0.480215;0.225669;0.468768;0.292761;0.478127;0.268939;0.486881;0.255284;0.494011;0.245833;0.477063;0.302795;0.489272;0.292414;0.494084;0.292531;0.496954;0.295579
0.514685;0.259073;0.527316;0.357851;0.516651;0.355882;0.507263;0.348782;0.499936;0.339644;0.495995;0.331817;0.508476;0.336052;0.498997;0.321057;0.491745;0.313074;0.485047;0.30897;0.511422;0.332225;0.503177;0.319825;0.497148;0.319013;0.493345;0.322481;0.51464;0.330567;0.507091;0.319023;0.501867;0.31823;0.498691;0.320881;0.518238;0.329952;0.512103;0.31949;0.50701;0.317808;0.503463;0.318764;0.471384;0.34448;0.483146;0.330946;0.489608;0.310689;0.494348;0.297877;0.494429;0.293667;0.466734;0.285686;0.467688;0.25862;0.473049;0.24146;0.479178;0.229289;0.464342;0.288122;0.465182;0.256319;0.472032;0.237922;0.478852;0.224969;0.466872;0.294959;0.474963;0.268674;0.483727;0.25229;0.491131;0.240915;0.474327;0.305412;0.486025;0.291891;0.492567;0.291272;0.497372;0.29417
0.516035;0.257253;0.47449;0.346993;0.486931;0.326958;0.490493;0.30484;0.49289;0.289878;0.492069;0.28533;0.467432;0.285098;0.467078;0.257323;0.47452;0.240847;0.482632;0.229449;0.465359;0.288498;0.465799;0.254276;0.475171;0.234677;0.483952;0.22247;0.468169;0.295686;0.469577;0.264478;0.478661;0.24507;0.487456;0.233658;0.475874;0.305474;0.477233;0.284224;0.481525;0.269045;0.487003;0.259942
0.515751;0.254653;0.536286;0.374077;0.533862;0.358972;0.526585;0.3411;0.517294;0.329685;0.508877;0.327162;0.519885;0.329857;0.507092;0.309558;0.496223;0.300242;0.487536;0.295311;0.514362;0.335839;0.49868;0.321271;0.491927;0.319481;0.490336;0.319813;0.509906;0.346436;0.49482;0.336532;0.493342;0.338933;0.495762;0.342364;0.507115;0.359141;0.494629;0.350112;0.493026;0.350361;0.495572;0.352763;0.471891;0.324393;0.476669;0.293968;0.48031;0.270371;0.485142;0.257248;0.48916;0.250452;0.464663;0.259592;0.473495;0.243553;0.484162;0.237357;0.492088;0.23303;0.46525;0.268171;0.479885;0.250863;0.488581;0.251106;0.493065;0.253705;0.46954;0.279688;0.485056;0.267868;0.492171;0.276669;0.494323;0.286961;0.475994;0.293;0.485875;0.281537;0.48946;0.281126;0.491392;0.285212
0.516286;0.266064;0.53316;0.368253;0.527753;0.353072;0.520105;0.337284;0.512369;0.326407;0.505299;0.320332;0.51671;0.330286;0.506537;0.315021;0.498606;0.306717;0.491023;0.302347;0.513013;0.335801;0.503197;0.320501;0.495457;0.313277;0.489973;0.31067;0.510786;0.343186;0.501728;0.333221;0.496702;0.328923;0.493419;0.326964;0.510145;0.351565;0.503123;0.344225;0.499029;0.341683;0.496417;0.340873;0.474617;0.329733;0.481042;0.309563;0.483465;0.291046;0.486105;0.277678;0.489533;0.267093;0.47204;0.271509;0.478424;0.246369;0.486733;0.235644;0.493107;0.228682;0.472194;0.274828;0.4799;0.247898;0.489894;0.2377;0.49724;0.232256;0.474262;0.279679;0.479386;0.25753;0.489437;0.247281;0.498001;0.24086;0.476973;0.287717;0.479951;0.270939;0.486404;0.262311;0.49381;0.256228
0.51824;0.26672;0.473941;0.337624;0.489125;0.332382;0.495774;0.319038;0.499031;0.307792;0.499422;0.298953;0.479367;0.283708;0.484157;0.25786;0.492074;0.247688;0.499924;0.241028;0.474974;0.282019;0.47958;0.2537;0.489126;0.240601;0.49724;0.232363;0.472509;0.283972;0.474483;0.258345;0.483993;0.244263;0.493515;0.235915;0.470648;0.289396;0.472316;0.266869;0.479682;0.25656;0.488219;0.251184
0.521942;0.268127;0.540517;0.381213;0.532576;0.365702;0.522786;0.350153;0.513145;0.340333;0.503416;0.336502;0.521805;0.331815;0.509134;0.311317;0.498337;0.303684;0.489126;0.301572;0.518005;0.334364;0.499756;0.331308;0.494914;0.34244;0.496696;0.349475;0.513208;0.34321;0.495662;0.347451;0.495647;0.357527;0.500924;0.361987;0.5088;0.35567;0.494349;0.359055;0.496079;0.366429;0.502168;0.369787;0.472458;0.326422;0.482879;0.297908;0.484679;0.275617;0.486321;0.261205;0.487295;0.256473;0.467012;0.258817;0.477244;0.239896;0.489566;0.243156;0.49595;0.249626;0.464042;0.264012;0.478671;0.245717;0.491183;0.249363;0.498051;0.258107;0.465178;0.272408;0.479449;0.257101;0.492041;0.262956;0.498235;0.273286;0.468731;0.282634;0.477413;0.26939;0.485917;0.267924;0.491997;0.271152
0.513473;0.261703;0.53048;0.379425;0.528626;0.360806;0.523141;0.345777;0.516262;0.334539;0.508154;0.327937;0.519842;0.327759;0.515419;0.306733;0.510341;0.294058;0.504906;0.285434;0.51396;0.331247;0.498351;0.323627;0.489343;0.329521;0.484599;0.335659;0.509059;0.341193;0.492802;0.341744;0.489658;0.350421;0.491109;0.356847;0.505132;0.354107;0.493001;0.356364;0.492222;0.36392;0.494625;0.369279;0.466105;0.341204;0.48068;0.325068;0.487906;0.308342;0.492921;0.296221;0.492514;0.290018;0.466792;0.281756;0.471201;0.258398;0.479317;0.247413;0.487189;0.243937;0.461994;0.283049;0.465378;0.253395;0.475956;0.241301;0.48607;0.239099;0.460526;0.287944;0.463395;0.259613;0.474592;0.246219;0.485796;0.242437;0.463019;0.296936;0.465755;0.274519;0.473172;0.260224;0.481819;0.253663
0.514404;0.260295;0.530017;0.377834;0.530259;0.363703;0.525243;0.34988;0.516462;0.341521;0.508109;0.339063;0.515468;0.335148;0.50691;0.315426;0.499509;0.305016;0.494346;0.298274;0.510171;0.338522;0.497573;0.33274;0.49308;0.340178;0.491874;0.345286;0.506389;0.347286;0.495258;0.349762;0.495351;0.358586;0.497771;0.362509;0.504181;0.358527;0.494044;0.361289;0.495407;0.366774;0.498557;0.369258;0.467974;0.350878;0.48174;0.334035;0.485454;0.318487;0.48954;0.308228;0.490216;0.301116;0.463846;0.288856;0.466516;0.265106;0.474368;0.250265;0.48356;0.241653;0.459693;0.288466;0.460881;0.257191;0.469692;0.239566;0.479563;0.229802;0.45857;0.292508;0.459421;0.261855;0.467374;0.244024;0.476538;0.233745;0.460231;0.300828;0.460135;0.277856;0.463741;0.26277;0.469183;0.252553
0.516441;0.259094;0.530542;0.371608;0.528887;0.360558;0.520741;0.35;0.511367;0.342265;0.504867;0.338773;0.515227;0.336073;0.505365;0.318202;0.49921;0.306197;0.49387;0.297712;0.511753;0.339162;0.494734;0.337777;0.490488;0.346106;0.490343;0.3524;0.508817;0.347382;0.493254;0.354902;0.492524;0.365723;0.495987;0.373186;0.507059;0.357899;0.494848;0.362829;0.495121;0.369711;0.498542;0.374965;0.46356;0.354751;0.477396;0.33275;0.480626;0.312966;0.48518;0.300096;0.488798;0.292104;0.456822;0.290027;0.456595;0.264086;0.464858;0.247244;0.474921;0.236141;0.455113;0.291276;0.45303;0.258244;0.462748;0.239868;0.473335;0.229162;0.457326;0.294736;0.456747;0.262349;0.465502;0.243866;0.47479;0.233882;0.463527;0.300051;0.464931;0.27609;0.471192;0.262264;0.479091;0.254651
0.505844;0.244385;0.466067;0.361607;0.474497;0.335873;0.479667;0.311388;0.482512;0.290583;0.485748;0.279918;0.465642;0.2956;0.469052;0.274104;0.47884;0.265496;0.48868;0.261236;0.463462;0.299119;0.466067;0.274542;0.475505;0.261572;0.486385;0.256163;0.46432;0.304337;0.463497;0.281671;0.471355;0.268271;0.482489;0.263585;0.465894;0.312577;0.464637;0.294818;0.470822;0.285645;0.480342;0.281576
0.504141;0.236703;0.532536;0.39468;0.513461;0.39091;0.501725;0.377951;0.494927;0.364292;0.490974;0.353667;0.504824;0.35805;0.491517;0.340373;0.483135;0.330113;0.477474;0.321959;0.512157;0.353364;0.501845;0.330302;0.49278;0.320898;0.487008;0.316656;0.518899;0.351283;0.511664;0.333964;0.505017;0.331655;0.50071;0.332056;0.524417;0.352249;0.519552;0.33874;0.514414;0.336797;0.510015;0.337744;0.465211;0.379919;0.484864;0.376081;0.494278;0.363929;0.496268;0.348882;0.487949;0.340537;0.478898;0.329072;0.479784;0.306864;0.487459;0.294967;0.496174;0.288588;0.470651;0.323223;0.47088;0.295209;0.479029;0.279582;0.488989;0.271398;0.464777;0.32255;0.465485;0.294935;0.472807;0.280167;0.480816;0.271877;0.46082;0.32553;0.461304;0.302975;0.466182;0.29079;0.472895;0.283277
0.514805;0.239632;0.465529;0.383556;0.482908;0.371335;0.492155;0.358595;0.497873;0.349752;0.502982;0.345282;0.485101;0.326939;0.486797;0.302876;0.492139;0.292023;0.498543;0.285976;0.477643;0.323558;0.477965;0.297556;0.483844;0.283901;0.49103;0.276134;0.470431;0.3252;0.468891;0.301743;0.474587;0.289769;0.481805;0.28322;0.462857;0.33047;0.46138;0.310679;0.466468;0.299733;0.473633;0.293063
0.515266;0.230971;0.461946;0.388613;0.478122;0.381581;0.490074;0.371256;0.49903;0.359826;0.506357;0.354932;0.470367;0.347984;0.47913;0.322256;0.486641;0.322599;0.490192;0.329306;0.463726;0.344438;0.472811;0.31517;0.481129;0.315262;0.484149;0.322047;0.459636;0.346957;0.466949;0.321107;0.473888;0.32156;0.476985;0.327641;0.455761;0.352574;0.460744;0.333002;0.466625;0.329954;0.470275;0.333037;0.545868;0.455244;0.532837;0.438536;0.52202;0.424491;0.513163;0.414692;0.50769;0.409714;0.513159;0.411654;0.502339;0.39378;0.502258;0.394379;0.502334;0.398124;0.51637;0.416729;0.506746;0.404085;0.508028;0.40978;0.509622;0.415233;0.521065;0.424452;0.513727;0.415177;0.513967;0.421157;0.514851;0.427812;0.526609;0.433236;0.51988;0.42445;0.519103;0.427589;0.519167;0.4327
0.514773;0.227791;0.46141;0.391099;0.453013;0.372354;0.452014;0.354506;0.458474;0.343451;0.467173;0.345384;0.462552;0.344466;0.47235;0.326988;0.472406;0.33549;0.470238;0.342257;0.47305;0.352622;0.483037;0.336296;0.48411;0.345354;0.482293;0.352421;0.482065;0.362442;0.490351;0.348173;0.488254;0.356193;0.484128;0.363028;0.488915;0.371515;0.497858;0.361617;0.495972;0.363919;0.492519;0.367876
0.519908;0.228253;0.553047;0.55139;0.53281;0.558379;0.512142;0.555955;0.500256;0.543869;0.491725;0.533464;0.504465;0.5345;0.49037;0.532705;0.485696;0.542813;0.486079;0.551592;0.510921;0.526149;0.496468;0.530051;0.493814;0.545828;0.495494;0.559215;0.520616;0.520823;0.504953;0.525367;0.503242;0.541777;0.505414;0.555352;0.531568;0.517804;0.520217;0.518603;0.515929;0.5303;0.514037;0.540357
0.516762;0.225586;0.553049;0.557086;0.538648;0.542691;0.524736;0.532946;0.514954;0.523679;0.510585;0.518746;0.508428;0.53988;0.490996;0.54249;0.495922;0.537626;0.502454;0.532589;0.507006;0.545413;0.488444;0.544869;0.49388;0.539745;0.501655;0.537413;0.507139;0.550181;0.48896;0.547754;0.495198;0.543386;0.504428;0.541542;0.509449;0.553801;0.495531;0.550616;0.498095;0.546087;0.504839;0.543051;0.584099;0.549401;0.575509;0.55606;0.567875;0.559612;0.561556;0.560359;0.556998;0.559249;0.556161;0.55509;0.54658;0.558106;0.550092;0.561217;0.554048;0.561177;0.556557;0.550254;0.550311;0.554142;0.555378;0.557915;0.55975;0.557422;0.559087;0.546259;0.553517;0.550312;0.558604;0.553808;0.56337;0.553927;0.563452;0.543015;0.558897;0.545215;0.561514;0.548564;0.565183;0.549557
0.519786;0.222365;0.557764;0.534704;0.539806;0.54952;0.522937;0.558725;0.510446;0.557144;0.503277;0.549161;0.506534;0.556892;0.491121;0.555451;0.49428;0.550693;0.499338;0.546563;0.507974;0.549122;0.492014;0.545875;0.49623;0.542426;0.502771;0.540391;0.510901;0.539489;0.495006;0.538103;0.499427;0.537407;0.506791;0.536666;0.516078;0.529001;0.503218;0.527638;0.503752;0.528137;0.507849;0.527582;0.58879;0.534444;0.580415;0.55253;0.572911;0.563012;0.567662;0.57107;0.564356;0.57818;0.560933;0.556556;0.553129;0.563098;0.556613;0.567451;0.561774;0.569352;0.561387;0.549276;0.554989;0.554096;0.559993;0.559338;0.565457;0.561869;0.563805;0.541124;0.558518;0.544873;0.563518;0.551656;0.568847;0.555038;0.567633;0.533276;0.564365;0.536894;0.567242;0.543401;0.570758;0.54747
0.518009;0.224354;0.562498;0.527315;0.54205;0.539747;0.525575;0.547286;0.513736;0.54993;0.505064;0.549863;0.516687;0.554219;0.496842;0.559449;0.491965;0.55249;0.49243;0.547283;0.519864;0.551133;0.498592;0.554857;0.495619;0.547128;0.496182;0.54166;0.52284;0.546335;0.505307;0.550074;0.501665;0.544955;0.502823;0.54081;0.526984;0.540322;0.511737;0.541739;0.506866;0.54032;0.50615;0.538008;0.585119;0.525954;0.584188;0.544621;0.578646;0.557369;0.574831;0.566337;0.571649;0.574145;0.566045;0.556895;0.56046;0.570798;0.562241;0.577017;0.565485;0.578072;0.564327;0.551984;0.559241;0.565643;0.563256;0.570386;0.567436;0.570564;0.564434;0.545872;0.560848;0.557138;0.56528;0.56189;0.569467;0.562091;0.565712;0.538809;0.562575;0.546829;0.566621;0.550897;0.570157;0.551293
0.515151;0.22611;0.580083;0.521705;0.579348;0.533031;0.577257;0.543854;0.574395;0.552325;0.571513;0.558095;0.573644;0.555811;0.570053;0.569705;0.568422;0.578202;0.56716;0.584428;0.572061;0.55439;0.569045;0.570092;0.568241;0.579351;0.567014;0.585658;0.571501;0.551264;0.568948;0.564478;0.56832;0.572881;0.567188;0.578338;0.571429;0.54622;0.56918;0.55642;0.568875;0.563207;0.567958;0.567696
0.511228;0.224385;0.580152;0.519887;0.579822;0.530428;0.578849;0.540642;0.578061;0.549111;0.575565;0.553957;0.572859;0.552617;0.570149;0.567038;0.569776;0.575163;0.570218;0.581527;0.572644;0.552212;0.569805;0.566604;0.570088;0.574437;0.571093;0.580247;0.573297;0.550147;0.572052;0.56027;0.573089;0.561808;0.574008;0.561889;0.574893;0.546765;0.573952;0.55457;0.574592;0.556459;0.575499;0.556586;0.62963;0.818238;0.5991;0.832797;0.586083;0.864689;0.584099;0.893925;0.584488;0.90969;0.603987;0.902999;0.588745;0.925682;0.585327;0.910569;0.588232;0.898664;0.620583;0.906457;0.602821;0.928259;0.59654;0.914882;0.599788;0.903089;0.632322;0.901183;0.617031;0.91991;0.610132;0.909665;0.611498;0.898714;0.641133;0.892775;0.628477;0.908782;0.62141;0.901938;0.621422;0.892426
0.510756;0.228383;0.580102;0.517721;0.57841;0.527446;0.577233;0.538238;0.576502;0.546332;0.573957;0.549341;0.573782;0.550938;0.570458;0.563992;0.568565;0.570703;0.567361;0.575471;0.573976;0.550006;0.571221;0.562811;0.57007;0.56851;0.569163;0.572728;0.574456;0.547573;0.572301;0.556755;0.571179;0.558928;0.570327;0.55934;0.575146;0.543557;0.573173;0.550867;0.572533;0.553337;0.572355;0.553947;0.638998;0.818702;0.618231;0.84377;0.606887;0.872436;0.600206;0.895408;0.597112;0.914172;0.606403;0.886556;0.601633;0.922955;0.602538;0.935484;0.603376;0.939946;0.615938;0.887778;0.611128;0.925597;0.611943;0.939592;0.612382;0.945253;0.626555;0.884603;0.621719;0.919046;0.620914;0.931898;0.620121;0.935671;0.637833;0.879112;0.634006;0.90366;0.631451;0.915741;0.628966;0.921497
