face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.653468;0.209338;0.62544;0.558178;0.614863;0.528731;0.617289;0.505062;0.623385;0.485571;0.628476;0.46937;0.645536;0.518358;0.665084;0.495652;0.679535;0.48279;0.692117;0.472734;0.659003;0.528376;0.684435;0.512799;0.700428;0.503948;0.713507;0.49947;0.667993;0.535958;0.689797;0.525862;0.704166;0.520773;0.716126;0.518013;0.672585;0.540486;0.689;0.531529;0.698052;0.529462;0.706077;0.529397;0.308615;0.655654;0.295548;0.628339;0.296406;0.60363;0.298672;0.582504;0.297604;0.567089;0.32438;0.592149;0.32828;0.557884;0.331151;0.537568;0.333633;0.521213;0.338177;0.599685;0.352151;0.565803;0.360216;0.545541;0.366041;0.52963;0.346652;0.611618;0.358054;0.585828;0.357541;0.57076;0.355736;0.562223;0.350648;0.624459;0.354935;0.607614;0.35115;0.600409;0.346224;0.597702
0.652579;0.212622;0.627766;0.571325;0.613532;0.53952;0.614092;0.514575;0.617623;0.493482;0.619209;0.4744;0.645191;0.530446;0.662459;0.511003;0.675991;0.497567;0.688623;0.488481;0.661362;0.539206;0.683878;0.526241;0.70195;0.517942;0.719186;0.512555;0.671721;0.546027;0.695308;0.537943;0.713974;0.53322;0.731464;0.530852;0.676009;0.550774;0.696068;0.544996;0.710701;0.543802;0.724536;0.545235;0.309668;0.662399;0.295478;0.635925;0.296373;0.610969;0.299296;0.589693;0.300388;0.573306;0.324768;0.597429;0.328708;0.564074;0.332228;0.543587;0.335505;0.526585;0.338333;0.604913;0.351346;0.571469;0.358605;0.55045;0.364012;0.533117;0.346453;0.616778;0.358106;0.590053;0.357159;0.574172;0.354503;0.564448;0.350125;0.629134;0.355843;0.611995;0.353628;0.604072;0.349791;0.599833
0.650671;0.212614;0.628645;0.594662;0.616017;0.561533;0.616691;0.531217;0.620341;0.505185;0.622103;0.484044;0.645466;0.557608;0.6656;0.536052;0.682852;0.520255;0.697306;0.506728;0.661802;0.564433;0.687112;0.548969;0.707685;0.537034;0.724033;0.526548;0.673055;0.567197;0.697752;0.554198;0.717286;0.544451;0.732275;0.536195;0.679634;0.566054;0.699781;0.557102;0.713668;0.551807;0.724311;0.547817;0.307688;0.668492;0.32178;0.656861;0.332285;0.637583;0.334804;0.61695;0.334057;0.602507;0.342088;0.61938;0.350333;0.587295;0.353182;0.569887;0.355585;0.555815;0.335286;0.616885;0.345153;0.581636;0.348947;0.559581;0.351268;0.541868;0.325931;0.620592;0.332424;0.591381;0.33824;0.571005;0.342795;0.556206;0.315179;0.628019;0.31156;0.607983;0.309125;0.598326;0.307154;0.591709
0.649608;0.21189;0.631442;0.605551;0.620247;0.570544;0.621119;0.541763;0.625265;0.517377;0.627526;0.493631;0.645012;0.568094;0.6681;0.556414;0.686336;0.543377;0.701322;0.530825;0.661554;0.577608;0.687317;0.564303;0.706282;0.550267;0.721269;0.537572;0.67397;0.582923;0.698009;0.570454;0.715486;0.557877;0.728996;0.547482;0.682015;0.584562;0.701386;0.576098;0.715101;0.568202;0.726003;0.562068;0.31518;0.673495;0.303553;0.650192;0.300416;0.629754;0.298369;0.609812;0.293242;0.596351;0.322325;0.617399;0.326067;0.586937;0.32814;0.568583;0.33056;0.55363;0.334577;0.624196;0.344734;0.590831;0.350774;0.569997;0.357194;0.5522;0.342723;0.635943;0.354188;0.61145;0.3525;0.602981;0.350679;0.59888;0.347777;0.649006;0.359651;0.633676;0.365234;0.623616;0.368975;0.615905
0.649542;0.216297;0.635849;0.613921;0.621645;0.585073;0.62007;0.557071;0.62195;0.533934;0.622711;0.511394;0.650324;0.58453;0.671703;0.57208;0.687145;0.556547;0.698529;0.539796;0.667857;0.589489;0.694029;0.576694;0.710321;0.560175;0.72167;0.544289;0.680519;0.590024;0.705177;0.576938;0.720236;0.561647;0.730151;0.548577;0.689075;0.587589;0.707788;0.578629;0.71923;0.569022;0.726675;0.562015;0.311808;0.673264;0.300542;0.65485;0.298976;0.637349;0.298584;0.617557;0.294003;0.601395;0.324086;0.616906;0.326873;0.590459;0.3303;0.574358;0.333425;0.560418;0.335208;0.621624;0.344933;0.592271;0.351507;0.57527;0.357525;0.560308;0.343107;0.630279;0.354239;0.607411;0.358072;0.593081;0.360988;0.581738;0.347691;0.640567;0.360906;0.625738;0.370002;0.617774;0.377371;0.609831
0.651278;0.217978;0.629761;0.635174;0.62072;0.595359;0.622106;0.563137;0.623432;0.535555;0.621469;0.512502;0.647644;0.58927;0.669985;0.570176;0.686125;0.553117;0.69864;0.53737;0.663809;0.604392;0.690712;0.588152;0.709682;0.572278;0.723034;0.557531;0.675578;0.614405;0.70037;0.600339;0.719263;0.584528;0.732908;0.571657;0.682109;0.620004;0.700021;0.609809;0.714214;0.600156;0.724971;0.592788;0.315332;0.674344;0.31371;0.663144;0.315067;0.645682;0.316213;0.625277;0.317513;0.610694;0.331161;0.630686;0.336438;0.604436;0.339518;0.587696;0.341703;0.57488;0.334013;0.631461;0.343224;0.597475;0.350472;0.576307;0.355961;0.557499;0.333462;0.637864;0.338419;0.610914;0.339523;0.593103;0.340059;0.578732;0.330737;0.646806;0.335133;0.628284;0.336808;0.616526;0.337805;0.605123
0.652527;0.21804;0.631856;0.635387;0.620812;0.59895;0.620679;0.56841;0.623326;0.542951;0.623076;0.520141;0.649332;0.592499;0.672445;0.576077;0.688031;0.564282;0.700394;0.553063;0.664385;0.606702;0.690392;0.591779;0.707539;0.580621;0.719785;0.571267;0.675128;0.617279;0.697451;0.604862;0.71366;0.594483;0.725374;0.587668;0.681004;0.624504;0.698733;0.617365;0.711285;0.611757;0.720394;0.609096;0.312916;0.6724;0.326982;0.669795;0.337708;0.656733;0.346619;0.639332;0.354457;0.624745;0.339911;0.637976;0.34688;0.612731;0.348927;0.597033;0.350289;0.584355;0.332428;0.635255;0.341154;0.605447;0.346848;0.586177;0.350858;0.568449;0.32278;0.63733;0.325424;0.61414;0.32563;0.602804;0.326199;0.594109;0.312484;0.64218;0.310912;0.623172;0.311361;0.610478;0.312113;0.59906
0.652159;0.220088;0.636306;0.626465;0.625206;0.590869;0.625075;0.566373;0.628081;0.546696;0.630595;0.529605;0.641433;0.599504;0.659281;0.586956;0.671791;0.572835;0.680639;0.558829;0.65522;0.611674;0.677984;0.60175;0.692824;0.588702;0.702919;0.57594;0.666397;0.617615;0.687774;0.606645;0.702815;0.592494;0.713438;0.581193;0.674451;0.618396;0.690158;0.61263;0.702986;0.604479;0.71272;0.598717;0.323845;0.675694;0.312244;0.66481;0.308405;0.650967;0.308471;0.638436;0.309286;0.62854;0.322711;0.638534;0.324169;0.614297;0.325712;0.596521;0.327637;0.580824;0.334139;0.642708;0.340226;0.617694;0.346486;0.6013;0.35378;0.584733;0.341337;0.65114;0.345069;0.63357;0.343304;0.624149;0.342748;0.615778;0.34538;0.661732;0.350374;0.649167;0.355765;0.642053;0.360673;0.635618
0.652738;0.220307;0.328207;0.67357;0.314051;0.666086;0.306897;0.657143;0.305335;0.645138;0.305833;0.634058;0.326484;0.6546;0.328454;0.634762;0.3307;0.619655;0.332908;0.60905;0.337323;0.656059;0.343009;0.634658;0.345944;0.620142;0.348267;0.60914;0.344109;0.656918;0.349238;0.633071;0.352424;0.613488;0.355663;0.598622;0.348432;0.65597;0.351916;0.641129;0.354153;0.633575;0.356144;0.628965
0.650794;0.213686;0.303722;0.744794;0.302451;0.712788;0.309316;0.691077;0.315831;0.675228;0.316162;0.657423;0.347868;0.702453;0.358698;0.682264;0.3597;0.666058;0.358595;0.655834;0.354618;0.713018;0.363202;0.688997;0.361981;0.671651;0.35887;0.662186;0.355304;0.720602;0.360676;0.69953;0.356996;0.682966;0.351148;0.672481;0.352739;0.727286;0.353737;0.712311;0.349878;0.69991;0.344727;0.689442
0.649428;0.205314;0.328689;0.826906;0.349135;0.818607;0.365604;0.812533;0.37742;0.807464;0.384546;0.806079;0.378241;0.814887;0.394983;0.805439;0.394144;0.801836;0.390614;0.801683;0.373332;0.816685;0.389343;0.808797;0.38663;0.806963;0.382943;0.808385;0.366281;0.818093;0.378491;0.812616;0.377496;0.809967;0.374169;0.810992;0.358667;0.819962;0.36895;0.815746;0.369351;0.813524;0.367236;0.813699
0.648317;0.207522;0.30147;0.892106;0.281045;0.875512;0.264159;0.864884;0.25151;0.862642;0.244585;0.859598;0.251044;0.894071;0.249672;0.920041;0.25665;0.914345;0.259456;0.902521;0.262158;0.910927;0.266733;0.926868;0.272009;0.915899;0.272128;0.903495;0.275582;0.922924;0.282886;0.932713;0.29078;0.918762;0.292777;0.904938;0.28775;0.932729;0.29511;0.936527;0.303281;0.923396;0.304718;0.909801;0.794201;0.908757;0.770596;0.913091;0.751384;0.923013;0.73613;0.926853;0.724894;0.925767;0.747523;0.93548;0.736818;0.9587;0.737272;0.954758;0.739109;0.947414;0.756168;0.93592;0.747645;0.949405;0.746984;0.942703;0.744186;0.937398;0.766126;0.93349;0.757675;0.946001;0.758611;0.939226;0.757449;0.932828;0.775381;0.931897;0.766961;0.938731;0.765453;0.934903;0.76298;0.93102
0.647129;0.207137;0.790835;0.908905;0.77787;0.924817;0.765788;0.935803;0.755223;0.939805;0.744826;0.944406;0.759656;0.950017;0.744952;0.958537;0.735086;0.960433;0.727563;0.959654;0.761452;0.94647;0.744658;0.955064;0.734536;0.955032;0.726482;0.952608;0.764137;0.940146;0.750072;0.946872;0.740393;0.947067;0.732646;0.943888;0.767805;0.931877;0.757492;0.934984;0.750331;0.936956;0.745162;0.93511
