face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.509615;0.243675;0.668353;0.554949;0.662458;0.533876;0.650143;0.519004;0.640796;0.511469;0.633173;0.508314;0.648085;0.517131;0.629723;0.514285;0.615992;0.515632;0.604957;0.517518;0.648194;0.528473;0.627468;0.526212;0.612846;0.527382;0.60108;0.528227;0.648301;0.542651;0.629094;0.539138;0.615652;0.53837;0.60564;0.537225;0.648293;0.557674;0.634286;0.553962;0.6247;0.551115;0.616604;0.547889;0.421852;0.552101;0.448136;0.568311;0.473453;0.556623;0.492063;0.537489;0.503452;0.52055;0.465908;0.532805;0.485536;0.518504;0.503451;0.512639;0.520058;0.511064;0.458488;0.516683;0.47983;0.503011;0.500345;0.497111;0.519709;0.497376;0.450949;0.50375;0.474935;0.489745;0.496663;0.485761;0.516195;0.487217;0.443674;0.493901;0.46621;0.48235;0.483777;0.478619;0.500599;0.479942
0.507807;0.245789;0.664156;0.550534;0.658901;0.531429;0.648078;0.519221;0.638114;0.514461;0.630003;0.513465;0.650313;0.512477;0.634264;0.509154;0.621831;0.510414;0.611395;0.510935;0.649686;0.524375;0.631307;0.52086;0.61694;0.520811;0.604794;0.52052;0.648723;0.539365;0.630663;0.535447;0.617568;0.533266;0.607404;0.5304;0.647053;0.555582;0.633347;0.55324;0.623887;0.550809;0.615923;0.547347;0.420234;0.546468;0.445515;0.562632;0.472352;0.550196;0.489571;0.531793;0.500555;0.516933;0.466237;0.525262;0.486223;0.511893;0.503669;0.507397;0.521134;0.507002;0.45926;0.510736;0.482289;0.498195;0.502671;0.494571;0.523086;0.493623;0.451238;0.499141;0.476179;0.484967;0.498813;0.483627;0.520583;0.486222;0.442456;0.489851;0.466077;0.478339;0.483101;0.476243;0.499243;0.47863
0.507999;0.244101;0.663768;0.546165;0.66023;0.529097;0.650005;0.515729;0.640535;0.509951;0.634493;0.506701;0.650337;0.514192;0.636697;0.511016;0.626662;0.510758;0.617985;0.50993;0.648834;0.524113;0.63214;0.522312;0.620602;0.522177;0.611068;0.521872;0.647077;0.53657;0.630731;0.533456;0.619951;0.531918;0.611575;0.530537;0.645076;0.549935;0.632264;0.546694;0.624564;0.544414;0.618241;0.54241;0.420679;0.541196;0.445678;0.554916;0.471312;0.54013;0.487925;0.521696;0.498557;0.506029;0.463222;0.519042;0.484215;0.503064;0.50125;0.498102;0.517902;0.497836;0.455148;0.504751;0.479363;0.490214;0.499774;0.485811;0.519435;0.485004;0.447043;0.493865;0.472318;0.478201;0.494044;0.474613;0.514182;0.475549;0.439052;0.485739;0.461131;0.475364;0.477729;0.472456;0.493034;0.473808
0.508334;0.243898;0.661784;0.543949;0.659903;0.526702;0.651112;0.514875;0.642892;0.509226;0.637093;0.504782;0.651619;0.514738;0.639136;0.508958;0.629829;0.507382;0.621739;0.507179;0.649508;0.524565;0.635032;0.519907;0.624096;0.518057;0.61496;0.517155;0.646891;0.535918;0.631493;0.530739;0.621131;0.528004;0.61307;0.526005;0.644211;0.547412;0.632423;0.543485;0.624733;0.540544;0.618422;0.537835;0.417333;0.536402;0.443051;0.548391;0.46739;0.533836;0.482383;0.514978;0.493295;0.498706;0.462537;0.509193;0.479056;0.49469;0.494258;0.487827;0.509471;0.484325;0.45513;0.495619;0.473736;0.480879;0.491435;0.474112;0.509107;0.470862;0.44659;0.485949;0.466707;0.469531;0.485074;0.464401;0.502723;0.462163;0.437078;0.479259;0.456184;0.465456;0.471596;0.460005;0.487155;0.457774
0.506891;0.246135;0.661588;0.53923;0.659982;0.524404;0.651814;0.512773;0.64435;0.506446;0.638927;0.502994;0.652239;0.51519;0.638312;0.509938;0.628173;0.507841;0.619663;0.506789;0.649923;0.523943;0.634829;0.519963;0.623247;0.517358;0.613706;0.51602;0.647168;0.533947;0.631765;0.528295;0.621549;0.524283;0.614059;0.521733;0.644203;0.543536;0.633129;0.538461;0.625738;0.534629;0.619821;0.532217;0.416847;0.535702;0.441774;0.541189;0.463838;0.524596;0.47414;0.505366;0.482649;0.4902;0.456334;0.499313;0.469281;0.480801;0.482922;0.470985;0.497153;0.464693;0.446968;0.488621;0.462058;0.468915;0.479122;0.458764;0.495856;0.453112;0.43701;0.482935;0.454337;0.461763;0.472784;0.45418;0.489906;0.45198;0.426701;0.481087;0.442848;0.464009;0.457877;0.457553;0.472849;0.45593
0.508096;0.245322;0.662481;0.531847;0.654133;0.539854;0.643107;0.538905;0.634519;0.534013;0.62666;0.531767;0.650461;0.529804;0.634331;0.525238;0.623375;0.522771;0.61443;0.520328;0.65252;0.519068;0.63521;0.515649;0.623198;0.514969;0.614304;0.51521;0.653209;0.511548;0.636522;0.509148;0.62738;0.508989;0.621859;0.509293;0.653086;0.507053;0.64016;0.505154;0.633998;0.506502;0.630844;0.508548;0.416531;0.52426;0.438237;0.521618;0.450925;0.503953;0.457355;0.485819;0.463556;0.470823;0.451149;0.485519;0.463239;0.465484;0.473822;0.452152;0.484058;0.440591;0.44489;0.47997;0.457805;0.459976;0.470905;0.446761;0.483876;0.436718;0.438331;0.478288;0.45223;0.458896;0.465947;0.448209;0.478422;0.441588;0.431829;0.479804;0.443224;0.464797;0.455304;0.454258;0.468122;0.447794
0.508058;0.245546;0.662665;0.529325;0.655123;0.538225;0.645114;0.537135;0.637091;0.531308;0.629911;0.527327;0.652204;0.528399;0.637491;0.523756;0.627176;0.520703;0.618956;0.51799;0.653528;0.518349;0.63741;0.514217;0.626102;0.512945;0.617589;0.512138;0.653578;0.511361;0.637864;0.509129;0.629514;0.509073;0.624325;0.508862;0.652883;0.507183;0.640752;0.506001;0.635842;0.507595;0.633627;0.509386;0.417522;0.516492;0.430927;0.510813;0.44012;0.496425;0.444628;0.48273;0.4489;0.472716;0.443731;0.48431;0.451514;0.468152;0.456764;0.45914;0.460453;0.451448;0.440166;0.480838;0.450339;0.466123;0.456451;0.457221;0.460908;0.450598;0.4364;0.480022;0.447386;0.467227;0.454581;0.458605;0.459062;0.453476;0.432117;0.480916;0.440476;0.470359;0.446456;0.463037;0.451296;0.458481
0.506952;0.247051;0.661264;0.532024;0.65731;0.52609;0.649326;0.518457;0.641782;0.512739;0.635843;0.510892;0.653754;0.51478;0.640378;0.509829;0.631696;0.508192;0.624661;0.506983;0.653488;0.517328;0.639208;0.513672;0.629325;0.512358;0.621908;0.511569;0.65241;0.521158;0.638339;0.518268;0.63036;0.516918;0.625412;0.51569;0.650859;0.525377;0.64061;0.521529;0.635315;0.520829;0.632206;0.520643
0.506776;0.247518;0.392479;0.507629;0.398427;0.474071;0.409023;0.447993;0.420177;0.431798;0.432551;0.419279;0.405556;0.433194;0.435698;0.417109;0.457859;0.409969;0.474987;0.404986;0.403109;0.449519;0.436248;0.426336;0.460738;0.416942;0.47958;0.410234;0.403383;0.469347;0.432072;0.447052;0.454138;0.436761;0.470965;0.428492;0.406135;0.489281;0.428994;0.472668;0.44495;0.463243;0.457838;0.454095;0.677645;0.568821;0.665826;0.538014;0.650458;0.516311;0.636921;0.50403;0.624501;0.497389;0.653594;0.506233;0.624985;0.501808;0.607304;0.499593;0.592675;0.49639;0.65741;0.519973;0.626614;0.514212;0.605717;0.51087;0.58896;0.506467;0.65909;0.53887;0.6323;0.529269;0.612294;0.523662;0.596388;0.518309;0.659117;0.560145;0.641211;0.549663;0.628718;0.541483;0.618223;0.533649
0.506388;0.247415;0.394815;0.50738;0.407371;0.47954;0.421564;0.455442;0.436594;0.440949;0.450117;0.430438;0.408823;0.437768;0.440868;0.422965;0.464706;0.417086;0.483779;0.413467;0.404158;0.453359;0.440359;0.43392;0.465506;0.427973;0.484967;0.423483;0.403335;0.472459;0.435108;0.454297;0.458568;0.44742;0.475639;0.441179;0.4059;0.492269;0.429981;0.479516;0.447171;0.472308;0.461051;0.46509;0.674726;0.556872;0.668981;0.52984;0.65621;0.512471;0.644446;0.504275;0.634628;0.499608;0.655116;0.509821;0.632545;0.50335;0.61656;0.50216;0.603963;0.500964;0.655915;0.522239;0.630575;0.514794;0.612484;0.512572;0.598236;0.509242;0.655952;0.537206;0.632951;0.52882;0.616826;0.523802;0.604357;0.518715;0.655185;0.553548;0.639468;0.545172;0.62917;0.538546;0.62045;0.532027
0.504854;0.249226;0.400579;0.506828;0.409648;0.517463;0.421666;0.511503;0.432248;0.500846;0.444361;0.489554;0.411862;0.471111;0.432437;0.458713;0.449792;0.454279;0.466195;0.450948;0.413013;0.460332;0.436723;0.447674;0.455799;0.445085;0.472084;0.441668;0.416136;0.455463;0.437582;0.443589;0.456073;0.444017;0.471802;0.442778;0.419273;0.454846;0.435913;0.446321;0.449591;0.447013;0.461601;0.447666;0.6731;0.547909;0.666423;0.52556;0.654999;0.512596;0.643643;0.507431;0.633162;0.505952;0.658044;0.509457;0.638686;0.505431;0.624047;0.505957;0.612947;0.506503;0.659622;0.522381;0.638041;0.516499;0.621849;0.515612;0.609165;0.514157;0.659361;0.537471;0.639628;0.531107;0.625624;0.52782;0.614924;0.524864;0.657705;0.552892;0.643169;0.546785;0.633677;0.542026;0.625922;0.538026
0.505342;0.250305;0.670307;0.543022;0.666492;0.525092;0.656378;0.511528;0.646019;0.505759;0.63783;0.503841;0.662252;0.511375;0.644755;0.507163;0.631799;0.506729;0.621493;0.506153;0.661844;0.524182;0.641712;0.519037;0.627143;0.516608;0.615915;0.514338;0.659021;0.538202;0.63901;0.531481;0.626201;0.526988;0.617096;0.523704;0.654828;0.551276;0.640102;0.544347;0.631122;0.538787;0.624174;0.534487
0.504381;0.254802;0.679282;0.547846;0.674009;0.528197;0.663686;0.514279;0.654389;0.508134;0.646957;0.506576;0.66619;0.510233;0.648354;0.506422;0.634871;0.506831;0.624165;0.506879;0.667355;0.521845;0.646212;0.51747;0.630684;0.5167;0.618418;0.515684;0.666718;0.535873;0.646512;0.530091;0.63258;0.527705;0.62188;0.525783;0.66454;0.550018;0.649097;0.545158;0.638913;0.54134;0.630687;0.53843;0.392684;0.562313;0.417797;0.572777;0.439711;0.55476;0.451467;0.530129;0.462018;0.511228;0.435358;0.53111;0.451642;0.508372;0.465927;0.50009;0.481204;0.494791;0.423848;0.52072;0.43952;0.495692;0.455981;0.486968;0.473548;0.480028;0.411945;0.51572;0.427651;0.489265;0.44399;0.480646;0.460481;0.475186;0.399945;0.514305;0.413174;0.493413;0.425173;0.486075;0.437594;0.481302
0.505388;0.250935;0.679617;0.540433;0.673362;0.533073;0.663519;0.521839;0.654473;0.514687;0.646258;0.511479;0.669829;0.514539;0.65141;0.510061;0.6404;0.508628;0.631577;0.507287;0.670671;0.518258;0.650191;0.515027;0.637836;0.51403;0.628502;0.513423;0.669687;0.524287;0.649855;0.520602;0.638746;0.519092;0.631447;0.518056;0.66717;0.531321;0.652676;0.525976;0.6444;0.524843;0.638333;0.524572;0.395355;0.563721;0.41274;0.564721;0.427923;0.542424;0.43847;0.518373;0.449524;0.499872;0.415008;0.533426;0.423851;0.509433;0.43603;0.498251;0.447578;0.489798;0.410235;0.525401;0.420071;0.499822;0.435051;0.490027;0.448531;0.485637;0.406702;0.522396;0.417952;0.498389;0.43299;0.491622;0.447065;0.489985;0.403652;0.523004;0.412088;0.50515;0.422342;0.499805;0.432697;0.497794
0.505884;0.250701;0.679791;0.538266;0.676843;0.526714;0.667691;0.514202;0.659388;0.508748;0.654166;0.508508;0.672122;0.512466;0.656933;0.507567;0.647673;0.506359;0.640675;0.505118;0.670889;0.520737;0.653869;0.516619;0.6442;0.514552;0.637076;0.513467;0.668076;0.529595;0.651643;0.524271;0.642359;0.520353;0.636161;0.517646;0.664548;0.538066;0.652839;0.532449;0.645908;0.529274;0.640304;0.527284;0.402496;0.556664;0.412398;0.539309;0.420053;0.522757;0.425401;0.509564;0.431754;0.498458;0.420809;0.518076;0.427178;0.502177;0.434223;0.492292;0.440652;0.483413;0.416818;0.522494;0.424084;0.506395;0.431325;0.494328;0.438746;0.485511;0.412707;0.528838;0.418539;0.514252;0.424928;0.50391;0.430904;0.497838;0.408811;0.536928;0.412284;0.525119;0.415924;0.51723;0.419888;0.512096
0.504442;0.252716;0.681938;0.531704;0.672267;0.539008;0.662002;0.535723;0.654476;0.528676;0.648216;0.523899;0.669501;0.530058;0.65313;0.523741;0.643261;0.519937;0.635071;0.517077;0.673292;0.519648;0.655432;0.514556;0.644164;0.511882;0.635653;0.510303;0.675205;0.512156;0.658077;0.507905;0.648886;0.506991;0.643086;0.507282;0.67601;0.507563;0.662878;0.503624;0.656308;0.504861;0.652319;0.507247
0.50197;0.25589;0.686942;0.538773;0.677078;0.543437;0.66861;0.539094;0.663002;0.535042;0.659465;0.53269;0.672768;0.534615;0.661347;0.527779;0.653615;0.523643;0.647611;0.520471;0.677355;0.525382;0.663761;0.51903;0.654759;0.514396;0.647958;0.510775;0.680475;0.518697;0.667275;0.512552;0.659112;0.508974;0.653034;0.506683;0.682777;0.514949;0.672669;0.508279;0.666827;0.507273;0.662761;0.508409;0.312895;0.600211;0.340381;0.587806;0.361451;0.561019;0.370711;0.533722;0.373441;0.506006;0.346384;0.52187;0.353185;0.492929;0.361743;0.48541;0.36775;0.489715;0.331572;0.517977;0.338428;0.487165;0.347505;0.47904;0.354389;0.484464;0.317051;0.520388;0.322925;0.490749;0.333692;0.481869;0.343052;0.483958;0.301651;0.526792;0.308173;0.501711;0.319042;0.490349;0.330942;0.485154
0.500803;0.255186;0.686374;0.537479;0.679128;0.535669;0.671155;0.529927;0.665157;0.524591;0.659455;0.521185;0.677163;0.521226;0.666494;0.51683;0.658806;0.515153;0.652494;0.513765;0.678696;0.51884;0.666712;0.516034;0.657397;0.515273;0.650071;0.51446;0.678933;0.519343;0.66688;0.518324;0.65892;0.519924;0.653647;0.520542;0.67855;0.521852;0.669366;0.52156;0.664156;0.523508;0.660912;0.525302;0.302468;0.605904;0.330752;0.595627;0.350629;0.571197;0.359581;0.544436;0.362521;0.515736;0.335252;0.532804;0.338796;0.504051;0.347266;0.495415;0.352395;0.49978;0.320352;0.529559;0.324416;0.501506;0.333256;0.494601;0.340459;0.501401;0.305446;0.532015;0.309288;0.50472;0.318809;0.498218;0.32697;0.503047;0.290386;0.538655;0.296259;0.516326;0.305255;0.506209;0.315264;0.502699
0.500383;0.255104;0.684429;0.536119;0.682767;0.526162;0.678689;0.518731;0.674618;0.515853;0.671376;0.514207;0.679917;0.517909;0.671764;0.514;0.6666;0.512302;0.66271;0.511474;0.678506;0.523367;0.670129;0.520515;0.664918;0.518997;0.661484;0.517714;0.677118;0.529162;0.669745;0.526204;0.666489;0.525093;0.665014;0.524711;0.675933;0.534729;0.670215;0.531706;0.667529;0.529973;0.66604;0.529247;0.304319;0.61363;0.328311;0.604713;0.345826;0.574398;0.350522;0.546958;0.350753;0.522341;0.329608;0.54033;0.331555;0.512229;0.339416;0.506297;0.346011;0.511848;0.314567;0.540689;0.317152;0.512914;0.326161;0.506233;0.335333;0.511754;0.299926;0.546609;0.301254;0.520042;0.311046;0.511671;0.321628;0.513578;0.284948;0.556767;0.287282;0.53675;0.295994;0.527078;0.306898;0.523223
0.500688;0.25487;0.681236;0.531754;0.679631;0.5263;0.677126;0.521539;0.675402;0.518576;0.674155;0.516552;0.676726;0.521111;0.672391;0.517923;0.669356;0.516209;0.667194;0.515399;0.677454;0.523485;0.672147;0.52049;0.669492;0.519462;0.667947;0.518621;0.677893;0.525498;0.673346;0.523035;0.671345;0.522292;0.670307;0.521764;0.678503;0.526889;0.675246;0.524464;0.673381;0.523581;0.672072;0.523118;0.306922;0.62204;0.328694;0.607413;0.341243;0.570613;0.338138;0.541012;0.327221;0.528092;0.322618;0.548934;0.322525;0.517726;0.330218;0.516156;0.335757;0.525628;0.30841;0.551899;0.309593;0.52176;0.318654;0.517313;0.324979;0.524922;0.295215;0.559943;0.295786;0.531287;0.304859;0.52319;0.312473;0.52573;0.282493;0.572132;0.283626;0.550292;0.2915;0.54088;0.299269;0.537954
0.500183;0.253853;0.298;0.631063;0.321292;0.609849;0.3315;0.577558;0.325226;0.552661;0.313048;0.542268;0.306279;0.551221;0.309438;0.523109;0.316351;0.538617;0.318766;0.55419;0.2922;0.555672;0.296332;0.528781;0.305381;0.543903;0.309341;0.55869;0.281692;0.564939;0.285192;0.540802;0.294087;0.552492;0.297973;0.565456;0.273785;0.57764;0.277957;0.558671;0.285521;0.56586;0.288868;0.574786
0.500397;0.255613;0.706333;0.589728;0.688951;0.560901;0.674043;0.537237;0.661933;0.521697;0.651407;0.512365;0.67816;0.520884;0.648988;0.512789;0.629366;0.512931;0.614155;0.513467;0.685538;0.534468;0.651724;0.523594;0.629332;0.52256;0.612584;0.522009;0.690177;0.551796;0.659091;0.540923;0.637509;0.537529;0.622389;0.533086;0.693009;0.569362;0.671803;0.559294;0.656008;0.553717;0.643283;0.547304;0.299079;0.653964;0.31866;0.625696;0.327715;0.597043;0.328163;0.574398;0.324545;0.561224;0.292432;0.56071;0.287358;0.53018;0.299669;0.548557;0.307343;0.56577;0.279321;0.572082;0.277479;0.545801;0.291708;0.564594;0.301256;0.576041;0.27014;0.586873;0.268523;0.566109;0.28085;0.580481;0.288291;0.588782;0.264533;0.603834;0.261873;0.582449;0.27122;0.591436;0.277865;0.600491
0.502167;0.251514;0.699456;0.580839;0.694157;0.554242;0.680814;0.533522;0.669186;0.520692;0.658638;0.51406;0.679709;0.527342;0.653025;0.519656;0.635848;0.520114;0.623612;0.522494;0.682402;0.539228;0.653922;0.52937;0.634801;0.530281;0.620947;0.531993;0.683581;0.554898;0.657429;0.542468;0.639809;0.539603;0.627027;0.538109;0.683079;0.572999;0.664435;0.56247;0.65327;0.556985;0.644404;0.552917;0.299599;0.657203;0.316909;0.631075;0.325185;0.602292;0.321014;0.586873;0.311315;0.588876;0.28545;0.587973;0.273422;0.575193;0.282195;0.595425;0.290902;0.6115;0.274176;0.605105;0.262178;0.599553;0.275926;0.621256;0.287081;0.632204;0.26701;0.625992;0.259297;0.626246;0.273813;0.642452;0.284338;0.648744;0.26349;0.646705;0.259401;0.649053;0.269567;0.657884;0.277731;0.661296
