face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430111;0.279273;0.611084;0.671165;0.591594;0.633634;0.582464;0.598166;0.576192;0.568233;0.58237;0.547818;0.633446;0.570051;0.628824;0.532419;0.609548;0.524331;0.592416;0.527131;0.65079;0.569503;0.662044;0.522303;0.660885;0.490546;0.657026;0.464879;0.663007;0.582082;0.680897;0.542102;0.68581;0.513127;0.686683;0.486971;0.668299;0.602785;0.691801;0.580068;0.702608;0.561948;0.708379;0.544022;0.328602;0.70306;0.346853;0.641806;0.350266;0.587636;0.348997;0.548667;0.336651;0.526027;0.300311;0.57139;0.294499;0.531253;0.310067;0.523193;0.324619;0.525141;0.283323;0.576564;0.259443;0.533051;0.259066;0.500902;0.261656;0.476328;0.273151;0.5897;0.243428;0.559027;0.238099;0.530627;0.236227;0.504907;0.271049;0.608199;0.245137;0.591681;0.2331;0.574476;0.224598;0.555304
0.429261;0.280981;0.606499;0.677404;0.58987;0.637167;0.583718;0.602956;0.581634;0.574243;0.588771;0.554429;0.636729;0.582382;0.634029;0.54344;0.617573;0.529964;0.601608;0.528235;0.65539;0.584736;0.670657;0.537776;0.672559;0.507242;0.670536;0.482136;0.667224;0.598923;0.689361;0.562435;0.698274;0.536191;0.702268;0.512277;0.671901;0.619456;0.696101;0.602668;0.708887;0.587042;0.717199;0.570894;0.338435;0.689742;0.353091;0.637465;0.355015;0.592138;0.352928;0.559513;0.338142;0.54101;0.301184;0.576641;0.290884;0.540961;0.303719;0.531809;0.319144;0.533389;0.285947;0.581845;0.262571;0.543802;0.260908;0.513635;0.264897;0.486707;0.276005;0.596974;0.248287;0.567562;0.242525;0.539848;0.242339;0.511823;0.271942;0.619525;0.244108;0.60603;0.231597;0.58757;0.225503;0.565992
0.430023;0.279406;0.602285;0.682868;0.585059;0.644206;0.577261;0.613786;0.574872;0.590526;0.577162;0.56648;0.623638;0.583941;0.622316;0.546387;0.604428;0.535969;0.585022;0.538658;0.641251;0.587795;0.657787;0.540274;0.655517;0.5112;0.646672;0.490266;0.652327;0.604077;0.676742;0.565835;0.682282;0.541674;0.681765;0.518397;0.656764;0.627531;0.681824;0.609867;0.693392;0.594688;0.699825;0.578913;0.342309;0.683768;0.362684;0.655829;0.364999;0.615671;0.36163;0.585142;0.355548;0.559134;0.319379;0.595249;0.312517;0.55247;0.326946;0.538112;0.345593;0.536377;0.301173;0.600419;0.283746;0.551037;0.29495;0.519927;0.311543;0.504973;0.289612;0.610576;0.264238;0.568688;0.266663;0.536339;0.275877;0.515168;0.28579;0.625868;0.259999;0.601511;0.252835;0.57889;0.2516;0.560058
0.429519;0.279099;0.594454;0.668496;0.613804;0.665833;0.621692;0.652238;0.627972;0.636153;0.626975;0.618641;0.627668;0.626457;0.638578;0.592514;0.635245;0.573232;0.628637;0.562478;0.620039;0.613303;0.627355;0.564712;0.622952;0.533934;0.614735;0.514703;0.609341;0.60525;0.611029;0.56008;0.60228;0.534479;0.592496;0.51711;0.597146;0.604264;0.588783;0.578942;0.578594;0.565105;0.568739;0.55367;0.345518;0.669586;0.323769;0.662257;0.315288;0.642223;0.309735;0.61764;0.310366;0.600731;0.315974;0.635669;0.309327;0.598038;0.308441;0.570659;0.309289;0.549813;0.323182;0.62712;0.327451;0.576151;0.338496;0.543264;0.349816;0.521056;0.330844;0.61699;0.338034;0.573159;0.353775;0.544187;0.369434;0.523556;0.337845;0.609472;0.344733;0.576983;0.357439;0.562712;0.370526;0.555618
0.427301;0.278063;0.592064;0.664227;0.615965;0.655871;0.627117;0.636954;0.631682;0.617472;0.631414;0.598926;0.625689;0.621567;0.636556;0.594982;0.635959;0.581189;0.632811;0.573787;0.613973;0.613546;0.619393;0.572655;0.614996;0.54597;0.608147;0.525888;0.600857;0.609205;0.599161;0.567513;0.591473;0.544526;0.585;0.528143;0.586433;0.610575;0.575737;0.584345;0.565765;0.572272;0.557957;0.563013;0.348198;0.671877;0.324933;0.66291;0.312235;0.639636;0.306265;0.615689;0.307899;0.597715;0.316656;0.634599;0.307052;0.603123;0.308411;0.583661;0.311641;0.569024;0.329509;0.629483;0.326865;0.587086;0.332003;0.559091;0.338509;0.539993;0.343564;0.627467;0.343034;0.587148;0.348748;0.560785;0.355799;0.544129;0.356189;0.628692;0.35991;0.597616;0.366259;0.582388;0.372455;0.572951
0.426142;0.270889;0.592588;0.667784;0.581587;0.647972;0.580959;0.627217;0.578065;0.609413;0.571432;0.59434;0.595111;0.612693;0.588561;0.579932;0.57884;0.56941;0.571354;0.563988;0.607231;0.617332;0.611021;0.574384;0.609395;0.546417;0.60525;0.526246;0.617673;0.628124;0.626296;0.592161;0.626732;0.566671;0.62338;0.546652;0.624409;0.643505;0.63436;0.620934;0.638008;0.603988;0.636696;0.588776;0.344186;0.670359;0.326837;0.661584;0.320647;0.64132;0.319971;0.618894;0.324202;0.599778;0.314923;0.640871;0.304169;0.611477;0.303755;0.589729;0.306802;0.572047;0.326702;0.635756;0.321055;0.594026;0.32458;0.565348;0.330778;0.547689;0.338977;0.632875;0.335333;0.591741;0.339531;0.564073;0.344664;0.547428;0.350204;0.631221;0.349426;0.602568;0.353057;0.591088;0.355646;0.585472
0.426102;0.272054;0.599704;0.671284;0.587434;0.651485;0.584114;0.628198;0.579483;0.608753;0.571433;0.591597;0.600471;0.6195;0.598284;0.587811;0.588397;0.578231;0.579685;0.573882;0.612793;0.624946;0.617535;0.581482;0.613063;0.553414;0.606708;0.535132;0.623222;0.634651;0.632433;0.598736;0.632131;0.574339;0.628128;0.557375;0.629543;0.647882;0.640428;0.624492;0.6458;0.607342;0.646772;0.593669;0.339765;0.670773;0.325146;0.66024;0.318422;0.638164;0.318223;0.616411;0.323101;0.595222;0.314753;0.63993;0.307245;0.6075;0.308157;0.583839;0.310772;0.56531;0.322956;0.637953;0.322468;0.598282;0.327065;0.569159;0.333379;0.549569;0.331125;0.639419;0.326143;0.603626;0.32765;0.578767;0.331426;0.56194;0.338333;0.64273;0.333185;0.615715;0.334322;0.603035;0.337128;0.593912
0.425304;0.272835;0.60344;0.674087;0.589458;0.653407;0.587736;0.628389;0.584168;0.608939;0.575121;0.591834;0.604745;0.62208;0.604437;0.589609;0.596685;0.573539;0.589753;0.56259;0.618382;0.62972;0.623195;0.588391;0.618072;0.560509;0.611844;0.541216;0.628721;0.640736;0.637164;0.604889;0.636393;0.580686;0.633718;0.563054;0.634247;0.65369;0.645155;0.63041;0.652127;0.612793;0.656288;0.59786;0.336763;0.665935;0.315397;0.664221;0.303985;0.648746;0.299702;0.627601;0.301475;0.609098;0.306935;0.648075;0.30061;0.624344;0.301225;0.605518;0.302711;0.588669;0.320677;0.642029;0.31987;0.605101;0.325383;0.577788;0.33046;0.55767;0.333336;0.635998;0.330508;0.600598;0.333897;0.576497;0.337517;0.56008;0.343613;0.631196;0.340613;0.604401;0.343809;0.58938;0.34674;0.579419
0.424532;0.271143;0.606996;0.67435;0.595536;0.656444;0.595994;0.635551;0.591941;0.617608;0.584092;0.601019;0.60998;0.629734;0.607332;0.610447;0.599881;0.607299;0.595209;0.604988;0.61894;0.635092;0.619496;0.601282;0.616022;0.576685;0.611887;0.557666;0.625734;0.645137;0.632936;0.616739;0.635042;0.596078;0.635523;0.579099;0.628883;0.659782;0.637537;0.642178;0.642501;0.629531;0.644777;0.618972
0.424181;0.270739;0.609512;0.745237;0.576581;0.727956;0.558733;0.697511;0.550475;0.667805;0.547876;0.64787;0.593406;0.667683;0.578821;0.646077;0.565126;0.654144;0.555111;0.666719;0.60841;0.666723;0.594152;0.650508;0.581816;0.662062;0.575153;0.677531;0.62125;0.672253;0.608902;0.656964;0.596638;0.66986;0.59099;0.68615;0.631527;0.67754;0.623516;0.657416;0.613557;0.663052;0.606764;0.676106;0.401772;0.750643;0.418239;0.722237;0.420605;0.688002;0.42177;0.66747;0.426227;0.653753;0.390857;0.663514;0.390994;0.636138;0.406207;0.635836;0.418463;0.644449;0.379833;0.67321;0.380946;0.648361;0.39836;0.648667;0.411652;0.653638;0.374013;0.688738;0.374342;0.66862;0.390751;0.667537;0.405263;0.671252;0.372393;0.705877;0.373958;0.691147;0.386139;0.686759;0.398819;0.68521
0.425021;0.269801;0.407062;0.750819;0.431734;0.724418;0.442483;0.702619;0.444672;0.687576;0.44307;0.679608;0.421738;0.674175;0.415236;0.653339;0.418692;0.657789;0.423844;0.667789;0.40266;0.673586;0.396164;0.661051;0.401625;0.669777;0.407554;0.676779;0.386655;0.683625;0.380182;0.675137;0.385443;0.684335;0.391872;0.69197;0.374132;0.699413;0.368323;0.692852;0.374465;0.697878;0.382664;0.70341
0.423482;0.271183;0.426347;0.799062;0.464353;0.813767;0.49042;0.802825;0.50739;0.777334;0.511347;0.756337;0.489365;0.76221;0.500775;0.727785;0.489609;0.739214;0.48326;0.754972;0.471359;0.735978;0.480539;0.706857;0.471926;0.723555;0.470022;0.741721;0.451238;0.720192;0.459199;0.693731;0.451522;0.709296;0.448841;0.727862;0.431269;0.710753;0.436896;0.684728;0.43177;0.699734;0.429918;0.720524
0.42118;0.271163;0.389644;0.890333;0.397758;0.840695;0.424512;0.81202;0.456614;0.800925;0.481442;0.804632;0.455404;0.877837;0.512478;0.851975;0.520979;0.82089;0.516982;0.799309;0.467614;0.905368;0.52423;0.886674;0.529779;0.852106;0.522804;0.830932;0.473822;0.916215;0.515088;0.900272;0.515893;0.868441;0.506232;0.850497;0.475692;0.917596;0.500592;0.9023;0.502463;0.87752;0.494199;0.860082;0.590076;0.907017;0.562994;0.898949;0.540828;0.911197;0.524351;0.920344;0.508143;0.923802;0.531528;0.963222;0.504525;0.967555;0.481198;0.96342;0.461131;0.957423;0.53238;0.96387;0.498026;0.972548;0.474125;0.966322;0.454755;0.959864;0.532621;0.956177;0.497557;0.967;0.473208;0.96279;0.4556;0.956631;0.532642;0.941344;0.506761;0.955811;0.489344;0.955716;0.474622;0.951475
0.421245;0.270853;0.378696;0.906434;0.40367;0.873528;0.433085;0.864939;0.460958;0.860017;0.483078;0.861957;0.46366;0.89741;0.504274;0.892818;0.51707;0.870765;0.518992;0.851053;0.469299;0.906723;0.512147;0.897637;0.524562;0.869053;0.527202;0.847315;0.467787;0.910024;0.505248;0.901468;0.51871;0.878029;0.521715;0.858656;0.462899;0.906924;0.491832;0.904373;0.502534;0.892015;0.50438;0.876734;0.59855;0.936754;0.56445;0.926686;0.540251;0.920353;0.522272;0.913794;0.507973;0.906388;0.529248;0.955514;0.505087;0.949145;0.496143;0.938686;0.49306;0.928418;0.531551;0.961478;0.505638;0.94428;0.500061;0.926599;0.498962;0.911971;0.536044;0.964671;0.50974;0.947067;0.50663;0.928447;0.507882;0.91299;0.542693;0.967762;0.518843;0.96296;0.512378;0.950929;0.510228;0.937607
0.419094;0.269661;0.374511;0.927956;0.411584;0.908656;0.440006;0.903158;0.462055;0.896471;0.480962;0.899314;0.464813;0.925809;0.49728;0.930292;0.514074;0.91656;0.521594;0.897847;0.467968;0.926861;0.505393;0.926532;0.522649;0.906043;0.532634;0.88319;0.466996;0.92505;0.501045;0.921665;0.515495;0.905593;0.524623;0.886858;0.464088;0.920528;0.490407;0.917431;0.503404;0.908131;0.511992;0.894876
0.418602;0.270804;0.364604;0.934364;0.396618;0.940716;0.433773;0.938557;0.464491;0.936881;0.487126;0.938585;0.445349;0.935467;0.486879;0.946643;0.512058;0.941676;0.527776;0.927767;0.444712;0.932437;0.492263;0.9358;0.519255;0.927934;0.537385;0.91362;0.440114;0.929306;0.487825;0.928908;0.513303;0.923756;0.531577;0.913376;0.433375;0.926753;0.471039;0.928163;0.493017;0.925048;0.510872;0.919329;0.416076;0.98228;0.445426;0.958918;0.471461;0.956932;0.490922;0.9521;0.507227;0.947676;0.496173;0.995055;0.525294;0.978753;0.536166;0.95809;0.539637;0.939906;0.493683;1.00163;0.531287;0.981497;0.543001;0.954967;0.545146;0.933773;0.489515;1.00052;0.52473;0.98036;0.537092;0.951138;0.540638;0.927441;0.482809;0.993547;0.506732;0.975311;0.519279;0.955265;0.527129;0.936725
0.416406;0.271243;0.39962;0.977396;0.435356;0.966774;0.466351;0.972733;0.486539;0.978409;0.505866;0.977182;0.484096;1.00094;0.514497;0.997902;0.533732;0.988905;0.544775;0.978139;0.478773;1.00182;0.517565;0.998275;0.537375;0.98829;0.550104;0.978863;0.46909;0.997395;0.505592;0.993016;0.527488;0.983821;0.542381;0.975761;0.456482;0.989117;0.481442;0.987403;0.498342;0.981234;0.512578;0.975742
