face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50839;0.239179;0.493823;0.720588;0.498946;0.69923;0.489303;0.680534;0.477023;0.666163;0.465362;0.654415;0.458921;0.673452;0.435916;0.650588;0.416955;0.636376;0.398382;0.624599;0.450215;0.679807;0.426036;0.655736;0.406117;0.638875;0.385421;0.623;0.445741;0.68712;0.424651;0.666191;0.408799;0.64866;0.393738;0.635136;0.44532;0.695371;0.42985;0.678587;0.420216;0.665066;0.410731;0.654532;0.269822;0.562601;0.270777;0.538739;0.259528;0.523187;0.246849;0.51736;0.23795;0.51331;0.255942;0.518022;0.242405;0.498979;0.234054;0.48989;0.227138;0.482146;0.24914;0.527745;0.235663;0.508465;0.225997;0.498352;0.217615;0.48887;0.24395;0.539341;0.23018;0.521194;0.223752;0.510623;0.219527;0.501817;0.240503;0.551628;0.233831;0.536856;0.234675;0.528039;0.235992;0.522577
0.506986;0.23989;0.499649;0.714036;0.501149;0.694117;0.491561;0.676367;0.480378;0.662467;0.470032;0.651111;0.465774;0.669276;0.443195;0.647638;0.424212;0.632173;0.405627;0.618709;0.458657;0.674605;0.433585;0.652464;0.413594;0.63504;0.394841;0.618296;0.455482;0.68088;0.434031;0.661067;0.417841;0.643581;0.403642;0.629303;0.456317;0.687794;0.441415;0.672097;0.431379;0.658415;0.42295;0.647325;0.270679;0.55903;0.271329;0.542083;0.26255;0.524979;0.249925;0.519086;0.240688;0.515243;0.261198;0.515193;0.249458;0.497501;0.241245;0.488746;0.233348;0.480842;0.256627;0.523802;0.244915;0.505418;0.235963;0.495093;0.228154;0.485333;0.252459;0.534148;0.241478;0.519643;0.235438;0.509876;0.231008;0.501573;0.249386;0.545667;0.243033;0.535896;0.241969;0.529501;0.241654;0.525641
0.507766;0.240216;0.496949;0.707985;0.503777;0.690602;0.499893;0.674875;0.493991;0.661872;0.485997;0.652665;0.472114;0.671618;0.452807;0.65018;0.43705;0.634858;0.421988;0.621707;0.464304;0.674168;0.442749;0.650414;0.426604;0.633221;0.411461;0.617584;0.460241;0.676549;0.441227;0.655514;0.42827;0.639324;0.416281;0.625744;0.459729;0.679429;0.445358;0.66237;0.436866;0.649465;0.429557;0.639095;0.271201;0.552592;0.270302;0.53456;0.263974;0.518109;0.254522;0.510861;0.247386;0.504036;0.261586;0.510547;0.253554;0.497743;0.247896;0.490723;0.242765;0.485152;0.257411;0.518602;0.249034;0.508013;0.244647;0.50209;0.241114;0.497561;0.254844;0.530198;0.249423;0.525442;0.255404;0.530657;0.259664;0.533988;0.253495;0.543894;0.250509;0.539727;0.254975;0.541766;0.258661;0.543932
0.508601;0.240237;0.499939;0.702683;0.50397;0.69132;0.498406;0.679243;0.494573;0.669891;0.489978;0.663998;0.473327;0.670651;0.456081;0.652782;0.442703;0.641127;0.429158;0.631374;0.467011;0.672342;0.447701;0.653257;0.432519;0.638415;0.416863;0.624655;0.464031;0.67409;0.446794;0.656615;0.433901;0.641314;0.420998;0.629235;0.464009;0.677409;0.450623;0.662348;0.440718;0.651442;0.430972;0.643282;0.274888;0.549722;0.277957;0.538825;0.277515;0.527067;0.273683;0.519726;0.26959;0.515767;0.265154;0.515698;0.257137;0.504881;0.252448;0.498028;0.24763;0.492275;0.262203;0.52357;0.25417;0.514075;0.250327;0.507892;0.246332;0.501627;0.2619;0.534907;0.257141;0.530724;0.256172;0.526373;0.254948;0.520799;0.262945;0.547446;0.259379;0.545026;0.260039;0.54174;0.260696;0.539159
0.508564;0.242638;0.505831;0.703343;0.483733;0.695301;0.467394;0.683455;0.456435;0.671423;0.447061;0.6629;0.468329;0.687644;0.456572;0.672653;0.446803;0.663183;0.436604;0.654791;0.473743;0.684759;0.459299;0.667996;0.447519;0.657441;0.43565;0.648237;0.480692;0.682366;0.465981;0.666645;0.454981;0.656922;0.444955;0.649556;0.489641;0.679996;0.477845;0.668659;0.468645;0.662647;0.459837;0.658061
0.508556;0.242882;0.500822;0.706665;0.480828;0.697344;0.468788;0.685506;0.460814;0.675595;0.455452;0.670114;0.473912;0.69129;0.468166;0.681497;0.466303;0.679085;0.465139;0.679181;0.482217;0.691078;0.478218;0.683628;0.476177;0.681592;0.474197;0.681729;0.491164;0.69194;0.487806;0.685489;0.486085;0.683824;0.484188;0.684046;0.499819;0.692853;0.498633;0.686856;0.497164;0.685264;0.495903;0.684898;0.578235;0.76635;0.585198;0.733687;0.578236;0.714175;0.572538;0.704217;0.566095;0.701663;0.549431;0.723542;0.523512;0.704361;0.503143;0.69151;0.484285;0.679877;0.539356;0.739338;0.511513;0.719659;0.490819;0.701801;0.47252;0.685751;0.534501;0.751969;0.50987;0.732764;0.493217;0.714967;0.479967;0.700622;0.533779;0.75973;0.516319;0.740376;0.504528;0.725565;0.495359;0.713694
0.509807;0.241094;0.579119;0.777972;0.585074;0.75199;0.581242;0.734667;0.574786;0.721527;0.567806;0.714949;0.558955;0.741732;0.541769;0.724657;0.527837;0.713877;0.514877;0.704052;0.548312;0.750111;0.526262;0.726257;0.510164;0.711342;0.494417;0.699513;0.542215;0.756907;0.521913;0.732462;0.50756;0.718661;0.493065;0.707111;0.540154;0.76292;0.525946;0.745693;0.516415;0.736226;0.507151;0.728664
0.507236;0.242761;0.587399;0.774505;0.564771;0.764893;0.548644;0.754735;0.535367;0.743788;0.523566;0.735362;0.540325;0.760236;0.528825;0.750504;0.525768;0.744251;0.525629;0.741465;0.547534;0.758294;0.535431;0.7482;0.531735;0.740541;0.529386;0.734378;0.556606;0.755473;0.546657;0.746634;0.542057;0.741033;0.53801;0.735958;0.566966;0.752923;0.560235;0.746619;0.554912;0.742292;0.549939;0.737981;0.632978;0.812257;0.643482;0.782342;0.64238;0.762942;0.635316;0.751949;0.627444;0.746737;0.609308;0.776252;0.583573;0.757633;0.564987;0.745992;0.547983;0.736968;0.596574;0.789841;0.566811;0.767881;0.546487;0.752382;0.52745;0.740618;0.588738;0.799262;0.56204;0.779451;0.543797;0.764522;0.528474;0.752029;0.584656;0.805564;0.565493;0.788909;0.551783;0.776968;0.540136;0.765974
0.508091;0.242375;0.585815;0.769189;0.574167;0.779141;0.564979;0.781016;0.558075;0.781744;0.553555;0.78116;0.554795;0.758435;0.544397;0.753805;0.542216;0.756797;0.542747;0.762179;0.557606;0.750209;0.547571;0.746444;0.546653;0.748746;0.547684;0.752532;0.561809;0.746508;0.5533;0.744554;0.551924;0.748679;0.553255;0.754268;0.566761;0.746056;0.560764;0.745065;0.559455;0.74796;0.559755;0.751777;0.644314;0.810931;0.614568;0.806347;0.593076;0.79046;0.575916;0.773229;0.563461;0.76399;0.594419;0.803307;0.579164;0.783985;0.573862;0.772979;0.572966;0.769643;0.605306;0.79818;0.590387;0.777214;0.585906;0.767877;0.582321;0.764366;0.618396;0.79365;0.606447;0.775224;0.600359;0.769422;0.593338;0.766981;0.631991;0.789767;0.626987;0.777716;0.621684;0.77169;0.614738;0.767556
0.504492;0.245565;0.688822;0.807235;0.704484;0.787898;0.717903;0.781425;0.727061;0.783838;0.734993;0.789763;0.720092;0.805589;0.700003;0.797385;0.687768;0.788029;0.681814;0.783751;0.711087;0.827499;0.686541;0.818389;0.67312;0.807562;0.668054;0.800511;0.698611;0.844829;0.674935;0.835656;0.664533;0.821179;0.661695;0.809497;0.685452;0.853836;0.669883;0.852302;0.661742;0.841161;0.657688;0.828599
0.502202;0.248411;0.696947;0.808119;0.713403;0.78752;0.726318;0.780869;0.737018;0.780169;0.746528;0.783299;0.725185;0.811192;0.712083;0.809753;0.698592;0.801553;0.689763;0.795497;0.713827;0.82888;0.70057;0.828698;0.684518;0.815219;0.675211;0.804003;0.70057;0.842207;0.688338;0.841671;0.675129;0.825415;0.668223;0.810763;0.688685;0.848642;0.679431;0.848506;0.671264;0.837205;0.666968;0.824089;0.434303;0.785921;0.43569;0.773187;0.445134;0.767816;0.454293;0.767695;0.461173;0.769469;0.464618;0.794835;0.488651;0.804257;0.508919;0.80626;0.527653;0.809086;0.471383;0.799926;0.499526;0.809046;0.522265;0.809676;0.543408;0.81099;0.475103;0.799718;0.500398;0.807868;0.519853;0.808197;0.536857;0.810018;0.476184;0.796135;0.494926;0.800758;0.507546;0.800963;0.518105;0.802294
0.503247;0.248453;0.698556;0.805777;0.709181;0.790141;0.714246;0.781336;0.715288;0.780733;0.71716;0.782078;0.72322;0.807239;0.709671;0.807193;0.696329;0.795537;0.687511;0.784593;0.715476;0.823842;0.701159;0.822876;0.686461;0.810758;0.679172;0.80096;0.705565;0.835888;0.692432;0.831576;0.68049;0.818316;0.675869;0.808329;0.695257;0.841635;0.686026;0.83766;0.678403;0.826826;0.674625;0.817003;0.433672;0.78997;0.442888;0.776934;0.45797;0.775053;0.471503;0.781413;0.478542;0.789803;0.46911;0.794309;0.492719;0.803766;0.510135;0.808726;0.528169;0.812594;0.471717;0.801011;0.497051;0.810603;0.515158;0.815524;0.534447;0.820204;0.472598;0.801879;0.495596;0.807667;0.511252;0.812759;0.526679;0.818799;0.471933;0.798844;0.487022;0.804953;0.497822;0.810779;0.507236;0.817335
0.504604;0.247642;0.709433;0.822791;0.711032;0.803269;0.708405;0.785464;0.705819;0.778802;0.703233;0.776011;0.716871;0.801125;0.706264;0.796486;0.698434;0.792423;0.693837;0.78708;0.712073;0.818606;0.699227;0.810428;0.687581;0.803449;0.680811;0.796848;0.705498;0.833025;0.692776;0.821933;0.681033;0.812879;0.674689;0.805138;0.69949;0.841986;0.688796;0.83133;0.67817;0.822799;0.671139;0.814507;0.430742;0.796182;0.444404;0.795958;0.461506;0.799433;0.477533;0.801399;0.485351;0.804096;0.467279;0.810166;0.488141;0.816717;0.503893;0.818877;0.520713;0.82131;0.466944;0.803729;0.489955;0.811445;0.507188;0.815041;0.525855;0.818209;0.464284;0.793436;0.484552;0.796747;0.499169;0.802324;0.514152;0.808347;0.459705;0.781992;0.472106;0.785945;0.479883;0.792161;0.485265;0.798693
0.509867;0.239448;0.426389;0.815227;0.442371;0.810661;0.45951;0.807944;0.473235;0.80476;0.481188;0.804023;0.46322;0.820317;0.486906;0.825675;0.503947;0.825229;0.521366;0.824362;0.461744;0.815059;0.484188;0.817327;0.500439;0.818287;0.516051;0.818721;0.45726;0.804831;0.475515;0.799338;0.479926;0.80142;0.483632;0.804393;0.45123;0.793256;0.464835;0.788864;0.468942;0.792402;0.469792;0.796604
0.509572;0.240751;0.43773;0.833628;0.432508;0.807312;0.442069;0.791853;0.458144;0.788244;0.47473;0.79336;0.474205;0.825265;0.505193;0.823878;0.529158;0.813306;0.5486;0.801119;0.484406;0.837253;0.518475;0.834713;0.541735;0.81901;0.56238;0.803568;0.491122;0.842302;0.520549;0.837113;0.541122;0.822297;0.55688;0.808426;0.495075;0.842169;0.517431;0.836604;0.532894;0.826895;0.545223;0.817192;0.684612;0.820613;0.655842;0.837726;0.633576;0.837516;0.617635;0.834461;0.6065;0.834609;0.634155;0.833806;0.620627;0.82616;0.616318;0.827445;0.61604;0.831118;0.641843;0.824881;0.629709;0.816003;0.625792;0.815269;0.623718;0.816533;0.651752;0.815734;0.64143;0.808404;0.637653;0.808057;0.635597;0.809016;0.662957;0.806682;0.65776;0.802768;0.654527;0.803164;0.653208;0.80383
0.510607;0.238064;0.431987;0.850526;0.433345;0.819271;0.44856;0.805809;0.467996;0.801192;0.486478;0.80069;0.47766;0.840127;0.512579;0.824106;0.53475;0.80768;0.551727;0.792243;0.48584;0.853471;0.522566;0.835477;0.543622;0.814549;0.559028;0.796278;0.490311;0.859316;0.519565;0.842218;0.537618;0.823213;0.549445;0.806901;0.49229;0.859638;0.514457;0.848269;0.52738;0.836278;0.536623;0.824256;0.68976;0.829063;0.67426;0.822851;0.656147;0.825301;0.642333;0.82521;0.632029;0.828121;0.650461;0.8418;0.629066;0.84467;0.612423;0.848764;0.596347;0.852389;0.650156;0.843713;0.623914;0.848582;0.603921;0.851587;0.585825;0.854724;0.651677;0.842597;0.625483;0.845854;0.607218;0.847447;0.591926;0.848927;0.654749;0.838434;0.635932;0.839991;0.622895;0.841475;0.612213;0.842266
0.514467;0.234811;0.433741;0.878457;0.433987;0.848613;0.450087;0.829618;0.473669;0.82254;0.493892;0.820843;0.479308;0.85758;0.513668;0.833876;0.533952;0.81255;0.548316;0.793024;0.489177;0.871899;0.525561;0.841795;0.545585;0.816748;0.559788;0.796042;0.494678;0.878326;0.524071;0.850311;0.542879;0.828026;0.555973;0.80996;0.497178;0.878996;0.519182;0.859501;0.532304;0.845151;0.542008;0.833086
0.513958;0.237111;0.438707;0.911723;0.451738;0.897629;0.474559;0.886764;0.491847;0.869435;0.503529;0.848609;0.49806;0.907687;0.529765;0.870807;0.544658;0.844913;0.556177;0.821377;0.496843;0.90603;0.532234;0.867433;0.548263;0.837258;0.560769;0.809085;0.491264;0.899251;0.525477;0.867239;0.542177;0.840234;0.553394;0.817691;0.48273;0.88896;0.508066;0.868815;0.519515;0.85119;0.527496;0.836471
0.51032;0.239202;0.443155;0.982014;0.474598;0.984196;0.499698;0.978881;0.515449;0.966901;0.530451;0.954122;0.51363;0.989509;0.545393;0.973601;0.561975;0.954353;0.572752;0.93544;0.50886;0.984443;0.545;0.968475;0.564428;0.949375;0.577258;0.931202;0.501577;0.974903;0.532555;0.95486;0.537814;0.944401;0.537977;0.938554;0.493854;0.962463;0.517536;0.950678;0.525047;0.946721;0.528648;0.944819;0.65839;0.954328;0.639548;0.962835;0.62576;0.971535;0.616485;0.979347;0.609203;0.986193;0.615019;0.969402;0.598209;0.983283;0.586706;0.994529;0.575976;1.00474;0.619922;0.971252;0.60181;0.989476;0.590211;1.00357;0.580024;1.01466;0.626557;0.975614;0.609422;0.996483;0.600328;1.01165;0.593916;1.02321;0.634563;0.9818;0.621552;1.00008;0.614777;1.0111;0.609869;1.01977
0.508553;0.239507;0.441088;0.989153;0.465649;0.986712;0.492402;0.985153;0.513589;0.979848;0.529728;0.975839;0.511684;0.99994;0.545862;0.995456;0.566892;0.983157;0.586134;0.966699;0.50956;0.993048;0.54559;0.987062;0.566081;0.971468;0.584372;0.953314;0.504633;0.983722;0.536807;0.975702;0.557521;0.963537;0.574335;0.950805;0.497421;0.972533;0.520209;0.969287;0.53534;0.961763;0.547908;0.953628;0.654784;0.952096;0.634033;0.958189;0.623054;0.968218;0.617108;0.978015;0.616072;0.986851;0.617839;0.974543;0.601957;0.988576;0.592291;1.00322;0.58499;1.01604;0.624292;0.977137;0.611342;0.997436;0.605338;1.01518;0.601546;1.02699;0.633659;0.981652;0.625186;1.00398;0.621936;1.01976;0.619948;1.02921;0.644656;0.987287;0.637524;1.0056;0.635266;1.01652;0.635418;1.02339
0.510057;0.239488;0.432773;0.980811;0.458205;0.978603;0.484368;0.98109;0.502393;0.984401;0.518525;0.988122;0.505253;0.989915;0.53674;0.992302;0.559791;0.988689;0.580072;0.980714;0.505321;0.991352;0.543885;0.990498;0.569151;0.986491;0.591107;0.978167;0.502706;0.990652;0.540922;0.988778;0.563684;0.983932;0.582833;0.976045;0.496678;0.990933;0.526247;0.988783;0.543641;0.983677;0.558746;0.977744
0.509799;0.238311;0.420219;0.962911;0.445;0.985835;0.475139;0.994461;0.499042;1.00008;0.521495;1.00153;0.492667;1.00102;0.531218;0.999519;0.557187;0.997025;0.578133;0.99597;0.491158;0.991039;0.535401;0.989257;0.563456;0.984991;0.587401;0.983666;0.487318;0.977904;0.527936;0.978519;0.553193;0.97562;0.573766;0.973291;0.480828;0.965698;0.510586;0.964572;0.530117;0.96164;0.546647;0.959741
0.509441;0.23609;0.41217;0.94301;0.432205;0.971791;0.45853;0.985301;0.478237;0.996732;0.496247;1.00439;0.483391;0.999883;0.520156;1.00531;0.542277;1.00612;0.558276;1.00651;0.483853;0.989893;0.525219;0.994814;0.548117;0.994035;0.566523;0.995939;0.481994;0.975885;0.518869;0.977995;0.538558;0.97769;0.553092;0.98014;0.476295;0.960876;0.501666;0.961304;0.517275;0.960808;0.529433;0.961186
