face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465771;0.240307;0.342401;0.511406;0.374596;0.497711;0.39916;0.494117;0.414348;0.500792;0.425019;0.510497;0.42924;0.469482;0.457936;0.49107;0.473197;0.510576;0.481798;0.524252;0.427511;0.476154;0.45133;0.520793;0.438672;0.53265;0.426168;0.5276;0.42191;0.488578;0.443898;0.529135;0.429206;0.535891;0.415881;0.52836;0.414104;0.503763;0.433076;0.534271;0.420543;0.539241;0.407717;0.531797;0.647611;0.524716;0.620562;0.492873;0.592192;0.492332;0.574781;0.507964;0.56062;0.524595;0.559589;0.479441;0.529856;0.503141;0.512043;0.518491;0.499527;0.5289;0.558473;0.497034;0.542886;0.532362;0.550073;0.540813;0.55191;0.538174;0.563622;0.51799;0.553458;0.549378;0.56917;0.549157;0.577728;0.539934;0.571841;0.539248;0.5631;0.561706;0.57517;0.561007;0.58247;0.554201
0.466476;0.240091;0.339716;0.511405;0.375015;0.497879;0.401286;0.493673;0.418428;0.501632;0.429625;0.511485;0.42813;0.466553;0.457273;0.481897;0.476316;0.496351;0.489138;0.507366;0.425877;0.471913;0.452688;0.5169;0.443196;0.534572;0.432915;0.53425;0.419676;0.483891;0.443844;0.523754;0.43034;0.534625;0.417592;0.529684;0.41156;0.498618;0.433252;0.52999;0.423672;0.538789;0.412241;0.534474;0.650049;0.526317;0.620859;0.492261;0.591427;0.490508;0.574133;0.506022;0.560807;0.521512;0.559146;0.477971;0.528983;0.500938;0.51125;0.516482;0.498437;0.526844;0.557781;0.495228;0.541318;0.528919;0.544857;0.536777;0.542782;0.533002;0.56332;0.515923;0.553085;0.546898;0.568668;0.544901;0.577902;0.534103;0.572469;0.537229;0.564013;0.560407;0.576781;0.558208;0.585106;0.549444
0.466327;0.235708;0.335728;0.507181;0.369179;0.488509;0.3963;0.485185;0.414349;0.4936;0.425821;0.504936;0.426111;0.462879;0.457577;0.481003;0.477559;0.496013;0.49209;0.508023;0.422699;0.469561;0.451836;0.515233;0.443143;0.532308;0.433099;0.532535;0.41496;0.482317;0.440915;0.519068;0.427858;0.529104;0.415565;0.523892;0.405181;0.498859;0.429364;0.524708;0.420024;0.533092;0.407846;0.529862;0.657012;0.522442;0.627816;0.490513;0.597768;0.490377;0.579005;0.506807;0.564097;0.524523;0.564652;0.478638;0.532354;0.501042;0.514239;0.515897;0.500221;0.526317;0.563593;0.494836;0.550651;0.533087;0.565402;0.538353;0.572736;0.530649;0.569022;0.515674;0.561395;0.550154;0.578406;0.548497;0.588014;0.536859;0.577868;0.536373;0.571778;0.563006;0.58599;0.560584;0.59483;0.550311
0.466999;0.233167;0.328115;0.509151;0.365666;0.487341;0.392869;0.484379;0.411446;0.493688;0.424356;0.505904;0.422907;0.462932;0.454138;0.481158;0.471753;0.498034;0.482049;0.511523;0.418321;0.469576;0.446792;0.514639;0.436835;0.530702;0.426062;0.529466;0.41019;0.481727;0.434964;0.518912;0.421049;0.527381;0.408388;0.52065;0.399818;0.497702;0.422631;0.524096;0.412545;0.531305;0.400685;0.526857;0.663575;0.522187;0.631433;0.489736;0.600597;0.489571;0.581961;0.50652;0.56678;0.523942;0.568011;0.475998;0.537125;0.500752;0.521553;0.516754;0.509395;0.526415;0.567938;0.490972;0.555552;0.532303;0.573158;0.535021;0.582265;0.523609;0.574439;0.510979;0.565849;0.547039;0.583741;0.545568;0.593872;0.533491;0.584719;0.531464;0.576542;0.558925;0.591629;0.55621;0.60169;0.545769
0.465787;0.232688;0.321656;0.505129;0.359483;0.482981;0.387961;0.478945;0.40666;0.485876;0.419979;0.495831;0.417919;0.457086;0.450128;0.477871;0.467813;0.495821;0.478312;0.510692;0.413575;0.463286;0.443478;0.512562;0.440489;0.532296;0.436353;0.535693;0.405296;0.475693;0.431898;0.516609;0.418296;0.525502;0.406181;0.518017;0.394506;0.492612;0.418478;0.520901;0.409524;0.52853;0.398608;0.524332;0.669808;0.515246;0.635831;0.485398;0.604941;0.484441;0.586857;0.500541;0.572185;0.516573;0.571399;0.470018;0.540872;0.491573;0.526193;0.508758;0.515203;0.51912;0.571696;0.483977;0.556085;0.52495;0.572279;0.532778;0.581235;0.523723;0.578389;0.50353;0.567887;0.540177;0.585085;0.541658;0.596535;0.529843;0.588316;0.52438;0.578275;0.553619;0.592123;0.552967;0.603341;0.5417
0.462959;0.231207;0.315689;0.502886;0.354113;0.479938;0.383255;0.476558;0.401913;0.483746;0.416549;0.493178;0.411765;0.453931;0.445473;0.47444;0.462541;0.49168;0.473591;0.505662;0.407512;0.45998;0.441577;0.505595;0.449245;0.531627;0.451631;0.544822;0.399401;0.472273;0.428097;0.511939;0.417301;0.520979;0.405203;0.515604;0.388642;0.488701;0.413763;0.516809;0.407614;0.523605;0.397035;0.520149;0.674965;0.516176;0.638596;0.485737;0.608514;0.483122;0.590068;0.497863;0.574128;0.513017;0.576582;0.466182;0.544328;0.484611;0.529571;0.501941;0.519325;0.51207;0.576674;0.478516;0.560367;0.520339;0.577769;0.529525;0.588069;0.519865;0.582998;0.49676;0.571923;0.533869;0.590407;0.536061;0.602186;0.524144;0.59268;0.516768;0.581489;0.545968;0.596368;0.545868;0.608395;0.53448
0.464304;0.231135;0.309749;0.501759;0.349738;0.48;0.377065;0.474689;0.395499;0.482706;0.411248;0.488476;0.405543;0.448606;0.436715;0.466013;0.452954;0.484684;0.462806;0.5012;0.401194;0.453866;0.435979;0.497471;0.439292;0.522774;0.437728;0.533423;0.394475;0.464423;0.423559;0.504435;0.408683;0.512517;0.393581;0.505703;0.385141;0.477951;0.410068;0.507762;0.399921;0.514817;0.386322;0.509756;0.679461;0.511042;0.642143;0.479461;0.612068;0.47693;0.592611;0.490057;0.575998;0.506196;0.578435;0.459898;0.545543;0.479686;0.534236;0.497717;0.528751;0.507259;0.579925;0.472327;0.555979;0.513733;0.567926;0.528033;0.576578;0.521624;0.587634;0.490236;0.572714;0.526764;0.591206;0.529136;0.603651;0.515612;0.598522;0.509241;0.585281;0.539441;0.598895;0.538875;0.61134;0.525351
0.462272;0.233735;0.30193;0.495948;0.349392;0.479153;0.377127;0.465773;0.39512;0.464082;0.409575;0.466809;0.397021;0.431492;0.428943;0.459485;0.433258;0.484611;0.431906;0.499996;0.392016;0.430339;0.423141;0.474919;0.420624;0.499083;0.412463;0.509962;0.384369;0.436955;0.41763;0.480719;0.408702;0.498127;0.393349;0.50172;0.375942;0.447877;0.402334;0.476285;0.399379;0.488772;0.388017;0.492178;0.685176;0.502804;0.648776;0.464746;0.615711;0.457095;0.594235;0.467;0.578211;0.476126;0.590428;0.435462;0.555184;0.441642;0.539952;0.444406;0.527758;0.441663;0.590776;0.448162;0.564987;0.487177;0.571597;0.498647;0.577351;0.493127;0.597215;0.469088;0.581311;0.504634;0.599173;0.50592;0.61201;0.494341;0.607427;0.492403;0.595777;0.521763;0.609763;0.519477;0.621214;0.50737
0.461855;0.233796;0.296759;0.500031;0.342585;0.472523;0.367669;0.455157;0.38564;0.452106;0.400719;0.457316;0.379975;0.422477;0.413209;0.432281;0.421614;0.456219;0.423524;0.47297;0.375763;0.424492;0.412175;0.444632;0.419014;0.468897;0.416334;0.483404;0.370292;0.432029;0.406478;0.45105;0.410822;0.472958;0.40443;0.485383;0.363202;0.443081;0.390406;0.454421;0.395969;0.46739;0.391319;0.476607;0.687881;0.499952;0.656939;0.458877;0.630482;0.447373;0.612208;0.453825;0.597697;0.460284;0.59813;0.423457;0.564773;0.438167;0.550492;0.448907;0.541433;0.453819;0.595701;0.435405;0.575921;0.472959;0.588732;0.483205;0.596346;0.476124;0.599549;0.455153;0.586111;0.488479;0.604697;0.491279;0.616195;0.480411;0.606032;0.475719;0.596324;0.502564;0.611318;0.503909;0.621409;0.493596
0.459482;0.23303;0.299703;0.489176;0.339063;0.464951;0.359333;0.445263;0.372755;0.439827;0.386289;0.441499;0.370989;0.412636;0.399901;0.416973;0.409393;0.438052;0.411297;0.454194;0.370733;0.412292;0.403824;0.425754;0.411094;0.449122;0.409816;0.464364;0.370222;0.417258;0.404442;0.434919;0.407035;0.458016;0.401195;0.472098;0.369808;0.427787;0.395298;0.441392;0.397487;0.457656;0.391691;0.470721;0.686436;0.501503;0.666898;0.45995;0.642402;0.443596;0.62453;0.446415;0.610635;0.45217;0.608504;0.414302;0.57572;0.422932;0.562142;0.43336;0.555707;0.441141;0.603447;0.427679;0.585316;0.457142;0.598414;0.470266;0.605735;0.466793;0.604251;0.44738;0.59474;0.475879;0.610873;0.482475;0.619502;0.475451;0.606619;0.468542;0.601519;0.491178;0.61695;0.494824;0.625859;0.487994
0.45929;0.23556;0.305755;0.47421;0.337233;0.456089;0.357036;0.439586;0.370245;0.43835;0.385481;0.442103;0.367755;0.401145;0.391689;0.402784;0.403965;0.416743;0.409508;0.429899;0.371554;0.401406;0.400671;0.413652;0.407903;0.434907;0.406668;0.449598;0.375173;0.406532;0.406603;0.423097;0.406639;0.443582;0.398419;0.457281;0.378815;0.416399;0.403646;0.430093;0.403544;0.444495;0.395812;0.456026;0.685463;0.489739;0.666309;0.450228;0.642299;0.434404;0.624119;0.437377;0.609093;0.445508;0.613273;0.408682;0.58579;0.413226;0.57453;0.424876;0.570035;0.432253;0.608846;0.420571;0.586831;0.444773;0.595019;0.461572;0.603033;0.461767;0.609542;0.438454;0.595289;0.463083;0.606651;0.47406;0.616551;0.471292;0.612224;0.458915;0.600467;0.476759;0.61118;0.484254;0.621852;0.481714
0.461443;0.234234;0.309601;0.463645;0.338449;0.440337;0.361818;0.426287;0.379271;0.428735;0.394857;0.432059;0.375129;0.386874;0.397041;0.394969;0.407626;0.411926;0.411073;0.429;0.378234;0.389546;0.405139;0.409828;0.404925;0.429642;0.399157;0.441261;0.380451;0.397635;0.407106;0.421214;0.398467;0.439698;0.386696;0.448598;0.382419;0.411423;0.402898;0.429712;0.395721;0.443934;0.385849;0.452011;0.680594;0.482043;0.66077;0.44567;0.637295;0.431156;0.618819;0.433456;0.60379;0.438688;0.61698;0.405022;0.591757;0.411285;0.578874;0.420991;0.572336;0.428016;0.611425;0.416627;0.593251;0.440888;0.604174;0.457929;0.613284;0.459046;0.610356;0.433742;0.598713;0.459103;0.613073;0.470194;0.623499;0.467729;0.610317;0.452356;0.601915;0.47118;0.614078;0.478327;0.623954;0.475367
0.46214;0.231604;0.311214;0.45194;0.34073;0.43394;0.363196;0.42318;0.380454;0.426484;0.396405;0.432199;0.380382;0.386917;0.407453;0.403741;0.415977;0.426222;0.416449;0.442941;0.382134;0.391021;0.406096;0.416438;0.405219;0.439025;0.399935;0.451464;0.383317;0.40059;0.405991;0.426098;0.397981;0.446381;0.387634;0.45602;0.384675;0.414833;0.402924;0.432088;0.397615;0.446088;0.389727;0.454816;0.674039;0.472178;0.657035;0.440269;0.635632;0.427411;0.618246;0.430451;0.606965;0.435964;0.616368;0.405565;0.592015;0.412603;0.578318;0.41889;0.568512;0.42267;0.611169;0.414648;0.592237;0.440092;0.602707;0.455594;0.611344;0.457181;0.609375;0.429832;0.596188;0.45548;0.608448;0.466126;0.617978;0.464763;0.608548;0.448455;0.598734;0.467837;0.608992;0.475631;0.617366;0.473924
0.462625;0.231149;0.317628;0.452264;0.341237;0.434344;0.361546;0.423013;0.377447;0.423325;0.392701;0.427449;0.377856;0.386962;0.403687;0.399379;0.411779;0.42042;0.412126;0.436932;0.38253;0.389564;0.407673;0.412362;0.406198;0.434763;0.399915;0.44565;0.38587;0.398346;0.409498;0.420162;0.402282;0.439925;0.391452;0.448726;0.389201;0.412657;0.409408;0.427861;0.402905;0.441735;0.39269;0.449862;0.666958;0.469783;0.654947;0.439433;0.637028;0.427315;0.621185;0.427907;0.610014;0.431702;0.618492;0.406513;0.594175;0.410288;0.579736;0.414518;0.569966;0.417953;0.611712;0.41556;0.592732;0.435328;0.598592;0.451388;0.604295;0.45586;0.608249;0.430176;0.595158;0.45235;0.603602;0.465122;0.610968;0.46622;0.605549;0.448392;0.596763;0.465989;0.604603;0.476251;0.610815;0.477121
0.462445;0.230905;0.319094;0.448712;0.345298;0.43283;0.365045;0.422831;0.381634;0.423604;0.396509;0.427233;0.379792;0.385985;0.404823;0.403798;0.410374;0.426581;0.409031;0.441411;0.384233;0.388249;0.40635;0.41252;0.404709;0.436877;0.398629;0.449106;0.387444;0.398073;0.408303;0.421609;0.401029;0.442982;0.390536;0.452458;0.390208;0.413019;0.408814;0.429291;0.402981;0.444368;0.393807;0.453827;0.662296;0.464004;0.651564;0.436763;0.635363;0.426432;0.620478;0.426794;0.608445;0.430553;0.619056;0.407589;0.596141;0.40869;0.58166;0.414089;0.57073;0.419922;0.61206;0.416865;0.593592;0.434649;0.598479;0.44975;0.604174;0.454149;0.608104;0.431351;0.594821;0.452915;0.602605;0.464866;0.610657;0.466155;0.605388;0.449427;0.595949;0.465935;0.60368;0.476517;0.610686;0.478171
0.46122;0.229789;0.319311;0.444495;0.344824;0.425816;0.365149;0.419233;0.382002;0.421343;0.39603;0.42719;0.380861;0.386516;0.40611;0.402525;0.412244;0.424543;0.411318;0.439012;0.385737;0.389223;0.407113;0.415103;0.40389;0.43861;0.398073;0.447718;0.38894;0.400554;0.407743;0.427276;0.39874;0.446079;0.388321;0.451491;0.391033;0.416591;0.406677;0.437425;0.398949;0.45152;0.389528;0.457364;0.657592;0.461828;0.649805;0.43677;0.63398;0.425654;0.619188;0.425561;0.607247;0.428968;0.619066;0.407605;0.597533;0.408759;0.583749;0.413603;0.573636;0.419389;0.611646;0.417316;0.594218;0.434626;0.59979;0.448709;0.605744;0.45251;0.607312;0.431888;0.595506;0.45372;0.603879;0.465308;0.611681;0.466303;0.604458;0.449546;0.596833;0.467388;0.605345;0.478133;0.612564;0.479589
0.46196;0.228391;0.321712;0.442234;0.344084;0.423102;0.363587;0.415881;0.379487;0.415795;0.392793;0.420622;0.380018;0.384795;0.406863;0.398709;0.415069;0.420348;0.415272;0.436707;0.38601;0.387387;0.408472;0.414783;0.403758;0.437359;0.396472;0.445481;0.390194;0.399554;0.410602;0.426626;0.400266;0.44497;0.388627;0.449675;0.393593;0.416306;0.410366;0.436983;0.401382;0.451414;0.390693;0.456345;0.6531;0.458011;0.647006;0.433391;0.632652;0.423795;0.619064;0.424431;0.607923;0.429065;0.617454;0.409976;0.597093;0.411002;0.583119;0.414842;0.573308;0.420645;0.610444;0.42001;0.594269;0.43732;0.600277;0.448146;0.606641;0.449924;0.606211;0.434467;0.59503;0.454909;0.603453;0.463408;0.6108;0.46314;0.603555;0.451715;0.59692;0.467658;0.605264;0.476081;0.611871;0.477185
0.460302;0.230032;0.31955;0.444882;0.3429;0.424057;0.362913;0.417322;0.377479;0.416061;0.387621;0.420862;0.376362;0.386074;0.403843;0.396543;0.417984;0.411619;0.424734;0.426343;0.381304;0.389008;0.405171;0.422003;0.4004;0.443766;0.39222;0.4512;0.384848;0.402584;0.405117;0.435323;0.395817;0.450529;0.384317;0.452982;0.388084;0.421053;0.405256;0.446629;0.396893;0.459923;0.386722;0.463283;0.647049;0.459409;0.645633;0.434221;0.634656;0.425148;0.624242;0.42524;0.615182;0.429896;0.615207;0.416332;0.597998;0.416135;0.584836;0.416558;0.576593;0.419089;0.607875;0.426554;0.597168;0.442431;0.601966;0.450262;0.607851;0.451294;0.604467;0.441189;0.59852;0.459421;0.60623;0.465236;0.612234;0.464639;0.603234;0.458218;0.601378;0.47176;0.609598;0.477712;0.615113;0.478105
0.457607;0.230044;0.318033;0.453335;0.339531;0.425621;0.360064;0.413557;0.37922;0.413936;0.39259;0.420937;0.369166;0.383099;0.398684;0.402798;0.404884;0.422721;0.401461;0.436448;0.375752;0.388223;0.401354;0.420748;0.396461;0.443715;0.386838;0.451496;0.381408;0.403375;0.403307;0.435826;0.39407;0.453753;0.381565;0.457882;0.38661;0.423184;0.404316;0.448648;0.395989;0.462851;0.385603;0.46724;0.642241;0.456505;0.638412;0.434275;0.628125;0.425724;0.618573;0.426623;0.610666;0.430256;0.612782;0.425344;0.598116;0.425127;0.587436;0.425571;0.579514;0.427302;0.607855;0.437684;0.600734;0.447113;0.605644;0.448021;0.610148;0.446381;0.607281;0.451994;0.603144;0.461293;0.609565;0.460644;0.614652;0.459046;0.60922;0.466023;0.60628;0.470892;0.6119;0.471505;0.61714;0.471642
