face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485862;0.308399;0.594472;0.524173;0.571377;0.480531;0.556668;0.444999;0.537972;0.422889;0.518016;0.398709;0.585689;0.401394;0.563522;0.377354;0.543345;0.381515;0.530344;0.392555;0.591007;0.401277;0.584109;0.351511;0.573105;0.320886;0.562525;0.297699;0.594129;0.411527;0.59596;0.365863;0.591502;0.336644;0.586848;0.312856;0.593956;0.432931;0.597382;0.404096;0.598451;0.382854;0.599293;0.362059;0.420202;0.551154;0.444905;0.49511;0.455957;0.450706;0.472053;0.418888;0.485995;0.390821;0.423454;0.416668;0.440226;0.383909;0.46109;0.382118;0.475439;0.388261;0.415299;0.417176;0.422458;0.367256;0.440187;0.346738;0.45426;0.335547;0.40909;0.426945;0.408255;0.378912;0.421461;0.352434;0.431874;0.332999;0.407171;0.445447;0.395693;0.415426;0.389092;0.387572;0.384025;0.360505
0.486561;0.309954;0.599472;0.522347;0.572368;0.482839;0.555947;0.444825;0.537068;0.42078;0.51796;0.397811;0.583075;0.393417;0.564352;0.366084;0.545347;0.366148;0.5317;0.373426;0.589424;0.392508;0.580597;0.347043;0.564512;0.323098;0.551647;0.306006;0.593973;0.401365;0.591613;0.358529;0.581616;0.33378;0.573593;0.316401;0.59477;0.421255;0.594904;0.393424;0.591947;0.37251;0.588821;0.35453;0.41777;0.555199;0.43979;0.496315;0.450769;0.452247;0.466272;0.42065;0.476791;0.39237;0.416842;0.417841;0.432333;0.379543;0.453195;0.372636;0.469145;0.37546;0.410047;0.419945;0.421424;0.364527;0.439776;0.343991;0.455317;0.334617;0.406724;0.430619;0.411079;0.376847;0.42413;0.348133;0.434307;0.32865;0.408375;0.448169;0.402981;0.411872;0.400444;0.382672;0.398327;0.355429
0.474799;0.307432;0.603884;0.521248;0.584945;0.474111;0.572546;0.438856;0.555175;0.418978;0.540838;0.402994;0.597402;0.389916;0.584208;0.35324;0.568246;0.338942;0.558091;0.332563;0.595399;0.398528;0.582258;0.352622;0.562126;0.340381;0.551695;0.334766;0.590061;0.416037;0.580308;0.376687;0.565919;0.368307;0.560888;0.366512;0.580152;0.440636;0.572691;0.410986;0.56385;0.400799;0.560369;0.39724;0.408937;0.563235;0.431704;0.501574;0.442637;0.458439;0.45802;0.426067;0.471555;0.400625;0.409536;0.425018;0.420039;0.377807;0.435895;0.358914;0.449966;0.349591;0.403727;0.427804;0.418341;0.370515;0.440492;0.353986;0.456398;0.348904;0.403021;0.438353;0.413855;0.387584;0.43312;0.364949;0.447226;0.353467;0.407668;0.454389;0.411109;0.419877;0.420476;0.396287;0.429366;0.379109
0.48118;0.307151;0.609102;0.527686;0.590695;0.480155;0.581758;0.443838;0.570419;0.4228;0.558035;0.407641;0.596756;0.403447;0.585378;0.365901;0.572319;0.346229;0.562276;0.333531;0.597695;0.410532;0.576525;0.371116;0.556956;0.362508;0.545103;0.359271;0.594529;0.425221;0.573053;0.392801;0.557303;0.398182;0.552046;0.4069;0.588755;0.444962;0.57112;0.419227;0.557877;0.417397;0.551765;0.419281;0.400317;0.576927;0.430382;0.504947;0.43895;0.46099;0.448417;0.429939;0.458579;0.407356;0.400161;0.428216;0.428909;0.382015;0.451919;0.372602;0.463891;0.371184;0.397351;0.438548;0.428148;0.381362;0.455615;0.37221;0.47149;0.372367;0.402062;0.452441;0.42599;0.396209;0.452169;0.381093;0.468465;0.380437;0.412011;0.467939;0.42474;0.424258;0.441972;0.402491;0.456743;0.390346
0.484956;0.307308;0.612444;0.535876;0.586318;0.49178;0.576234;0.453658;0.565934;0.431583;0.553384;0.414296;0.606286;0.414709;0.590249;0.380243;0.573086;0.358059;0.560053;0.346774;0.609399;0.424923;0.588673;0.37845;0.570604;0.356608;0.557836;0.341375;0.605302;0.441714;0.582452;0.40118;0.563169;0.391973;0.553015;0.390484;0.595394;0.462888;0.580617;0.430778;0.570481;0.417805;0.565822;0.410738;0.3924;0.58054;0.415747;0.508619;0.423246;0.467804;0.432775;0.436486;0.444504;0.41717;0.39681;0.434184;0.421386;0.384706;0.442221;0.37559;0.452893;0.374838;0.396361;0.444016;0.423229;0.389493;0.447353;0.377924;0.459822;0.376045;0.402593;0.461877;0.423268;0.413558;0.444626;0.394507;0.455395;0.386936;0.412535;0.482795;0.426106;0.449114;0.441584;0.428341;0.452463;0.415554
0.479415;0.288037;0.614429;0.544997;0.588637;0.500782;0.580556;0.464874;0.568973;0.442987;0.555653;0.422934;0.616446;0.429137;0.606658;0.388917;0.59011;0.368553;0.577841;0.359899;0.620074;0.437098;0.607028;0.389049;0.586795;0.3731;0.573421;0.368252;0.616228;0.451551;0.60286;0.409915;0.581863;0.397259;0.568454;0.395729;0.606165;0.470779;0.595426;0.439203;0.58355;0.424373;0.575782;0.416011;0.399073;0.580262;0.423345;0.517509;0.434514;0.477714;0.447857;0.447232;0.45878;0.424111;0.391874;0.440551;0.410192;0.386707;0.434112;0.375616;0.452406;0.378184;0.386471;0.447088;0.409285;0.386741;0.437841;0.380217;0.456644;0.388656;0.388186;0.460188;0.405188;0.407151;0.431711;0.393337;0.450824;0.394357;0.395133;0.476191;0.398507;0.437023;0.409263;0.416102;0.420489;0.405574
0.48982;0.286351;0.606372;0.556224;0.5878;0.509067;0.579064;0.474228;0.564316;0.451345;0.552334;0.433445;0.613236;0.450991;0.596402;0.417483;0.575782;0.412735;0.562739;0.416237;0.619919;0.452295;0.619024;0.409859;0.610002;0.386458;0.603351;0.370736;0.624026;0.461847;0.633831;0.426016;0.631137;0.400371;0.628351;0.380727;0.623275;0.479584;0.633674;0.45749;0.636742;0.438777;0.638892;0.42225;0.39927;0.587225;0.423361;0.522405;0.435552;0.481289;0.449867;0.451443;0.458594;0.4301;0.395054;0.444985;0.403066;0.39859;0.425476;0.393415;0.441299;0.400086;0.389045;0.45385;0.398597;0.397048;0.425752;0.389482;0.442661;0.394795;0.386458;0.467906;0.38831;0.41762;0.408138;0.398348;0.420622;0.390831;0.388402;0.486988;0.376494;0.462375;0.36973;0.438407;0.362577;0.416992
0.483207;0.284891;0.610676;0.568984;0.591275;0.527934;0.580679;0.489474;0.564156;0.465358;0.559991;0.449124;0.615229;0.465443;0.59969;0.434014;0.578458;0.432202;0.562256;0.438903;0.626231;0.465105;0.631591;0.423694;0.626082;0.396883;0.619604;0.375029;0.633456;0.477462;0.650507;0.443783;0.654073;0.418331;0.656121;0.39676;0.634125;0.498313;0.650323;0.483087;0.659518;0.467273;0.667975;0.450076;0.392942;0.594091;0.416363;0.534921;0.429875;0.493454;0.444366;0.461657;0.450784;0.438224;0.387437;0.457476;0.393331;0.412171;0.416542;0.406991;0.433733;0.413246;0.38154;0.465467;0.38933;0.406506;0.417613;0.401372;0.434817;0.409877;0.379155;0.47948;0.380796;0.425994;0.40273;0.411084;0.415765;0.40846;0.381233;0.498413;0.369775;0.472534;0.363217;0.449464;0.354945;0.429157
0.478751;0.283344;0.62178;0.588148;0.605393;0.552055;0.593931;0.512226;0.578419;0.485009;0.569733;0.464863;0.624989;0.486019;0.610428;0.462841;0.592779;0.472704;0.581094;0.485395;0.634643;0.486157;0.637085;0.448928;0.634384;0.429112;0.630055;0.415021;0.643348;0.496748;0.655356;0.466538;0.658466;0.447462;0.658362;0.430137;0.647936;0.516899;0.660157;0.501691;0.667513;0.488642;0.672332;0.474255;0.385375;0.612533;0.409954;0.558795;0.423512;0.513065;0.434792;0.481023;0.440448;0.465193;0.376548;0.482241;0.377116;0.433875;0.398494;0.435277;0.410715;0.447895;0.367119;0.493692;0.374269;0.43981;0.397879;0.439237;0.406889;0.452522;0.363127;0.510341;0.364843;0.459194;0.386123;0.451514;0.397248;0.457037;0.364191;0.531085;0.354105;0.503928;0.349263;0.488386;0.34049;0.477969
0.48106;0.283079;0.6392;0.600276;0.62205;0.585688;0.611834;0.562676;0.610541;0.540376;0.616679;0.524967;0.612838;0.518019;0.606833;0.48879;0.610496;0.492441;0.613011;0.502131;0.63111;0.508391;0.631915;0.475561;0.637709;0.478679;0.638573;0.486403;0.647803;0.509483;0.652498;0.48535;0.657789;0.484735;0.658684;0.48624;0.660804;0.517414;0.667819;0.508356;0.674324;0.507582;0.677593;0.505786;0.381293;0.631671;0.403176;0.575156;0.413997;0.52781;0.422981;0.496882;0.428574;0.483235;0.359119;0.505648;0.365403;0.46226;0.387507;0.463233;0.399084;0.473704;0.350504;0.520161;0.360945;0.468715;0.383987;0.465998;0.393626;0.47855;0.348928;0.537911;0.353955;0.490647;0.373548;0.483401;0.383986;0.490806;0.353558;0.558925;0.345584;0.531678;0.346076;0.521479;0.343966;0.518475
0.478327;0.285233;0.649132;0.617324;0.624886;0.589583;0.614154;0.552984;0.608494;0.528546;0.610523;0.524981;0.643945;0.528224;0.635543;0.507988;0.622386;0.512985;0.612342;0.51971;0.657479;0.534314;0.654302;0.507008;0.646683;0.499079;0.639468;0.49437;0.670037;0.548433;0.67416;0.526724;0.669405;0.512317;0.663375;0.499737;0.680067;0.567491;0.69103;0.55468;0.693821;0.542349;0.692785;0.53247;0.370983;0.657043;0.393889;0.596494;0.403147;0.552061;0.406967;0.520836;0.403184;0.512202;0.349626;0.531649;0.360325;0.490869;0.384027;0.491781;0.396583;0.50387;0.339439;0.540171;0.357487;0.495045;0.382683;0.495076;0.39478;0.508575;0.335107;0.552864;0.351346;0.511893;0.37619;0.509789;0.391635;0.522371;0.337932;0.568109;0.347651;0.539379;0.36432;0.534;0.377252;0.540946
0.478111;0.285007;0.659313;0.628395;0.63653;0.604601;0.625947;0.573505;0.61869;0.552358;0.615321;0.547536;0.658822;0.554588;0.648429;0.538703;0.631759;0.543213;0.61894;0.549435;0.670304;0.56302;0.670372;0.537527;0.663218;0.527753;0.654961;0.522176;0.680293;0.577806;0.685143;0.556701;0.681971;0.542214;0.677716;0.529133;0.687295;0.595941;0.699932;0.584266;0.705594;0.573861;0.709413;0.563927;0.364352;0.667468;0.384409;0.617636;0.394211;0.573621;0.393735;0.542105;0.379434;0.538069;0.349511;0.557203;0.345228;0.522485;0.355349;0.52214;0.362556;0.528279;0.33506;0.575505;0.32862;0.538989;0.338322;0.537033;0.34706;0.542556;0.327017;0.598693;0.319439;0.57316;0.327765;0.570849;0.337011;0.574424;0.325072;0.623753;0.317803;0.62206;0.316684;0.621135;0.31706;0.62024
0.475607;0.281821;0.664888;0.654036;0.641282;0.630781;0.631327;0.597798;0.624591;0.576236;0.619087;0.568804;0.664592;0.578402;0.656727;0.557472;0.640427;0.555436;0.627199;0.559031;0.67447;0.586217;0.67732;0.560892;0.669484;0.549528;0.660826;0.543098;0.682632;0.601261;0.688745;0.580429;0.684983;0.565606;0.680499;0.553584;0.687109;0.619994;0.699738;0.609737;0.707254;0.599445;0.71373;0.589757;0.358063;0.680607;0.382226;0.643424;0.389709;0.603252;0.391812;0.573061;0.384092;0.569064;0.343906;0.595358;0.335632;0.566864;0.346547;0.567524;0.356306;0.573866;0.330504;0.615148;0.317648;0.594516;0.327755;0.590558;0.340191;0.588707;0.322592;0.640305;0.307738;0.626535;0.311774;0.621617;0.319523;0.618216;0.320591;0.665304;0.305624;0.669411;0.300944;0.670346;0.300181;0.668833
0.474579;0.282384;0.6608;0.652331;0.639377;0.637856;0.63214;0.617996;0.628836;0.600569;0.625091;0.595362;0.661369;0.605559;0.659185;0.593057;0.650041;0.587512;0.642905;0.583873;0.674043;0.616728;0.683507;0.600464;0.684336;0.590533;0.681872;0.582873;0.684134;0.631545;0.696816;0.619207;0.701314;0.607674;0.702851;0.595463;0.690059;0.648155;0.703752;0.642649;0.714145;0.636644;0.722051;0.629921;0.356611;0.687167;0.376239;0.662048;0.379365;0.633481;0.378286;0.619505;0.377736;0.619636;0.350929;0.628903;0.348296;0.605455;0.353371;0.611968;0.355954;0.621497;0.339924;0.645077;0.333687;0.630419;0.339039;0.638474;0.34343;0.644544;0.335079;0.665367;0.328989;0.657847;0.332916;0.66734;0.337325;0.672591;0.333369;0.684587;0.32891;0.686483;0.326747;0.689932;0.325322;0.689893
0.47317;0.28365;0.653335;0.676477;0.639201;0.660638;0.630995;0.632467;0.624475;0.611643;0.617651;0.604052;0.660949;0.624721;0.662967;0.607531;0.652442;0.604549;0.641979;0.602573;0.673688;0.638293;0.686339;0.621083;0.688218;0.610973;0.687298;0.601048;0.681982;0.657758;0.699207;0.644639;0.705447;0.634272;0.70915;0.622665;0.684942;0.679926;0.699332;0.679315;0.710841;0.675592;0.720861;0.670795;0.35303;0.691434;0.351037;0.679669;0.350655;0.660031;0.354291;0.646348;0.359178;0.635487;0.339295;0.649834;0.337998;0.633597;0.340669;0.624609;0.343594;0.618489;0.344147;0.65767;0.348128;0.642266;0.355276;0.640286;0.360942;0.642547;0.353423;0.668673;0.359214;0.656846;0.365361;0.658323;0.368692;0.661087;0.363233;0.6797;0.37137;0.671003;0.377257;0.668169;0.380248;0.665835
0.473202;0.282858;0.648479;0.697927;0.628842;0.678756;0.621611;0.647171;0.617032;0.623301;0.615931;0.607043;0.649618;0.633937;0.648356;0.610973;0.634738;0.610333;0.621589;0.614562;0.663494;0.642122;0.674433;0.620538;0.674191;0.610011;0.672016;0.601118;0.674307;0.657941;0.691044;0.642446;0.694942;0.63072;0.696086;0.619425;0.679764;0.677009;0.695669;0.669355;0.705154;0.663585;0.712435;0.657197
0.472637;0.282481;0.655998;0.684267;0.629332;0.665897;0.617804;0.63933;0.61348;0.615309;0.609105;0.59476;0.640355;0.640397;0.638274;0.617025;0.635006;0.614053;0.630839;0.61512;0.654889;0.640076;0.652485;0.617636;0.649464;0.618852;0.646076;0.621;0.667319;0.6417;0.664668;0.618076;0.658013;0.620138;0.653588;0.620727;0.676482;0.643238;0.677826;0.618189;0.674061;0.610081;0.670425;0.605098;0.344818;0.754961;0.336479;0.706402;0.339105;0.660101;0.340034;0.629592;0.33768;0.606719;0.355778;0.657635;0.384339;0.630983;0.404327;0.618686;0.421258;0.608446;0.361493;0.679927;0.392495;0.655226;0.414796;0.639256;0.433511;0.623108;0.366099;0.705518;0.386797;0.688692;0.392874;0.689391;0.397174;0.687318;0.370123;0.731474;0.384666;0.716681;0.390243;0.709227;0.394256;0.701272
0.474639;0.282733;0.647075;0.687799;0.62365;0.669098;0.614888;0.649421;0.613849;0.622537;0.612258;0.600314;0.625896;0.654063;0.622977;0.651967;0.622175;0.659683;0.622939;0.666855;0.642189;0.656062;0.643787;0.653754;0.644571;0.65881;0.645654;0.663935;0.65743;0.6591;0.65895;0.653802;0.657028;0.658951;0.655839;0.664227;0.670982;0.661106;0.674215;0.652171;0.673042;0.654363;0.672452;0.659775;0.343699;0.750646;0.333853;0.705368;0.341457;0.665269;0.350439;0.636901;0.362224;0.622233;0.368481;0.662148;0.391401;0.631885;0.408378;0.612823;0.419976;0.597177;0.376381;0.677112;0.403257;0.64646;0.426012;0.628997;0.443825;0.613883;0.380925;0.698396;0.403638;0.677031;0.424097;0.666775;0.43785;0.655024;0.382216;0.725304;0.401616;0.717111;0.415117;0.711962;0.423133;0.70707
0.474201;0.283597;0.658843;0.68684;0.636447;0.678317;0.628325;0.66294;0.622922;0.650827;0.619532;0.638044;0.640222;0.645626;0.634934;0.646024;0.638495;0.654238;0.643606;0.65934;0.652546;0.64331;0.644673;0.640108;0.646195;0.645537;0.649923;0.647029;0.662124;0.641833;0.654647;0.636405;0.655995;0.646192;0.65989;0.652577;0.669192;0.640116;0.664797;0.630286;0.664193;0.632404;0.66552;0.635482;0.364866;0.750354;0.340055;0.713442;0.33657;0.682138;0.338884;0.655821;0.339783;0.637015;0.357079;0.675933;0.373192;0.652342;0.384847;0.639666;0.395432;0.629046;0.373481;0.684878;0.399084;0.662249;0.414962;0.649855;0.430075;0.635835;0.388322;0.694716;0.414793;0.674679;0.432155;0.668755;0.447049;0.662657;0.400994;0.7061;0.421632;0.689179;0.435267;0.682091;0.446257;0.676669
0.473721;0.283662;0.367236;0.753374;0.345644;0.722592;0.342943;0.685783;0.352149;0.657303;0.364757;0.639374;0.362889;0.678048;0.380087;0.659141;0.389138;0.649082;0.39732;0.640302;0.379792;0.688144;0.39935;0.660687;0.412639;0.642968;0.422817;0.624671;0.395281;0.69928;0.415313;0.670868;0.42883;0.654851;0.440188;0.639118;0.407871;0.713776;0.428316;0.694713;0.442139;0.681183;0.4535;0.669636
0.474842;0.283476;0.392783;0.718612;0.399592;0.666059;0.415707;0.626937;0.429925;0.594699;0.437417;0.569701;0.423544;0.646015;0.442258;0.626798;0.453671;0.619618;0.460537;0.613441;0.430498;0.669702;0.446312;0.668232;0.460266;0.671918;0.471114;0.674769;0.431253;0.695475;0.448413;0.705937;0.46279;0.714686;0.471246;0.721141;0.428229;0.719272;0.438999;0.730202;0.449087;0.741263;0.455749;0.749215;0.609443;0.684024;0.595221;0.638279;0.583195;0.600649;0.578466;0.56755;0.578087;0.542387;0.570078;0.620427;0.559585;0.609456;0.560248;0.61227;0.562445;0.613452;0.569778;0.643133;0.55361;0.643804;0.55556;0.645923;0.56053;0.644631;0.570724;0.667628;0.551631;0.672662;0.552352;0.673293;0.555796;0.671861;0.572222;0.689939;0.554663;0.700274;0.551483;0.704816;0.551363;0.707865
