face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459795;0.249387;0.594549;0.643915;0.582997;0.630723;0.571558;0.62286;0.564882;0.61826;0.561816;0.614268;0.566344;0.629316;0.557495;0.628764;0.552475;0.628114;0.547957;0.628688;0.571531;0.632414;0.562989;0.6312;0.558271;0.629446;0.553491;0.629588;0.57966;0.635692;0.573393;0.634874;0.57093;0.634792;0.568092;0.636454;0.589383;0.639441;0.58593;0.637052;0.585455;0.636009;0.584934;0.63606;0.382364;0.677448;0.414004;0.6585;0.439522;0.653781;0.459374;0.65108;0.478735;0.642964;0.433765;0.665037;0.452807;0.668619;0.469436;0.663019;0.483999;0.655288;0.425808;0.670387;0.447976;0.672227;0.465231;0.665313;0.480514;0.657053;0.415737;0.674207;0.437084;0.674562;0.452667;0.667792;0.465093;0.660841;0.403881;0.679214;0.417834;0.678259;0.428384;0.673747;0.437233;0.670135
0.460931;0.249762;0.380431;0.674497;0.409224;0.652939;0.43401;0.647844;0.451396;0.645253;0.468566;0.637603;0.432908;0.656954;0.454487;0.656131;0.473017;0.646493;0.489036;0.634796;0.425542;0.66062;0.450487;0.657568;0.468869;0.646417;0.4857;0.634366;0.417289;0.662954;0.441121;0.659511;0.457662;0.651121;0.470854;0.641666;0.406954;0.666393;0.423114;0.661041;0.435375;0.656526;0.445792;0.652702
0.45951;0.246189;0.599513;0.698647;0.573228;0.72069;0.552772;0.725013;0.536804;0.722346;0.51874;0.721812;0.543412;0.695127;0.520469;0.692747;0.507087;0.697317;0.495131;0.704564;0.547424;0.682724;0.524208;0.681329;0.509498;0.690297;0.496417;0.700742;0.554062;0.674289;0.531878;0.674966;0.517401;0.683527;0.504572;0.691931;0.56193;0.667939;0.544332;0.670917;0.530583;0.677942;0.51895;0.684471;0.385383;0.636482;0.417507;0.62535;0.437348;0.612293;0.453933;0.600181;0.464536;0.590183;0.433724;0.605849;0.447559;0.591819;0.445635;0.581954;0.442534;0.573007;0.424663;0.607039;0.438278;0.589174;0.436974;0.577024;0.432754;0.568915;0.413872;0.607936;0.426369;0.591959;0.425434;0.578218;0.421697;0.567153;0.401885;0.609076;0.408051;0.596584;0.410862;0.586606;0.412039;0.577602
0.458383;0.246979;0.595084;0.697042;0.564365;0.712456;0.541227;0.716743;0.523648;0.715179;0.507293;0.709933;0.546301;0.69405;0.522086;0.687408;0.505006;0.686984;0.489287;0.688891;0.553765;0.679074;0.526392;0.675773;0.506198;0.681081;0.48964;0.68844;0.561117;0.67037;0.533698;0.671922;0.514131;0.67885;0.500091;0.686221;0.56792;0.664271;0.546991;0.669255;0.531862;0.675038;0.520494;0.680144;0.388054;0.636087;0.4144;0.626747;0.433175;0.61313;0.447637;0.599552;0.458919;0.587096;0.422386;0.617983;0.430279;0.604273;0.429601;0.591897;0.425448;0.58076;0.410722;0.616436;0.41304;0.598009;0.412591;0.582385;0.407912;0.569544;0.398082;0.61412;0.400712;0.59756;0.399543;0.579301;0.396173;0.564036;0.384849;0.611932;0.389371;0.595821;0.389638;0.580355;0.388828;0.568619
0.458748;0.246395;0.590874;0.687695;0.56548;0.702457;0.545683;0.705434;0.531422;0.700923;0.517361;0.69394;0.549023;0.68661;0.527957;0.676901;0.511085;0.673854;0.495419;0.675554;0.555162;0.671344;0.530623;0.663902;0.509749;0.664265;0.491726;0.668831;0.560451;0.661467;0.534826;0.657135;0.514464;0.658534;0.498141;0.662785;0.564754;0.653907;0.544331;0.651638;0.528078;0.651855;0.513685;0.65406;0.390637;0.635625;0.414521;0.641072;0.432668;0.632123;0.445897;0.616398;0.457037;0.601287;0.417456;0.625081;0.417591;0.618986;0.415021;0.618169;0.410919;0.614741;0.407256;0.616541;0.403982;0.608877;0.400538;0.607546;0.394916;0.605566;0.396285;0.609249;0.395715;0.597081;0.393817;0.589076;0.392023;0.582678;0.386487;0.606019;0.387956;0.591583;0.385904;0.584977;0.383804;0.580138
0.45776;0.249033;0.58503;0.669493;0.578037;0.675947;0.567182;0.680427;0.557095;0.683651;0.548187;0.684303;0.562413;0.667348;0.54486;0.664795;0.530333;0.662604;0.515147;0.661129;0.559067;0.660723;0.53824;0.657433;0.520407;0.655213;0.5032;0.654788;0.556749;0.65678;0.534192;0.656824;0.517995;0.653755;0.502636;0.650856;0.556588;0.65473;0.539624;0.654135;0.527541;0.650891;0.515685;0.646751;0.397846;0.642215;0.420768;0.647792;0.439335;0.642727;0.452917;0.63234;0.45671;0.620517;0.416545;0.646092;0.423649;0.64129;0.427223;0.638489;0.427534;0.634604;0.402927;0.635017;0.40789;0.629881;0.410718;0.626542;0.411742;0.623018;0.392633;0.623996;0.397635;0.612182;0.401831;0.607975;0.405016;0.606689;0.386336;0.613327;0.385266;0.597808;0.388821;0.589733;0.393667;0.585665
0.46067;0.248349;0.385868;0.645591;0.41647;0.651639;0.440954;0.64654;0.456947;0.640621;0.47018;0.637805;0.435563;0.632818;0.444363;0.63251;0.444993;0.637001;0.443675;0.637476;0.424046;0.624413;0.434721;0.628084;0.435917;0.63464;0.43598;0.634938;0.414247;0.619552;0.427434;0.62017;0.427551;0.625284;0.426135;0.627881;0.405748;0.617553;0.415703;0.615091;0.418085;0.61789;0.418511;0.619062
0.461237;0.247877;0.590744;0.640003;0.560923;0.637115;0.543358;0.633147;0.533518;0.633157;0.527583;0.63265;0.547568;0.617825;0.535737;0.626236;0.534494;0.635098;0.53671;0.642007;0.557434;0.625038;0.54798;0.636877;0.546673;0.645922;0.546919;0.649296;0.567009;0.634848;0.556927;0.645586;0.55371;0.65355;0.553227;0.656118;0.576511;0.645062;0.56879;0.652457;0.564996;0.658009;0.563004;0.660279;0.396307;0.644757;0.428791;0.644944;0.454115;0.638255;0.470699;0.62602;0.483387;0.615905;0.459773;0.628069;0.473771;0.631845;0.469347;0.630957;0.462146;0.628717;0.449814;0.623004;0.463911;0.623128;0.460364;0.621588;0.455368;0.621541;0.440254;0.619548;0.455892;0.619597;0.452291;0.617858;0.445764;0.619006;0.43028;0.617361;0.444609;0.615402;0.443638;0.614016;0.440582;0.614883
0.460308;0.245576;0.594795;0.655025;0.568944;0.646692;0.550168;0.645955;0.535787;0.647185;0.527017;0.6493;0.555862;0.640877;0.546349;0.642879;0.541014;0.649919;0.537355;0.657678;0.565487;0.643648;0.556428;0.646708;0.549243;0.655667;0.544496;0.664233;0.575898;0.64725;0.569146;0.652244;0.56235;0.661;0.557387;0.669309;0.587625;0.651786;0.584738;0.658643;0.580904;0.66534;0.577271;0.671713;0.38367;0.642177;0.413191;0.627048;0.439686;0.619314;0.459946;0.610582;0.477443;0.600242;0.437351;0.627208;0.454559;0.624278;0.465096;0.615991;0.471652;0.605477;0.430141;0.627592;0.447862;0.62584;0.459576;0.616145;0.468431;0.604605;0.42164;0.627386;0.438942;0.6258;0.45042;0.615978;0.457452;0.604998;0.411616;0.627786;0.422109;0.626149;0.430159;0.621008;0.43614;0.615144
0.459597;0.245965;0.599229;0.670168;0.581225;0.65411;0.562652;0.649293;0.547249;0.648168;0.533065;0.648687;0.560226;0.645802;0.544136;0.64815;0.532849;0.650997;0.522821;0.654579;0.56527;0.652186;0.549031;0.654057;0.537328;0.657962;0.526892;0.662773;0.573062;0.66101;0.559275;0.662605;0.550085;0.66697;0.541722;0.671443;0.582995;0.671579;0.574456;0.674095;0.56747;0.677292;0.561433;0.679886;0.375954;0.644985;0.399278;0.622151;0.422958;0.610034;0.439403;0.597707;0.453001;0.584305;0.429784;0.615576;0.449424;0.608502;0.462284;0.593459;0.471665;0.57706;0.425916;0.617776;0.448552;0.608351;0.460931;0.591853;0.471032;0.575439;0.419756;0.618402;0.441476;0.609699;0.453205;0.595071;0.462502;0.580897;0.410033;0.61845;0.423199;0.612048;0.43331;0.604532;0.442707;0.597296
0.460211;0.243627;0.594689;0.675075;0.581361;0.654971;0.567887;0.645591;0.556304;0.644234;0.544924;0.642904;0.571084;0.644105;0.552852;0.646072;0.537598;0.648948;0.523019;0.651285;0.572258;0.655395;0.552229;0.6578;0.533814;0.66044;0.515715;0.663448;0.573756;0.670333;0.555354;0.672981;0.538971;0.674538;0.52374;0.676718;0.576119;0.686249;0.563696;0.687852;0.552201;0.688363;0.541473;0.689051;0.374173;0.642763;0.39288;0.621199;0.410921;0.60921;0.424894;0.599222;0.434739;0.587403;0.420986;0.611863;0.440845;0.599293;0.450845;0.584719;0.459311;0.570076;0.418537;0.61187;0.440714;0.596535;0.451795;0.579232;0.46134;0.563115;0.414243;0.610294;0.435592;0.595313;0.445991;0.579154;0.454675;0.564553;0.40687;0.607498;0.421405;0.597088;0.429556;0.586379;0.436036;0.575678
0.460281;0.243765;0.581611;0.658485;0.571982;0.673314;0.56463;0.67973;0.558063;0.683339;0.554081;0.682946;0.57473;0.661832;0.567224;0.675219;0.565549;0.680398;0.566552;0.681652;0.578422;0.651074;0.569299;0.667013;0.567412;0.671226;0.568316;0.672362;0.57982;0.644084;0.570178;0.658833;0.567555;0.663079;0.567573;0.664021;0.578559;0.639183;0.571572;0.647929;0.569305;0.651857;0.569228;0.653164;0.37322;0.657636;0.396371;0.645581;0.413415;0.629506;0.425967;0.613635;0.434924;0.596916;0.41673;0.642027;0.439114;0.631346;0.453282;0.615977;0.462566;0.601091;0.409657;0.638695;0.43227;0.627231;0.447945;0.608514;0.460196;0.591721;0.398818;0.630607;0.413065;0.608618;0.422198;0.588569;0.427368;0.572172;0.386171;0.620137;0.395997;0.598819;0.402555;0.582982;0.407655;0.56989
0.46078;0.246767;0.380686;0.667055;0.40789;0.6529;0.42721;0.639692;0.444578;0.626122;0.458464;0.61159;0.427932;0.648975;0.437795;0.628794;0.439246;0.61965;0.439759;0.616422;0.418683;0.646682;0.42574;0.623001;0.425457;0.6144;0.424412;0.613083;0.405668;0.64202;0.410476;0.616581;0.410045;0.608553;0.408707;0.607697;0.391519;0.637024;0.395043;0.616767;0.396773;0.60815;0.398846;0.605212
0.458982;0.251755;0.381289;0.663916;0.409625;0.661264;0.43306;0.660436;0.449388;0.660307;0.461926;0.658053;0.422375;0.651014;0.433675;0.649175;0.441998;0.652627;0.447672;0.655585;0.408575;0.648573;0.417861;0.650246;0.424399;0.656701;0.428066;0.660509;0.393815;0.64938;0.400718;0.649602;0.40641;0.654068;0.41275;0.657219;0.379754;0.652828;0.384286;0.650074;0.386426;0.650761;0.389643;0.651029;0.574284;0.623921;0.552569;0.608257;0.53391;0.596541;0.520842;0.588479;0.507564;0.585062;0.535886;0.593646;0.524842;0.590543;0.517007;0.592341;0.509361;0.594865;0.54492;0.599165;0.535276;0.594581;0.528195;0.596822;0.522561;0.598512;0.554741;0.606314;0.546086;0.603008;0.541759;0.604408;0.539999;0.605173;0.565715;0.614507;0.560148;0.614046;0.55684;0.613982;0.555121;0.613163
0.459413;0.24724;0.370381;0.674803;0.40124;0.663048;0.430701;0.662974;0.450103;0.66846;0.463923;0.672223;0.415875;0.661805;0.432159;0.665887;0.443178;0.67331;0.452239;0.679219;0.403816;0.665205;0.421492;0.672747;0.43204;0.680012;0.440301;0.683785;0.390646;0.670535;0.405003;0.675755;0.415726;0.680669;0.425406;0.684808;0.377058;0.678555;0.38787;0.68147;0.394289;0.682333;0.399965;0.683286;0.578043;0.621904;0.56923;0.604461;0.556917;0.593233;0.546232;0.588106;0.536859;0.584592;0.544279;0.589924;0.531251;0.587928;0.522003;0.590551;0.511847;0.593453;0.545906;0.598093;0.533056;0.595512;0.523082;0.596926;0.512989;0.597595;0.549682;0.607538;0.538206;0.605198;0.529873;0.605871;0.521967;0.605565;0.556318;0.617776;0.548431;0.615847;0.543227;0.614951;0.537969;0.612931
0.460855;0.246705;0.367349;0.683541;0.399363;0.657935;0.428208;0.658797;0.447669;0.667247;0.461842;0.67281;0.423877;0.661824;0.443351;0.671439;0.455657;0.67451;0.465495;0.675923;0.414795;0.670831;0.433898;0.681827;0.445779;0.683903;0.457834;0.683594;0.40376;0.680431;0.420965;0.689946;0.431934;0.690714;0.442086;0.689704;0.392183;0.690847;0.40215;0.69701;0.409486;0.695327;0.415674;0.693515;0.580133;0.621592;0.575774;0.598649;0.564815;0.589256;0.554317;0.587824;0.5442;0.587847;0.551208;0.598477;0.53688;0.595369;0.526856;0.59451;0.517772;0.593213;0.549206;0.609111;0.533937;0.60556;0.523096;0.602188;0.513319;0.598509;0.549486;0.619609;0.535085;0.616082;0.526049;0.611416;0.518789;0.606677;0.552163;0.629364;0.542456;0.625187;0.536895;0.620357;0.53299;0.61577
0.462276;0.242719;0.366553;0.691901;0.392997;0.663323;0.419579;0.655764;0.439522;0.662973;0.454273;0.671123;0.414773;0.653409;0.441248;0.658255;0.458247;0.6639;0.472411;0.669407;0.408972;0.665377;0.435681;0.668704;0.453159;0.672653;0.467124;0.675861;0.401435;0.679769;0.426125;0.682237;0.440906;0.685563;0.450727;0.687752;0.393819;0.696703;0.410538;0.698951;0.421206;0.698673;0.428781;0.698214;0.580531;0.623635;0.562161;0.615401;0.548759;0.610868;0.537949;0.607238;0.527931;0.604364;0.549402;0.609381;0.539533;0.607891;0.530467;0.608715;0.521975;0.611659;0.553555;0.612316;0.544127;0.609355;0.534612;0.610192;0.526542;0.612385;0.558873;0.616326;0.549836;0.613493;0.542503;0.614437;0.537403;0.617292;0.565245;0.621135;0.558515;0.618724;0.553838;0.61901;0.551099;0.620129
0.460838;0.24139;0.363814;0.686745;0.389386;0.664376;0.418583;0.660589;0.441499;0.671652;0.458566;0.677659;0.409424;0.653414;0.436014;0.658044;0.452407;0.663567;0.465288;0.670583;0.401422;0.663305;0.429902;0.672283;0.447117;0.679324;0.460771;0.684738;0.393122;0.678051;0.420209;0.68727;0.436813;0.69255;0.446954;0.697206;0.385461;0.69634;0.403746;0.703059;0.416293;0.705892;0.425034;0.708824
0.460555;0.240046;0.384166;0.680254;0.409167;0.655021;0.436122;0.657187;0.458003;0.666769;0.473711;0.671494;0.44925;0.676928;0.468314;0.701209;0.466797;0.710449;0.463508;0.712355;0.443031;0.698274;0.460164;0.723115;0.458658;0.729362;0.455994;0.729077;0.431933;0.716447;0.446379;0.737766;0.44588;0.740811;0.443401;0.73921;0.418781;0.730755;0.42889;0.739995;0.427074;0.737485;0.423822;0.732719;0.578124;0.665279;0.553523;0.645206;0.53287;0.640737;0.516197;0.650747;0.508084;0.666148;0.538201;0.686272;0.526389;0.71288;0.528243;0.71127;0.533221;0.705442;0.551039;0.706901;0.540525;0.730497;0.541945;0.727108;0.54569;0.71965;0.563957;0.719929;0.553756;0.740167;0.555645;0.740191;0.559563;0.735385;0.576482;0.727019;0.570054;0.74331;0.569352;0.745882;0.570065;0.742669
0.461771;0.239208;0.377901;0.682001;0.403085;0.662116;0.432527;0.663192;0.453368;0.674136;0.467901;0.685258;0.438932;0.688214;0.463552;0.714554;0.475615;0.731953;0.48467;0.743973;0.427696;0.705607;0.454515;0.735433;0.469443;0.756047;0.481511;0.771443;0.412645;0.720445;0.437525;0.748395;0.454232;0.767889;0.46839;0.781906;0.396035;0.732459;0.415258;0.753295;0.428049;0.765842;0.439642;0.77473;0.582064;0.674269;0.554682;0.667531;0.529861;0.671427;0.515399;0.682329;0.508472;0.697812;0.541124;0.705106;0.529037;0.73004;0.524258;0.749332;0.520942;0.769294;0.553734;0.715692;0.544559;0.745503;0.540288;0.767257;0.536063;0.789529;0.566232;0.721594;0.557619;0.750736;0.553889;0.772009;0.550253;0.792791;0.57836;0.722642;0.572944;0.742087;0.568965;0.75915;0.564761;0.7758
0.461312;0.241933;0.375247;0.701095;0.406343;0.677536;0.435783;0.676789;0.456263;0.688965;0.469952;0.70217;0.436876;0.703814;0.460025;0.735125;0.476599;0.756081;0.492163;0.771967;0.425266;0.724119;0.449228;0.755875;0.469085;0.77912;0.487067;0.796516;0.411211;0.740109;0.433753;0.771073;0.45356;0.792307;0.471834;0.808599;0.39691;0.75052;0.416284;0.775151;0.431501;0.790502;0.44607;0.80443;0.575499;0.700428;0.545283;0.709103;0.5283;0.716968;0.518009;0.731841;0.509668;0.74581;0.535732;0.725589;0.526701;0.729221;0.520999;0.736649;0.518967;0.744858;0.547628;0.726608;0.539245;0.726925;0.534957;0.73381;0.532457;0.74062;0.557861;0.724731;0.549874;0.724419;0.546452;0.730075;0.544272;0.736098;0.567057;0.722993;0.560437;0.726332;0.558496;0.729153;0.557535;0.732514
0.461142;0.246264;0.394014;0.886781;0.428849;0.925642;0.465499;0.92838;0.489866;0.910154;0.501466;0.888003;0.490668;0.905277;0.518438;0.870075;0.509046;0.864537;0.497706;0.869882;0.485804;0.874519;0.505699;0.846993;0.493772;0.8481;0.485205;0.857172;0.471897;0.848047;0.484301;0.831542;0.472472;0.835814;0.463992;0.844603;0.453901;0.825282;0.465331;0.82388;0.45543;0.831851;0.446921;0.839613
0.459721;0.249634;0.404372;0.956066;0.435696;0.954937;0.467118;0.940627;0.486957;0.923702;0.496349;0.907498;0.491926;0.947246;0.518875;0.91044;0.509695;0.893873;0.49739;0.894975;0.486913;0.93644;0.510847;0.901131;0.49896;0.891348;0.488659;0.897917;0.473329;0.924174;0.486366;0.896464;0.476612;0.891768;0.469595;0.900348;0.456978;0.910681;0.466853;0.89698;0.46052;0.896646;0.454857;0.903371
0.460858;0.247685;0.417747;0.984282;0.450581;0.972533;0.477551;0.965415;0.495611;0.949316;0.506572;0.935174;0.504628;0.997943;0.524405;0.965404;0.521322;0.945585;0.513786;0.937249;0.502702;0.989558;0.525188;0.956068;0.519895;0.935742;0.513137;0.928544;0.497045;0.977864;0.521329;0.947081;0.514691;0.929475;0.50573;0.925885;0.489772;0.962475;0.509126;0.939845;0.507031;0.92878;0.50055;0.926798
0.459538;0.246117;0.411509;0.992474;0.443019;0.974738;0.470847;0.973271;0.487591;0.968204;0.501885;0.962125;0.489654;0.997053;0.515943;0.993594;0.532818;0.979492;0.544909;0.965946;0.488536;0.997582;0.521746;0.991255;0.537288;0.974731;0.547776;0.96132;0.484671;0.992232;0.516051;0.982574;0.531208;0.967867;0.541305;0.955539;0.478608;0.982943;0.501712;0.975346;0.515069;0.965542;0.52484;0.955843
