face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457035;0.248957;0.699945;0.341426;0.688319;0.314989;0.668352;0.30046;0.652388;0.297372;0.638998;0.299958;0.671717;0.294182;0.657048;0.276434;0.644338;0.264637;0.631986;0.255564;0.672072;0.303773;0.652135;0.293505;0.636228;0.289332;0.62381;0.285414;0.673458;0.320695;0.64796;0.325129;0.637294;0.334579;0.631565;0.340416;0.676149;0.342101;0.654908;0.351339;0.646344;0.361014;0.642721;0.368086;0.296134;0.357928;0.310108;0.32429;0.330686;0.307433;0.348985;0.303329;0.363919;0.306808;0.323516;0.292829;0.342609;0.267692;0.359057;0.253622;0.372946;0.242859;0.321493;0.310964;0.35652;0.30206;0.383072;0.301659;0.403588;0.302741;0.321163;0.336123;0.358093;0.338312;0.361363;0.34401;0.356817;0.346775;0.321907;0.363588;0.349606;0.368068;0.353631;0.369932;0.351255;0.370803
0.461649;0.251141;0.697884;0.33357;0.687256;0.30639;0.66931;0.292434;0.654725;0.288411;0.642457;0.28975;0.674043;0.29118;0.660801;0.273254;0.649552;0.259841;0.63872;0.249221;0.673987;0.303537;0.655886;0.292328;0.638706;0.283546;0.625589;0.277194;0.674618;0.321179;0.651049;0.322915;0.63382;0.324169;0.621808;0.324661;0.676188;0.341057;0.657352;0.345504;0.647469;0.351008;0.64183;0.355213;0.297523;0.349616;0.312258;0.314;0.333778;0.297351;0.352591;0.294121;0.367062;0.297995;0.325096;0.285963;0.343608;0.262515;0.35979;0.24902;0.373917;0.239213;0.322745;0.303944;0.355137;0.29612;0.380379;0.29624;0.400649;0.298107;0.322126;0.329176;0.356851;0.334773;0.360542;0.340714;0.357484;0.344207;0.323114;0.357202;0.349419;0.36396;0.353485;0.366013;0.351761;0.368015
0.457152;0.253516;0.697603;0.327472;0.688203;0.303692;0.670745;0.29197;0.656383;0.290196;0.645959;0.29399;0.673568;0.280878;0.660789;0.265314;0.649747;0.254253;0.63928;0.243487;0.675269;0.291442;0.652774;0.286679;0.635157;0.282218;0.620433;0.278357;0.676474;0.308907;0.64933;0.317478;0.634928;0.321385;0.625026;0.322483;0.677638;0.329575;0.656144;0.33723;0.64658;0.341139;0.640813;0.343438;0.301341;0.347104;0.315753;0.311304;0.337444;0.290459;0.355784;0.281433;0.370964;0.281191;0.328244;0.280563;0.34637;0.256341;0.362571;0.244629;0.376001;0.236384;0.326832;0.299805;0.357256;0.286526;0.382859;0.284196;0.403506;0.284757;0.326536;0.325683;0.36022;0.326281;0.364054;0.33106;0.36132;0.334549;0.327027;0.353765;0.352874;0.357953;0.356854;0.360113;0.355332;0.362884
0.45794;0.254863;0.696394;0.321717;0.687216;0.298726;0.670647;0.285415;0.656672;0.282739;0.645973;0.285403;0.672865;0.278038;0.660958;0.261307;0.650782;0.249463;0.641362;0.238438;0.673862;0.288868;0.651284;0.283479;0.633238;0.278958;0.618818;0.275517;0.674396;0.305327;0.647467;0.310337;0.631387;0.313193;0.620872;0.314175;0.675138;0.324627;0.653499;0.330821;0.6449;0.334564;0.641334;0.337246;0.30505;0.340851;0.320216;0.301952;0.341902;0.283552;0.360428;0.279585;0.37437;0.284516;0.331602;0.272691;0.349043;0.25055;0.366236;0.240975;0.380596;0.23555;0.326854;0.293486;0.358726;0.284332;0.384927;0.284354;0.406029;0.287864;0.324988;0.320697;0.360286;0.326263;0.364167;0.333941;0.360769;0.338746;0.325746;0.350018;0.352698;0.355293;0.356304;0.358261;0.354082;0.360464
0.458807;0.251443;0.69229;0.315995;0.681268;0.292357;0.665349;0.278695;0.651975;0.275512;0.642085;0.276909;0.670321;0.272427;0.660037;0.256194;0.650952;0.243788;0.64252;0.231978;0.672717;0.28275;0.652263;0.278948;0.636104;0.274316;0.622799;0.269994;0.674321;0.299177;0.648758;0.305673;0.63503;0.309613;0.626382;0.310805;0.675845;0.318375;0.653974;0.325726;0.644499;0.330348;0.640491;0.333801;0.304851;0.33883;0.315132;0.298367;0.33641;0.277162;0.355944;0.272416;0.37267;0.279151;0.32981;0.269331;0.351627;0.24468;0.372802;0.239538;0.389254;0.240173;0.327053;0.292355;0.362621;0.279993;0.388997;0.28239;0.408429;0.287736;0.327292;0.320056;0.368408;0.321477;0.370725;0.328515;0.364538;0.332864;0.329859;0.348509;0.361225;0.348208;0.362841;0.349622;0.357596;0.350685
0.457032;0.250807;0.691387;0.312941;0.680575;0.286449;0.66483;0.270893;0.651285;0.265785;0.640259;0.262429;0.670809;0.271451;0.662289;0.254101;0.653808;0.239603;0.645451;0.227646;0.671644;0.282161;0.6537;0.275347;0.638457;0.268574;0.625995;0.26375;0.67195;0.298324;0.64871;0.301921;0.63659;0.306544;0.628102;0.309784;0.672383;0.317312;0.653232;0.322311;0.6447;0.326945;0.639753;0.3315;0.306947;0.337118;0.317296;0.296717;0.337858;0.277335;0.357961;0.27636;0.375102;0.286272;0.328113;0.267851;0.349871;0.243636;0.372101;0.239887;0.389328;0.242972;0.325104;0.289102;0.355398;0.274951;0.379302;0.273417;0.396934;0.277412;0.32639;0.315571;0.362568;0.320144;0.370095;0.325638;0.370257;0.329124;0.330216;0.343683;0.358631;0.34846;0.361971;0.349284;0.360068;0.348855
0.455141;0.249343;0.689264;0.310168;0.678509;0.285054;0.663847;0.268682;0.651001;0.260484;0.639705;0.256566;0.67121;0.26704;0.662039;0.249391;0.653444;0.23531;0.64456;0.222475;0.671613;0.278087;0.655664;0.270416;0.641292;0.26299;0.628565;0.256955;0.671861;0.295016;0.650608;0.297104;0.637897;0.298015;0.628224;0.297961;0.67255;0.314899;0.654521;0.319798;0.644981;0.323443;0.638755;0.326872;0.307811;0.337937;0.3168;0.298903;0.335955;0.277057;0.355523;0.27219;0.373869;0.277218;0.329299;0.268876;0.351;0.246319;0.373057;0.243671;0.390929;0.246053;0.327019;0.291056;0.357118;0.275687;0.380457;0.273947;0.398191;0.275769;0.328166;0.317644;0.363751;0.321004;0.371946;0.328351;0.373011;0.332687;0.331348;0.344986;0.359287;0.349494;0.364703;0.353091;0.364821;0.355261
0.456135;0.24933;0.688181;0.311554;0.673535;0.286682;0.660085;0.269558;0.648798;0.262743;0.638009;0.258858;0.670277;0.265786;0.663824;0.245393;0.657346;0.228624;0.649842;0.214574;0.672901;0.276123;0.660437;0.262361;0.648834;0.250858;0.637884;0.240485;0.674014;0.292479;0.65242;0.293792;0.640817;0.298375;0.631367;0.301568;0.674188;0.311529;0.655619;0.317483;0.645603;0.323216;0.638343;0.328943;0.310625;0.337058;0.321016;0.295528;0.341949;0.272198;0.362134;0.266298;0.379275;0.273528;0.329733;0.264947;0.346874;0.239888;0.368189;0.233612;0.385467;0.23424;0.326585;0.286388;0.358033;0.271252;0.384836;0.268181;0.405785;0.271546;0.328185;0.313245;0.366314;0.313792;0.372737;0.318429;0.371158;0.32308;0.333086;0.340958;0.362978;0.343419;0.36693;0.344048;0.36476;0.344807
0.457507;0.250471;0.689475;0.310263;0.673203;0.28742;0.658764;0.269886;0.64811;0.2614;0.639475;0.25616;0.668787;0.265438;0.664592;0.244925;0.6591;0.227949;0.652639;0.212962;0.672561;0.273192;0.659489;0.262218;0.647173;0.254574;0.636872;0.248335;0.674656;0.288311;0.65324;0.293037;0.640616;0.299923;0.631415;0.305129;0.674889;0.306868;0.655256;0.314471;0.64423;0.321435;0.636847;0.32836;0.310315;0.333632;0.322352;0.29649;0.34243;0.274206;0.36054;0.266795;0.378141;0.270946;0.330389;0.26454;0.343374;0.235649;0.362014;0.227219;0.378007;0.227159;0.326675;0.285823;0.354968;0.26692;0.381598;0.26378;0.403032;0.266498;0.327764;0.312473;0.364314;0.312481;0.371394;0.320134;0.370164;0.325692;0.331725;0.340079;0.361832;0.340318;0.366525;0.34474;0.365203;0.347784
0.456889;0.250228;0.690431;0.307037;0.67557;0.285153;0.661094;0.268732;0.650173;0.259991;0.64112;0.254007;0.670606;0.265572;0.664719;0.246457;0.658672;0.230787;0.651957;0.21714;0.673721;0.273465;0.659805;0.263122;0.647451;0.256018;0.637145;0.24983;0.675567;0.288397;0.65401;0.29301;0.641137;0.299153;0.631548;0.303489;0.675948;0.306656;0.656176;0.314314;0.645017;0.320236;0.637359;0.325911;0.309081;0.331687;0.323211;0.292746;0.345401;0.270639;0.364224;0.264717;0.383078;0.268731;0.330086;0.262152;0.342029;0.234842;0.358711;0.224328;0.37291;0.221699;0.324924;0.283442;0.351456;0.267736;0.377707;0.264101;0.399556;0.265199;0.32533;0.310154;0.359054;0.313222;0.370523;0.319605;0.374511;0.322885;0.329478;0.337579;0.357297;0.341005;0.364201;0.344442;0.366071;0.345217
0.459107;0.247849;0.690145;0.306678;0.677194;0.284638;0.663344;0.268284;0.652297;0.259264;0.643059;0.252005;0.671638;0.264794;0.662941;0.24687;0.655033;0.232575;0.646814;0.220094;0.673607;0.273264;0.659514;0.264064;0.646814;0.256446;0.635407;0.249328;0.674961;0.28873;0.654732;0.29208;0.641627;0.295745;0.630771;0.29804;0.675364;0.30775;0.657079;0.313952;0.646648;0.31815;0.638874;0.322042;0.307977;0.331555;0.319651;0.293116;0.340383;0.270356;0.359242;0.264314;0.378402;0.268833;0.330275;0.262235;0.346362;0.235166;0.364964;0.225743;0.381209;0.222115;0.326752;0.283815;0.357533;0.26847;0.383677;0.265612;0.405335;0.266551;0.328039;0.30975;0.363289;0.312176;0.371763;0.318805;0.373251;0.323414;0.332437;0.336991;0.36046;0.339908;0.366323;0.343497;0.367139;0.345484
0.458053;0.248274;0.690001;0.307664;0.679733;0.282563;0.666534;0.266136;0.656302;0.260423;0.646996;0.256407;0.672617;0.26691;0.663131;0.249274;0.655759;0.234931;0.648667;0.222913;0.673837;0.276402;0.659728;0.265368;0.646675;0.256456;0.635208;0.248159;0.674303;0.29152;0.655643;0.291351;0.641346;0.293357;0.629212;0.294218;0.673936;0.309604;0.658338;0.314048;0.648277;0.318348;0.640484;0.32212;0.308413;0.328464;0.317935;0.288469;0.337676;0.266086;0.355649;0.258991;0.373294;0.265005;0.32656;0.26053;0.345946;0.234538;0.366941;0.22829;0.383146;0.228137;0.324163;0.282698;0.355411;0.267344;0.381397;0.263629;0.400989;0.264446;0.325773;0.310019;0.360827;0.312095;0.373377;0.315713;0.378024;0.318508;0.330121;0.337446;0.357109;0.343522;0.365651;0.345449;0.368109;0.346208
0.459299;0.24873;0.69025;0.305934;0.680728;0.283706;0.668725;0.265622;0.659005;0.255759;0.650675;0.248716;0.674096;0.269233;0.664613;0.253835;0.657401;0.241118;0.649441;0.230303;0.675128;0.27855;0.663326;0.271701;0.652742;0.264202;0.642732;0.256739;0.676014;0.292162;0.661914;0.293391;0.650316;0.292882;0.639825;0.291296;0.676416;0.308549;0.664007;0.314217;0.654684;0.316058;0.647089;0.317368;0.307477;0.337317;0.317503;0.294885;0.336691;0.267967;0.355837;0.25959;0.373695;0.26148;0.323632;0.265663;0.342953;0.237396;0.364243;0.230298;0.381488;0.228339;0.322533;0.288874;0.348403;0.269368;0.371895;0.262276;0.390715;0.25962;0.326246;0.316245;0.357586;0.312969;0.374866;0.312159;0.384763;0.311033;0.332882;0.343948;0.358818;0.345807;0.3668;0.347025;0.369236;0.34703
0.460705;0.248315;0.689705;0.305316;0.681998;0.287366;0.671804;0.271808;0.663286;0.262614;0.656718;0.257007;0.675397;0.272149;0.667437;0.256098;0.66119;0.24495;0.654024;0.236782;0.676383;0.281484;0.667652;0.272782;0.659112;0.265329;0.650842;0.25875;0.677442;0.294297;0.667729;0.294565;0.657934;0.292808;0.648579;0.289937;0.678399;0.309323;0.669872;0.313528;0.661915;0.314964;0.655186;0.315532;0.304134;0.341443;0.313378;0.302463;0.333771;0.276821;0.353104;0.269235;0.371995;0.271892;0.321063;0.271639;0.342189;0.244794;0.362557;0.239;0.378987;0.23707;0.318787;0.295249;0.349082;0.278823;0.372556;0.2748;0.390503;0.272726;0.322338;0.322717;0.357842;0.322241;0.372078;0.32591;0.378562;0.327052;0.329154;0.349487;0.357898;0.350145;0.367341;0.351747;0.371481;0.351705
0.462054;0.249062;0.686254;0.309027;0.677724;0.29281;0.669551;0.277788;0.662904;0.269493;0.657682;0.264044;0.672556;0.272908;0.664633;0.260196;0.660128;0.248856;0.655368;0.239099;0.673483;0.27865;0.665063;0.267343;0.658881;0.255517;0.653255;0.24494;0.673129;0.286902;0.663814;0.279493;0.657603;0.273203;0.652506;0.266621;0.672192;0.296796;0.663788;0.291538;0.658753;0.289059;0.655469;0.28686;0.304701;0.343528;0.314889;0.300948;0.337087;0.276017;0.357561;0.268771;0.377092;0.268581;0.322916;0.274758;0.34227;0.2558;0.360994;0.24906;0.376835;0.245128;0.321929;0.299187;0.346988;0.288385;0.369169;0.283775;0.388053;0.280364;0.323967;0.328342;0.352128;0.330865;0.364123;0.333198;0.371021;0.333978;0.327815;0.357327;0.352211;0.360097;0.361095;0.362853;0.365977;0.364508
0.456749;0.248747;0.679579;0.310567;0.67763;0.297927;0.674371;0.289679;0.672952;0.282893;0.669552;0.279718;0.668452;0.277763;0.664544;0.266162;0.660301;0.26028;0.656624;0.255683;0.668083;0.278458;0.662559;0.265015;0.658185;0.258191;0.655098;0.252116;0.667645;0.28063;0.662305;0.268494;0.658042;0.262221;0.654887;0.256287;0.667639;0.284176;0.662881;0.274749;0.658816;0.270063;0.655918;0.266002;0.307284;0.357141;0.318067;0.316069;0.337696;0.293295;0.35702;0.280389;0.3746;0.278058;0.326181;0.297367;0.342888;0.278851;0.356834;0.27291;0.370109;0.268797;0.326898;0.321632;0.346117;0.310299;0.36649;0.30655;0.385175;0.300022;0.327988;0.349844;0.348267;0.352265;0.366504;0.352317;0.379803;0.34969;0.328821;0.376031;0.345742;0.385629;0.359087;0.390377;0.369075;0.39019
0.460641;0.252248;0.307083;0.381579;0.327569;0.340451;0.350624;0.31796;0.369764;0.305943;0.386754;0.300585;0.332656;0.316443;0.34754;0.301759;0.35993;0.299127;0.371866;0.296656;0.329398;0.336252;0.340004;0.330779;0.357019;0.333875;0.374235;0.334628;0.326043;0.361743;0.340308;0.363148;0.354866;0.368016;0.365542;0.371007;0.323649;0.388896;0.337177;0.392856;0.347693;0.398299;0.354963;0.402375
0.465955;0.241867;0.301014;0.671825;0.363536;0.702857;0.405368;0.6948;0.435784;0.675873;0.467968;0.666599;0.392433;0.578954;0.409068;0.539575;0.418519;0.541459;0.41778;0.547871;0.367274;0.553041;0.378239;0.517871;0.387307;0.523659;0.389047;0.530474;0.341439;0.541144;0.350381;0.515432;0.355531;0.522755;0.356589;0.529597;0.31743;0.536749;0.328659;0.517626;0.334036;0.519295;0.336049;0.523559
