face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458102;0.198573;0.431374;0.629737;0.438679;0.581844;0.466397;0.557912;0.499696;0.554445;0.529398;0.559901;0.483378;0.594476;0.533042;0.590736;0.5448;0.577942;0.542814;0.569274;0.488498;0.627105;0.538779;0.614606;0.542054;0.596173;0.533124;0.58627;0.490392;0.650498;0.534688;0.63626;0.536816;0.616601;0.528998;0.607521;0.490103;0.667101;0.522771;0.655351;0.526183;0.638529;0.521584;0.630164
0.45761;0.199225;0.432237;0.627249;0.440324;0.579694;0.467766;0.556916;0.500541;0.55276;0.530178;0.557097;0.485279;0.593341;0.533207;0.588094;0.544861;0.576218;0.543426;0.568917;0.490449;0.626139;0.53839;0.61228;0.540204;0.59424;0.530997;0.585493;0.491895;0.650234;0.533685;0.635139;0.534489;0.615281;0.526183;0.606879;0.490927;0.667401;0.522119;0.654416;0.524615;0.637631;0.519514;0.630211
0.456836;0.198154;0.433679;0.62701;0.441663;0.580248;0.468906;0.556846;0.501239;0.552603;0.529852;0.556506;0.486561;0.591346;0.533308;0.585992;0.546028;0.574858;0.546247;0.566813;0.491504;0.623323;0.53898;0.610475;0.543713;0.593348;0.537441;0.583101;0.49291;0.646909;0.534504;0.632849;0.538038;0.614282;0.532399;0.60433;0.491896;0.664328;0.523052;0.653491;0.527794;0.637321;0.524761;0.627972
0.456717;0.198048;0.432759;0.624683;0.440011;0.578241;0.466663;0.554834;0.4988;0.550161;0.526887;0.555289;0.483742;0.588702;0.531549;0.582334;0.544234;0.572606;0.544055;0.566622;0.488947;0.621172;0.537632;0.608812;0.543134;0.592585;0.537288;0.583765;0.490864;0.645869;0.533157;0.631925;0.537106;0.613838;0.531829;0.604792;0.490193;0.663613;0.52245;0.652563;0.527515;0.636923;0.524729;0.628398
0.456802;0.199665;0.432071;0.625826;0.439646;0.579137;0.466303;0.554213;0.499324;0.549553;0.527952;0.554415;0.480663;0.589636;0.529762;0.58343;0.544533;0.573027;0.546554;0.566186;0.487;0.622435;0.537508;0.609062;0.544037;0.59238;0.538807;0.583252;0.49048;0.647024;0.53489;0.632042;0.539528;0.613017;0.534458;0.603414;0.4913;0.66485;0.525435;0.652856;0.530734;0.636493;0.527661;0.627254
0.45772;0.198962;0.426662;0.625475;0.435368;0.579926;0.462842;0.556326;0.495606;0.552053;0.524965;0.555804;0.480186;0.591005;0.529307;0.585781;0.54397;0.575536;0.546124;0.568132;0.485628;0.623194;0.535693;0.610531;0.542281;0.593559;0.537474;0.583918;0.487755;0.647184;0.530969;0.633034;0.536226;0.614923;0.531582;0.605587;0.48732;0.664159;0.520255;0.653198;0.525673;0.638317;0.52284;0.62982
0.457985;0.197083;0.418831;0.63564;0.429331;0.592153;0.456135;0.566849;0.487708;0.559208;0.516261;0.56211;0.469605;0.591886;0.515639;0.587707;0.537744;0.585683;0.550432;0.584017;0.473003;0.62414;0.523588;0.615425;0.547006;0.608531;0.559895;0.60211;0.474053;0.651863;0.521001;0.642133;0.543184;0.631371;0.555424;0.621544;0.473705;0.67324;0.511362;0.666857;0.528778;0.657256;0.538837;0.647073
0.45834;0.196456;0.413423;0.64701;0.421735;0.603169;0.445893;0.576028;0.47398;0.563152;0.498327;0.560697;0.455542;0.596075;0.501134;0.59433;0.526388;0.595448;0.544338;0.596178;0.458256;0.628066;0.509075;0.623632;0.538887;0.621609;0.55957;0.618424;0.457919;0.657371;0.504615;0.651236;0.532289;0.645357;0.551897;0.639096;0.456483;0.682393;0.492902;0.677207;0.512509;0.672029;0.527394;0.666018
0.460303;0.194767;0.405549;0.660981;0.41867;0.618896;0.442035;0.593534;0.466619;0.582675;0.486298;0.581936;0.44473;0.60483;0.487968;0.60466;0.514005;0.607687;0.532144;0.609123;0.444176;0.634179;0.494226;0.636082;0.52405;0.637393;0.544336;0.635602;0.44322;0.663245;0.49035;0.66357;0.519271;0.661834;0.539913;0.657006;0.443357;0.688876;0.482103;0.68765;0.502752;0.684827;0.517957;0.679539
0.459044;0.19475;0.522499;0.709662;0.526581;0.66423;0.5147;0.630365;0.49445;0.620093;0.480989;0.621542;0.490638;0.621366;0.484486;0.613908;0.483337;0.61773;0.483342;0.621674;0.478307;0.648309;0.473552;0.642757;0.480801;0.64599;0.485743;0.64898;0.471624;0.678252;0.464633;0.669519;0.473185;0.669481;0.480966;0.670115;0.46747;0.708565;0.461243;0.699046;0.46736;0.696701;0.47158;0.695365;0.394204;0.676457;0.406891;0.640931;0.42924;0.615816;0.449704;0.607123;0.463601;0.604276;0.42416;0.613883;0.454804;0.610576;0.476841;0.613609;0.49156;0.615915;0.419814;0.636359;0.456725;0.634929;0.482109;0.640165;0.498565;0.641178;0.416638;0.661735;0.448918;0.662261;0.474819;0.666515;0.493122;0.666128;0.416326;0.687134;0.43995;0.686806;0.458112;0.686348;0.472217;0.683335
0.458565;0.192964;0.395739;0.67449;0.414244;0.651675;0.434494;0.634311;0.452691;0.628817;0.464855;0.629512;0.415004;0.626411;0.43875;0.622916;0.459613;0.630999;0.476203;0.638577;0.40528;0.647672;0.434749;0.651552;0.46055;0.661204;0.480367;0.667894;0.399354;0.671782;0.426789;0.677263;0.451666;0.684299;0.469523;0.687617;0.3983;0.696587;0.420235;0.702003;0.43751;0.705947;0.450355;0.706644
0.456838;0.189639;0.400214;0.729842;0.410729;0.708926;0.42863;0.689875;0.442331;0.682245;0.448537;0.681081;0.443034;0.67359;0.450583;0.669511;0.439435;0.680567;0.431804;0.688454;0.43704;0.685344;0.443172;0.683867;0.431933;0.693791;0.426606;0.700781;0.429425;0.702405;0.434222;0.700429;0.4247;0.709966;0.421879;0.716956;0.42042;0.723263;0.424968;0.71626;0.417667;0.722989;0.415767;0.729725;0.576824;0.833172;0.559257;0.786224;0.540411;0.762904;0.523276;0.76339;0.512099;0.775572;0.544578;0.828298;0.505741;0.826769;0.487528;0.811652;0.47962;0.801474;0.541489;0.868755;0.497408;0.868192;0.47694;0.844821;0.472573;0.826943;0.536808;0.893263;0.496679;0.889502;0.476983;0.866402;0.470865;0.8474;0.531432;0.905388;0.501433;0.896144;0.486617;0.874699;0.481366;0.856368
0.458386;0.18946;0.589006;0.818007;0.549849;0.80854;0.525095;0.816929;0.513844;0.828806;0.510605;0.838683;0.526407;0.889487;0.49987;0.909095;0.474721;0.901092;0.457161;0.884887;0.536752;0.899711;0.506746;0.91327;0.479363;0.901107;0.461617;0.882875;0.546707;0.898447;0.518693;0.90332;0.493777;0.892481;0.477462;0.876929;0.555362;0.885447;0.536198;0.878375;0.52507;0.864461;0.520098;0.849046
0.458571;0.189722;0.412497;0.792595;0.437794;0.780657;0.458511;0.780956;0.466109;0.77922;0.461328;0.781196;0.466954;0.811533;0.487872;0.812494;0.4789;0.801719;0.467489;0.794364;0.453184;0.820572;0.474681;0.822584;0.463588;0.808905;0.45415;0.801754;0.436863;0.825086;0.455338;0.828255;0.446538;0.812939;0.438379;0.80702;0.421609;0.827962;0.429273;0.825972;0.42544;0.814099;0.422877;0.809212;0.576224;0.883823;0.55147;0.914521;0.529196;0.940607;0.510186;0.954001;0.492643;0.964897;0.537452;0.967669;0.511422;0.984878;0.488015;0.982348;0.469295;0.973938;0.539568;0.958634;0.507663;0.973521;0.482558;0.967523;0.464053;0.956396;0.539051;0.942225;0.507788;0.953575;0.482601;0.94751;0.464544;0.935392;0.535699;0.919258;0.512996;0.925628;0.496833;0.923517;0.483963;0.915119
0.459069;0.190738;0.407094;0.800228;0.422495;0.777737;0.441039;0.777422;0.46019;0.786972;0.471751;0.797951;0.432737;0.8233;0.454381;0.840231;0.471456;0.840603;0.483213;0.837181;0.435928;0.83755;0.462657;0.852583;0.482868;0.847446;0.494182;0.840843;0.441066;0.845376;0.465932;0.857432;0.483312;0.850857;0.493296;0.843248;0.447249;0.84733;0.46604;0.855081;0.479902;0.853763;0.489173;0.849365
