face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.494446;0.239502;0.650729;0.848845;0.626863;0.881912;0.618766;0.9128;0.61495;0.941316;0.612112;0.964637;0.637261;0.941336;0.626312;0.97294;0.61723;0.973493;0.612466;0.968104;0.649503;0.94353;0.638403;0.979087;0.625748;0.977514;0.619573;0.968261;0.658137;0.940674;0.650523;0.976791;0.638409;0.976359;0.631627;0.966416;0.663965;0.934768;0.659087;0.96685;0.648556;0.972176;0.640799;0.966064;0.369324;0.281097;0.390136;0.283126;0.405765;0.283027;0.418159;0.290117;0.429759;0.296646;0.410685;0.247795;0.424554;0.242857;0.438365;0.242109;0.448356;0.243836;0.409345;0.247236;0.429443;0.253804;0.438279;0.26447;0.44243;0.269435;0.4074;0.25096;0.427504;0.266235;0.42267;0.279242;0.414534;0.282244;0.405719;0.256741;0.419894;0.27235;0.416991;0.281233;0.410709;0.282442
0.495087;0.238932;0.648674;0.845867;0.625526;0.878867;0.617079;0.910992;0.612299;0.94046;0.609458;0.963994;0.636938;0.94099;0.626488;0.973034;0.617301;0.976003;0.611649;0.973369;0.648396;0.943859;0.63803;0.978846;0.62464;0.979373;0.616994;0.971915;0.656371;0.941309;0.649517;0.976038;0.636711;0.977323;0.628885;0.968989;0.661714;0.935513;0.657066;0.965788;0.646145;0.972294;0.637924;0.968086;0.36938;0.278271;0.388202;0.281381;0.402649;0.283019;0.414498;0.290078;0.427758;0.297135;0.410448;0.247585;0.425134;0.24246;0.439902;0.241661;0.450987;0.24423;0.409418;0.24708;0.431359;0.257089;0.440729;0.267636;0.445027;0.273758;0.407817;0.250039;0.426905;0.265388;0.419456;0.278564;0.409592;0.28378;0.406371;0.254898;0.42073;0.268245;0.416425;0.278353;0.408727;0.282849
0.492096;0.23995;0.648773;0.843127;0.626278;0.877017;0.617001;0.908869;0.611942;0.938695;0.609502;0.963259;0.635959;0.940226;0.62625;0.973977;0.617132;0.975285;0.611976;0.970198;0.64744;0.942378;0.63703;0.979183;0.624566;0.978033;0.617919;0.969301;0.655507;0.939139;0.647861;0.975798;0.635845;0.975612;0.629002;0.966194;0.661159;0.932644;0.656223;0.964997;0.645881;0.970233;0.638632;0.964898;0.370567;0.278486;0.389611;0.278543;0.404233;0.279036;0.4154;0.287617;0.42751;0.296262;0.414378;0.248013;0.430659;0.243831;0.444957;0.243009;0.455915;0.244727;0.413168;0.248689;0.433019;0.265348;0.437838;0.277389;0.439351;0.28375;0.410579;0.252559;0.42741;0.272246;0.418916;0.283092;0.410203;0.285813;0.408061;0.257789;0.421871;0.273237;0.417198;0.281471;0.410119;0.283048
0.491119;0.241821;0.647636;0.838951;0.625651;0.874227;0.616758;0.906813;0.611897;0.936977;0.609271;0.960809;0.634308;0.936541;0.625258;0.971494;0.615701;0.972859;0.609958;0.967536;0.646172;0.939664;0.636172;0.9773;0.622852;0.976074;0.615623;0.966994;0.654447;0.937062;0.646919;0.974168;0.634091;0.974357;0.626868;0.964998;0.660083;0.930795;0.655161;0.963679;0.643993;0.969237;0.636203;0.964182;0.368546;0.274327;0.387222;0.281101;0.401239;0.285694;0.411915;0.294693;0.423474;0.303086;0.414143;0.251487;0.431289;0.247115;0.445085;0.249267;0.454748;0.253871;0.412499;0.250214;0.433483;0.262126;0.440803;0.273812;0.443492;0.279938;0.408723;0.253958;0.425701;0.272845;0.418452;0.285598;0.409574;0.289001;0.404496;0.260267;0.418196;0.275978;0.415446;0.285836;0.40949;0.289155
0.489746;0.240438;0.653428;0.835132;0.630203;0.869491;0.620264;0.902425;0.614747;0.932992;0.61243;0.958797;0.639631;0.936315;0.626635;0.970255;0.617064;0.96985;0.612206;0.963755;0.650814;0.940549;0.637838;0.97811;0.624581;0.976059;0.617906;0.96577;0.658046;0.938584;0.647571;0.976179;0.634449;0.975128;0.627215;0.963751;0.662489;0.933024;0.654713;0.96683;0.644123;0.971208;0.637314;0.96432;0.369841;0.282495;0.392269;0.283049;0.407588;0.283288;0.41882;0.29112;0.42873;0.298597;0.416388;0.249304;0.431679;0.24679;0.444246;0.246379;0.453516;0.246891;0.413923;0.248836;0.433526;0.260279;0.440474;0.271415;0.443816;0.276051;0.410155;0.253397;0.42901;0.273919;0.422627;0.285966;0.414225;0.287812;0.406172;0.259407;0.42069;0.277249;0.418035;0.285328;0.412039;0.285144
0.488525;0.23881;0.649887;0.83401;0.627637;0.870944;0.618615;0.905758;0.613035;0.936528;0.61187;0.960599;0.639302;0.940863;0.624984;0.972855;0.614521;0.969862;0.609178;0.962047;0.649633;0.944508;0.635622;0.980335;0.62127;0.975195;0.613873;0.963144;0.656332;0.941766;0.645946;0.977816;0.631881;0.973941;0.62408;0.960838;0.660632;0.935206;0.65264;0.967295;0.641078;0.969004;0.633451;0.960388;0.371121;0.285262;0.392416;0.285279;0.40717;0.284114;0.418957;0.290624;0.42887;0.297924;0.41435;0.250064;0.429772;0.246561;0.441568;0.244798;0.45022;0.24387;0.412891;0.2497;0.432794;0.254084;0.444657;0.260239;0.452582;0.263932;0.410033;0.253958;0.430131;0.269302;0.426515;0.283932;0.419531;0.290299;0.407197;0.259792;0.422612;0.275369;0.421938;0.285229;0.417419;0.289173
0.482056;0.245402;0.649677;0.832017;0.626646;0.870445;0.617262;0.90613;0.611427;0.93618;0.610276;0.959717;0.638265;0.941716;0.623619;0.974826;0.613189;0.971477;0.608324;0.963282;0.647959;0.945577;0.633448;0.98184;0.61933;0.97602;0.612484;0.963661;0.654175;0.943144;0.642531;0.979686;0.62891;0.974701;0.621971;0.960539;0.658064;0.93729;0.649499;0.96999;0.638182;0.9706;0.63097;0.96101;0.370293;0.282428;0.389521;0.283394;0.402818;0.285064;0.412925;0.292663;0.423381;0.299971;0.411267;0.24869;0.428116;0.244727;0.442652;0.244623;0.452716;0.24898;0.410351;0.248805;0.430912;0.266098;0.436375;0.278349;0.437186;0.285425;0.408526;0.254146;0.425754;0.275549;0.419432;0.288251;0.410592;0.293409;0.40644;0.261243;0.420436;0.277483;0.417515;0.288055;0.410693;0.292828
0.483978;0.242513;0.651647;0.829009;0.626724;0.869945;0.618318;0.90449;0.612452;0.933836;0.609313;0.959913;0.639712;0.938952;0.624905;0.973618;0.614217;0.97218;0.610456;0.965339;0.648518;0.944463;0.631988;0.981363;0.617844;0.974865;0.613156;0.963222;0.654478;0.943478;0.638972;0.980958;0.625355;0.974097;0.620508;0.959374;0.65821;0.939097;0.647331;0.973386;0.636232;0.972316;0.63095;0.961416;0.369876;0.286689;0.388089;0.291363;0.401109;0.29215;0.411153;0.297098;0.421767;0.304493;0.411876;0.257948;0.428535;0.25292;0.441033;0.253839;0.449398;0.257142;0.410947;0.25647;0.428316;0.274441;0.426151;0.290265;0.420707;0.297786;0.409074;0.260658;0.422934;0.281621;0.417466;0.295468;0.409645;0.30065;0.406585;0.266364;0.418886;0.281122;0.41673;0.293058;0.411032;0.298748
0.488007;0.243368;0.65089;0.828167;0.626617;0.867996;0.618393;0.903157;0.612713;0.932451;0.609368;0.9586;0.640506;0.939513;0.625468;0.975048;0.613087;0.973523;0.607711;0.966007;0.648452;0.945619;0.631541;0.982762;0.616543;0.975372;0.610875;0.9626;0.653471;0.944591;0.637598;0.982265;0.623499;0.974304;0.618048;0.958574;0.656595;0.940634;0.645472;0.97484;0.634155;0.973067;0.628389;0.961461;0.36956;0.287572;0.387376;0.292516;0.401278;0.29514;0.410596;0.300273;0.41984;0.308995;0.412479;0.265057;0.429243;0.264347;0.441475;0.265337;0.450709;0.267171;0.410549;0.267825;0.428751;0.274856;0.440075;0.280931;0.447444;0.286168;0.407439;0.274736;0.420569;0.29351;0.416453;0.304488;0.409752;0.309124;0.40352;0.283125;0.413942;0.297731;0.410738;0.306977;0.405102;0.312495
0.502258;0.234619;0.64957;0.825692;0.625785;0.86879;0.617671;0.904403;0.610676;0.933884;0.608965;0.957277;0.636887;0.939047;0.625153;0.974325;0.613707;0.970912;0.609593;0.960401;0.645711;0.944791;0.633229;0.983522;0.618958;0.974658;0.614622;0.959218;0.652283;0.943763;0.641092;0.983112;0.627164;0.97474;0.622405;0.957377;0.656943;0.938676;0.649646;0.974884;0.638145;0.973451;0.632312;0.960556;0.368602;0.298629;0.384628;0.287506;0.399515;0.286746;0.411113;0.291167;0.420819;0.29991;0.408748;0.272014;0.428663;0.273171;0.442429;0.282033;0.451164;0.291654;0.405576;0.27727;0.423742;0.288812;0.426973;0.302432;0.426451;0.309922;0.400879;0.288018;0.414283;0.300671;0.414183;0.312801;0.411032;0.317012;0.395439;0.300272;0.407728;0.312748;0.408517;0.322052;0.405953;0.325907
0.507706;0.229045;0.647052;0.824072;0.623696;0.869824;0.617338;0.906344;0.611347;0.936325;0.608413;0.959382;0.640398;0.944266;0.624739;0.977651;0.614512;0.968459;0.613369;0.956878;0.647534;0.94839;0.628884;0.983762;0.616615;0.970707;0.615242;0.955545;0.651641;0.945829;0.633815;0.981905;0.622037;0.96872;0.620876;0.951142;0.6532;0.939938;0.640469;0.973033;0.630469;0.967502;0.627074;0.954393
