face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460003;0.256057;0.357574;0.642422;0.392279;0.657289;0.420843;0.655552;0.44251;0.655519;0.45816;0.658129;0.432721;0.606429;0.467514;0.626419;0.470252;0.659873;0.46226;0.683096;0.419485;0.601326;0.438344;0.655299;0.422052;0.677906;0.409083;0.673262;0.402516;0.6089;0.418919;0.665401;0.402711;0.674388;0.392795;0.660633;0.385791;0.619964;0.401099;0.664709;0.390213;0.671018;0.382654;0.658957;0.586565;0.724499;0.609665;0.68566;0.617499;0.652872;0.603523;0.621079;0.584768;0.607697;0.605808;0.689391;0.585296;0.640505;0.585369;0.626243;0.589629;0.631272;0.58025;0.698272;0.562772;0.636855;0.569081;0.63766;0.576193;0.656356;0.558237;0.698694;0.543857;0.637384;0.553071;0.638213;0.559884;0.651075;0.540513;0.692717;0.529822;0.646747;0.537922;0.646697;0.543806;0.653852
0.457586;0.256405;0.347247;0.653078;0.383893;0.663955;0.417469;0.654681;0.44075;0.648162;0.457504;0.645205;0.43184;0.607761;0.463851;0.615881;0.46726;0.646601;0.458618;0.67221;0.417771;0.599014;0.440618;0.642273;0.422391;0.66804;0.407572;0.667637;0.40054;0.603096;0.420786;0.650296;0.403588;0.667627;0.392501;0.662249;0.383956;0.612582;0.399749;0.65061;0.388966;0.664946;0.381707;0.659841;0.578319;0.684035;0.594244;0.657209;0.597505;0.634509;0.590602;0.608158;0.578821;0.59655;0.597763;0.688177;0.588909;0.636137;0.590721;0.625252;0.589967;0.630519;0.575665;0.697063;0.56218;0.631259;0.567126;0.624626;0.571688;0.6373;0.556091;0.693212;0.543012;0.625414;0.549831;0.623711;0.55543;0.642527;0.540301;0.680773;0.531251;0.631832;0.53857;0.629834;0.54623;0.642938
0.45686;0.256541;0.340943;0.656797;0.383719;0.665395;0.416831;0.655419;0.440916;0.649846;0.460198;0.646686;0.430049;0.608075;0.464776;0.616818;0.465711;0.648663;0.456253;0.674276;0.415422;0.599662;0.439045;0.644124;0.419115;0.670289;0.404191;0.670452;0.399094;0.603212;0.41767;0.654807;0.399535;0.670396;0.389013;0.663351;0.383538;0.612467;0.397765;0.654787;0.38601;0.666994;0.379286;0.659905;0.5722;0.646396;0.595149;0.64391;0.604023;0.628154;0.590526;0.603278;0.574066;0.588852;0.591075;0.682358;0.578891;0.631259;0.579427;0.615197;0.581309;0.616735;0.566599;0.690382;0.558835;0.628469;0.565501;0.617765;0.571493;0.622413;0.546795;0.686361;0.542259;0.629785;0.551422;0.623492;0.557694;0.630226;0.533622;0.675262;0.530851;0.632517;0.538813;0.627581;0.542813;0.634336
0.455138;0.256717;0.33671;0.659075;0.38578;0.666063;0.419335;0.655045;0.442884;0.647867;0.461592;0.642299;0.433005;0.606239;0.469218;0.614712;0.469458;0.649099;0.457889;0.6759;0.417876;0.597799;0.441936;0.644506;0.422556;0.672384;0.406503;0.671378;0.401596;0.60082;0.42021;0.653826;0.402803;0.671187;0.391684;0.66387;0.386303;0.609588;0.400958;0.652262;0.389379;0.666714;0.382041;0.660493;0.573107;0.657479;0.595306;0.646032;0.608132;0.631013;0.595484;0.607961;0.575393;0.597122;0.595664;0.680214;0.584053;0.626382;0.584174;0.617207;0.586069;0.625961;0.570995;0.689266;0.561849;0.621403;0.568091;0.619066;0.573957;0.631414;0.549738;0.687097;0.543893;0.624115;0.551661;0.623082;0.556624;0.636065;0.534176;0.678191;0.529146;0.632902;0.536618;0.630397;0.541278;0.639178
0.454154;0.256973;0.3311;0.66436;0.382978;0.673766;0.417122;0.660439;0.441161;0.651526;0.459789;0.645078;0.431193;0.60835;0.467838;0.613923;0.469267;0.649771;0.458066;0.678875;0.41567;0.598855;0.443003;0.642366;0.424883;0.671935;0.407734;0.674225;0.398899;0.601696;0.41991;0.655129;0.402691;0.674364;0.391112;0.668304;0.382673;0.610632;0.399147;0.653848;0.387912;0.669173;0.379693;0.663777;0.568728;0.663363;0.59515;0.652748;0.611741;0.637805;0.601793;0.610967;0.583477;0.595598;0.595613;0.684099;0.587531;0.624576;0.587319;0.622937;0.588563;0.638177;0.569819;0.691463;0.565255;0.618204;0.571287;0.624078;0.575757;0.641623;0.547685;0.688347;0.546303;0.619336;0.553475;0.626055;0.556521;0.643706;0.530835;0.678445;0.530877;0.6308;0.537204;0.632695;0.539295;0.644322
0.454922;0.258248;0.326539;0.666815;0.381626;0.671986;0.416754;0.659863;0.441417;0.652071;0.460434;0.646323;0.431596;0.609837;0.470981;0.617551;0.472365;0.654166;0.460327;0.683401;0.414471;0.602421;0.439789;0.650283;0.42003;0.675614;0.403347;0.672148;0.397393;0.60609;0.418021;0.658283;0.400419;0.674744;0.389252;0.667192;0.381297;0.613844;0.399356;0.653718;0.387454;0.667882;0.379174;0.662253;0.568839;0.659318;0.596969;0.649486;0.614621;0.63556;0.60115;0.612532;0.5758;0.599396;0.596062;0.684592;0.585501;0.628847;0.585428;0.626855;0.586198;0.640873;0.569679;0.69329;0.562586;0.622266;0.568807;0.62818;0.573241;0.646356;0.547473;0.689891;0.544592;0.620447;0.552054;0.629413;0.554903;0.649701;0.529837;0.677789;0.531107;0.628229;0.537815;0.633964;0.539748;0.650043
0.45601;0.260492;0.322671;0.678808;0.377378;0.66691;0.411136;0.656194;0.433841;0.655008;0.453316;0.659209;0.429711;0.614177;0.468813;0.628272;0.47279;0.658949;0.462709;0.680067;0.412251;0.616149;0.444008;0.665731;0.426943;0.685051;0.412528;0.673735;0.394476;0.627935;0.422278;0.674488;0.407224;0.686598;0.396703;0.674339;0.376271;0.64415;0.399728;0.681589;0.389673;0.691311;0.380868;0.68298;0.570633;0.662523;0.59979;0.649309;0.618337;0.636253;0.603983;0.614315;0.5778;0.599703;0.598863;0.686391;0.587499;0.628658;0.587443;0.627734;0.588527;0.644829;0.572429;0.694892;0.56381;0.624942;0.570494;0.63015;0.576131;0.648961;0.549899;0.693027;0.545679;0.626555;0.553501;0.633268;0.557507;0.65179;0.531873;0.683464;0.531499;0.635765;0.538185;0.639577;0.541367;0.654584
0.455169;0.259212;0.321409;0.681324;0.365714;0.64671;0.399126;0.636095;0.422364;0.64206;0.441638;0.656845;0.426121;0.606523;0.469291;0.622802;0.479805;0.645046;0.477498;0.65913;0.416879;0.621132;0.459556;0.666052;0.446058;0.680726;0.430418;0.67133;0.405607;0.641247;0.441308;0.683698;0.427185;0.690065;0.41448;0.676008;0.393137;0.664181;0.421639;0.696257;0.410588;0.698768;0.399094;0.686134;0.573497;0.671153;0.602538;0.654922;0.619437;0.637171;0.602843;0.611444;0.576092;0.596849;0.598356;0.682771;0.587083;0.627212;0.58727;0.628258;0.588121;0.645105;0.572605;0.692416;0.565118;0.623549;0.571783;0.632495;0.576277;0.651372;0.550589;0.692052;0.547225;0.625075;0.55528;0.636423;0.558437;0.656837;0.533017;0.683535;0.533889;0.634101;0.540975;0.640824;0.543041;0.657231
0.454218;0.261096;0.324018;0.678739;0.365137;0.635994;0.398881;0.625349;0.424849;0.630779;0.443995;0.641102;0.423679;0.601742;0.470109;0.616234;0.482559;0.636613;0.480733;0.64889;0.421568;0.628798;0.468316;0.652122;0.462522;0.665965;0.448026;0.66179;0.415641;0.659778;0.4538;0.677164;0.443997;0.685019;0.42813;0.678349;0.406563;0.690592;0.437976;0.696773;0.431606;0.699604;0.417915;0.695822;0.569435;0.666021;0.597225;0.650374;0.616514;0.637301;0.605738;0.613359;0.583552;0.598441;0.600627;0.685747;0.594377;0.624864;0.590695;0.622752;0.588341;0.640248;0.574548;0.693766;0.56783;0.621897;0.571474;0.626845;0.575237;0.645262;0.550352;0.691853;0.547014;0.625288;0.552875;0.630936;0.55504;0.648296;0.530926;0.683128;0.531353;0.63622;0.536231;0.638209;0.537766;0.650963
0.454282;0.258187;0.328369;0.677237;0.364836;0.632578;0.396623;0.619566;0.42308;0.621862;0.443059;0.632355;0.423413;0.603637;0.470655;0.616445;0.481186;0.630338;0.478473;0.636842;0.422798;0.631834;0.470848;0.647758;0.467707;0.657256;0.455456;0.653636;0.418298;0.662427;0.458729;0.672704;0.452941;0.677134;0.439385;0.671184;0.41056;0.691777;0.443126;0.693861;0.440496;0.693912;0.42968;0.689137;0.570206;0.6654;0.597958;0.652909;0.615008;0.636085;0.603895;0.611052;0.581613;0.598825;0.601914;0.688196;0.587644;0.63232;0.58897;0.635215;0.592135;0.655746;0.574892;0.697777;0.565591;0.628786;0.574628;0.6378;0.580748;0.660525;0.551519;0.696347;0.544815;0.629996;0.555838;0.640547;0.560409;0.664125;0.532654;0.686742;0.531927;0.639574;0.541403;0.645609;0.545615;0.663839
0.454966;0.257776;0.331737;0.681287;0.371161;0.6421;0.402997;0.632634;0.426553;0.638522;0.444546;0.649976;0.425276;0.607877;0.472327;0.62403;0.484222;0.644824;0.483317;0.656437;0.420235;0.630062;0.469802;0.655256;0.465203;0.673608;0.452648;0.670518;0.412079;0.657675;0.454116;0.67913;0.446863;0.691094;0.433949;0.684658;0.401796;0.686617;0.436909;0.697936;0.43277;0.703026;0.420969;0.698126;0.569832;0.664931;0.597461;0.652837;0.614982;0.637697;0.603646;0.613041;0.582427;0.599084;0.600021;0.6887;0.587434;0.633481;0.587374;0.635258;0.588765;0.65447;0.57309;0.697513;0.565401;0.628466;0.573285;0.636712;0.578233;0.658477;0.550163;0.695201;0.545525;0.628818;0.555354;0.639456;0.558691;0.661762;0.531729;0.685053;0.532375;0.637336;0.540938;0.644064;0.544063;0.66246
0.455399;0.258103;0.335484;0.68844;0.384324;0.672585;0.414857;0.65878;0.436651;0.653912;0.453051;0.655455;0.433525;0.615466;0.473281;0.625357;0.485286;0.649667;0.4846;0.666146;0.42038;0.621162;0.462105;0.665143;0.451784;0.681876;0.437961;0.671974;0.405972;0.636876;0.440129;0.678264;0.430044;0.688385;0.419649;0.676951;0.391454;0.657144;0.420815;0.689662;0.413178;0.695675;0.403424;0.685757;0.574782;0.678635;0.601558;0.65955;0.617603;0.638498;0.604015;0.612287;0.583982;0.597679;0.60352;0.687266;0.587846;0.635051;0.589097;0.636818;0.59282;0.653138;0.577909;0.697481;0.564948;0.634148;0.573851;0.640808;0.58088;0.658373;0.554912;0.69892;0.545457;0.639447;0.55592;0.646986;0.560373;0.664162;0.536478;0.69277;0.531916;0.651114;0.540542;0.655528;0.54565;0.669988
0.456042;0.259461;0.337613;0.689575;0.382912;0.665747;0.413338;0.650702;0.433856;0.648024;0.450761;0.65398;0.434492;0.613754;0.474509;0.627972;0.483215;0.652155;0.482135;0.666669;0.423184;0.622305;0.46373;0.669902;0.450305;0.685831;0.435733;0.675265;0.410945;0.639283;0.446573;0.685866;0.432432;0.692567;0.420087;0.677905;0.397607;0.660142;0.427513;0.6959;0.416512;0.69911;0.405728;0.685425;0.574845;0.679431;0.603452;0.662498;0.618145;0.639676;0.602477;0.609892;0.57896;0.59466;0.604438;0.689885;0.588215;0.638048;0.591419;0.641039;0.595845;0.658714;0.577983;0.700931;0.567021;0.636077;0.576461;0.643895;0.582649;0.665082;0.555103;0.702456;0.546309;0.640276;0.55811;0.650201;0.563179;0.671717;0.53672;0.69629;0.533373;0.652842;0.543365;0.658846;0.549044;0.67577
0.455422;0.260481;0.336269;0.685581;0.373223;0.647334;0.404381;0.637777;0.428299;0.642807;0.447973;0.654528;0.428267;0.610156;0.472369;0.62339;0.48417;0.642202;0.48531;0.654272;0.422255;0.627795;0.46894;0.661164;0.459489;0.677009;0.44554;0.672778;0.413862;0.650811;0.453243;0.683935;0.441602;0.692608;0.428554;0.682945;0.403852;0.677219;0.434791;0.701044;0.425131;0.704539;0.413024;0.696313;0.574255;0.681161;0.604055;0.663188;0.618592;0.638777;0.600564;0.610019;0.575266;0.596026;0.605658;0.690699;0.588805;0.637542;0.591172;0.640628;0.595564;0.658245;0.579417;0.702642;0.567496;0.63626;0.57675;0.645673;0.583122;0.667544;0.556475;0.70432;0.547317;0.640333;0.559216;0.653089;0.564243;0.675644;0.537928;0.69815;0.534393;0.653124;0.544611;0.661332;0.550176;0.680014
0.455224;0.260464;0.339174;0.679865;0.373427;0.635417;0.402417;0.623316;0.427121;0.62734;0.445663;0.63741;0.425926;0.606531;0.472853;0.621307;0.480553;0.636571;0.475666;0.644163;0.42433;0.63282;0.471529;0.651051;0.467571;0.661351;0.455471;0.658342;0.419512;0.661965;0.459174;0.674378;0.451924;0.678547;0.438458;0.672494;0.412262;0.690433;0.443584;0.693613;0.438656;0.692717;0.427185;0.687838;0.572141;0.676288;0.59908;0.660881;0.615748;0.639821;0.605311;0.613207;0.58372;0.599616;0.606012;0.691966;0.591455;0.642119;0.591066;0.642962;0.593583;0.660538;0.580743;0.704059;0.569725;0.640226;0.57725;0.646238;0.583029;0.667163;0.558032;0.704842;0.54897;0.642157;0.55924;0.650623;0.563236;0.673614;0.538537;0.698318;0.535803;0.648816;0.544928;0.654552;0.549647;0.675387
0.454423;0.259727;0.342501;0.68555;0.371674;0.632662;0.404462;0.614751;0.432723;0.613855;0.454763;0.618255;0.426291;0.626383;0.473061;0.629256;0.483969;0.627613;0.480726;0.626232;0.424613;0.65646;0.471819;0.656425;0.47583;0.648292;0.46803;0.640321;0.419147;0.682194;0.45697;0.678418;0.460328;0.666493;0.454067;0.655107;0.412118;0.70167;0.438318;0.695779;0.443289;0.68356;0.440678;0.671751;0.571072;0.68557;0.596032;0.667058;0.611681;0.643281;0.601996;0.614794;0.582538;0.60213;0.604812;0.692362;0.58942;0.645386;0.589018;0.645163;0.592615;0.658946;0.580735;0.704989;0.567362;0.642237;0.575005;0.647321;0.581922;0.665867;0.558018;0.706602;0.546534;0.64352;0.557248;0.651215;0.562413;0.672316;0.537948;0.701047;0.532801;0.649395;0.542097;0.653757;0.547747;0.672955
0.455197;0.260624;0.345765;0.691382;0.372196;0.63634;0.406588;0.618365;0.437412;0.621544;0.459261;0.630655;0.424988;0.643212;0.474467;0.648536;0.484415;0.640946;0.480231;0.633236;0.423435;0.675662;0.471131;0.673125;0.476458;0.657061;0.471496;0.642969;0.41936;0.699044;0.455428;0.690082;0.460712;0.673478;0.456717;0.659027;0.415144;0.715436;0.440483;0.704348;0.446678;0.689443;0.446131;0.67686;0.572794;0.683884;0.597506;0.668358;0.611367;0.649079;0.601795;0.62407;0.580818;0.608883;0.597812;0.695104;0.591541;0.6491;0.590632;0.649656;0.591739;0.66574;0.572986;0.705433;0.571766;0.647134;0.577085;0.65168;0.578444;0.66715;0.551525;0.703333;0.55134;0.645724;0.560651;0.653469;0.561942;0.673916;0.534079;0.694806;0.536536;0.647984;0.54615;0.653473;0.548995;0.674609
0.453733;0.259706;0.34837;0.695429;0.37573;0.642596;0.409187;0.627013;0.438964;0.633905;0.458326;0.647695;0.426707;0.651772;0.474282;0.657992;0.484879;0.650695;0.482217;0.642921;0.425621;0.683287;0.47277;0.680139;0.478518;0.665757;0.473729;0.652762;0.422009;0.706282;0.458621;0.697376;0.464278;0.682301;0.459509;0.668944;0.41775;0.722817;0.446702;0.713735;0.452235;0.69976;0.449121;0.687268;0.574099;0.689304;0.601906;0.678534;0.616082;0.655664;0.599011;0.62261;0.57535;0.603139;0.600043;0.7006;0.5877;0.649803;0.587261;0.650482;0.588918;0.665152;0.574887;0.70904;0.568592;0.644925;0.573688;0.652894;0.57723;0.672144;0.553386;0.708268;0.550078;0.644968;0.556903;0.656155;0.558626;0.676964;0.536531;0.701046;0.535936;0.654959;0.542507;0.661616;0.544708;0.678192
0.452922;0.258086;0.349271;0.700206;0.377149;0.650255;0.411209;0.635655;0.440272;0.6418;0.457469;0.654762;0.425709;0.662068;0.473503;0.66907;0.483353;0.661673;0.480158;0.653577;0.424156;0.693905;0.471683;0.690267;0.476581;0.676666;0.471469;0.664582;0.420461;0.716494;0.457167;0.706007;0.461837;0.692101;0.457291;0.680433;0.416826;0.732815;0.445324;0.722988;0.4496;0.709676;0.446439;0.698793;0.573729;0.685765;0.601796;0.674872;0.618235;0.656714;0.601665;0.625998;0.577946;0.607573;0.602063;0.700958;0.590259;0.650078;0.589632;0.64875;0.59026;0.663669;0.576513;0.710034;0.568588;0.644999;0.574653;0.652787;0.578543;0.673106;0.554353;0.708853;0.548995;0.647185;0.556997;0.65784;0.559751;0.678412;0.536859;0.700287;0.535087;0.656671;0.542653;0.662871;0.546229;0.678273
0.454064;0.257517;0.350231;0.710755;0.378683;0.660745;0.413049;0.644574;0.444356;0.650154;0.464098;0.66466;0.422949;0.669938;0.473259;0.676727;0.48434;0.670669;0.482298;0.664342;0.422188;0.702419;0.472242;0.700372;0.47807;0.687763;0.472967;0.676164;0.420029;0.726197;0.461294;0.716814;0.466896;0.702696;0.462179;0.691138;0.41834;0.743442;0.449311;0.734057;0.454322;0.72069;0.451501;0.709765;0.580247;0.697806;0.607396;0.679946;0.621221;0.655801;0.604871;0.625955;0.580524;0.607573;0.604473;0.699801;0.585795;0.652129;0.588849;0.654715;0.594463;0.671564;0.578719;0.709558;0.563859;0.650501;0.573814;0.658837;0.582191;0.678359;0.556702;0.711099;0.545219;0.656045;0.557081;0.666377;0.563362;0.6846;0.53948;0.706322;0.532512;0.669376;0.543169;0.67564;0.55114;0.689867
0.453162;0.257495;0.353492;0.722019;0.382407;0.674116;0.415478;0.658093;0.445712;0.663047;0.466342;0.674656;0.423691;0.676094;0.476224;0.686743;0.486397;0.686603;0.482746;0.684263;0.423241;0.709073;0.47522;0.715319;0.478019;0.708478;0.469054;0.69981;0.421047;0.736301;0.467083;0.735127;0.467788;0.725209;0.458077;0.715974;0.417757;0.757936;0.452184;0.753729;0.455041;0.742987;0.449099;0.734044;0.575239;0.703299;0.60247;0.678884;0.615912;0.65163;0.604815;0.620487;0.587916;0.602098;0.603335;0.696805;0.587263;0.641818;0.58608;0.638039;0.588423;0.651192;0.578965;0.711005;0.563949;0.639523;0.56957;0.646098;0.575923;0.664555;0.555405;0.71495;0.545541;0.652486;0.553906;0.660455;0.559293;0.676799;0.536295;0.712566;0.529829;0.67061;0.537398;0.673686;0.542515;0.685499
