face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46489;0.186389;0.316324;0.497532;0.328969;0.45472;0.343458;0.424414;0.356851;0.408019;0.365918;0.395791;0.336033;0.422415;0.342937;0.391468;0.34696;0.368451;0.352209;0.346653;0.336873;0.436242;0.343367;0.412723;0.350228;0.392395;0.359077;0.373416;0.339498;0.456181;0.356416;0.447275;0.371266;0.438941;0.384112;0.431663;0.343863;0.479467;0.363784;0.487883;0.380273;0.49866;0.394331;0.507993;0.327458;0.489855;0.337319;0.472017;0.351747;0.467593;0.365514;0.47355;0.374304;0.481515;0.350733;0.460583;0.367281;0.462373;0.377239;0.463113;0.387232;0.464469;0.352298;0.47395;0.367319;0.484965;0.377455;0.495047;0.38672;0.503136;0.352947;0.487441;0.367459;0.491593;0.377021;0.494522;0.384397;0.496374;0.352942;0.500601;0.365566;0.506494;0.370584;0.508249;0.373381;0.509009
0.465123;0.184904;0.32169;0.482928;0.335605;0.441779;0.350403;0.41235;0.359286;0.388474;0.365919;0.366646;0.342382;0.418389;0.351926;0.391863;0.357648;0.369166;0.362724;0.347026;0.337632;0.433317;0.347133;0.414991;0.354041;0.397508;0.359233;0.380935;0.334657;0.453196;0.347578;0.447695;0.3578;0.439368;0.364519;0.432035;0.336113;0.473922;0.3513;0.478123;0.362751;0.47963;0.371782;0.480587;0.327217;0.489669;0.333433;0.470381;0.343953;0.462016;0.35495;0.461119;0.363114;0.461959;0.342874;0.466387;0.35629;0.46475;0.362099;0.465378;0.365724;0.465196;0.344887;0.477087;0.359595;0.476622;0.365414;0.478093;0.368012;0.478848;0.346985;0.48676;0.360453;0.484574;0.36616;0.486239;0.368815;0.488597;0.348537;0.494933;0.360158;0.494059;0.368247;0.49601;0.373915;0.499766
0.465651;0.185151;0.333006;0.485552;0.333001;0.449097;0.340027;0.422827;0.346543;0.404062;0.35222;0.392125;0.349198;0.424578;0.359276;0.396002;0.364015;0.373776;0.36689;0.352818;0.352614;0.432374;0.363045;0.399228;0.367413;0.372687;0.370361;0.347515;0.353825;0.441977;0.361855;0.411211;0.366104;0.38667;0.368698;0.364188;0.353792;0.454072;0.360283;0.431147;0.362526;0.412997;0.363882;0.396757
0.467876;0.182899;0.339446;0.485871;0.35639;0.469237;0.366307;0.446662;0.366764;0.425092;0.365694;0.407535;0.373538;0.438923;0.379406;0.409363;0.380321;0.388851;0.38046;0.369854;0.364913;0.434656;0.370551;0.403826;0.370564;0.380314;0.370147;0.359151;0.355269;0.432995;0.358968;0.405099;0.360087;0.387726;0.36074;0.374181;0.345476;0.4345;0.347692;0.417475;0.34932;0.408634;0.35;0.401783;0.362969;0.455003;0.376886;0.418985;0.382135;0.379714;0.38265;0.34964;0.37922;0.327109;0.385593;0.379258;0.38785;0.346816;0.383991;0.327983;0.378756;0.314071;0.379898;0.394467;0.379356;0.363723;0.372707;0.340861;0.366426;0.324354;0.371271;0.412902;0.367047;0.388865;0.360776;0.366846;0.355927;0.350273;0.35985;0.431966;0.352498;0.415135;0.347747;0.400801;0.346176;0.387192
0.468856;0.183887;0.338455;0.47399;0.339129;0.437613;0.353041;0.409637;0.365791;0.392501;0.374372;0.380685;0.355058;0.41486;0.366961;0.390154;0.375224;0.375405;0.382922;0.363994;0.358289;0.435201;0.37909;0.419999;0.395636;0.410066;0.409132;0.401081;0.362115;0.456171;0.385802;0.448326;0.405383;0.446589;0.420712;0.44563;0.365513;0.477468;0.383643;0.47788;0.399871;0.484083;0.414384;0.489775;0.346785;0.45976;0.34791;0.412056;0.355999;0.373902;0.361151;0.342177;0.36294;0.314699;0.357218;0.396489;0.361666;0.372741;0.3662;0.35912;0.369892;0.35105;0.36316;0.419762;0.374819;0.402379;0.386338;0.395133;0.393961;0.392143;0.369212;0.444266;0.387648;0.442182;0.406783;0.442087;0.420978;0.441616;0.374198;0.467313;0.390264;0.477888;0.407574;0.483873;0.42247;0.486689
0.470013;0.183567;0.342466;0.470843;0.347621;0.431327;0.360509;0.39936;0.370385;0.374404;0.374639;0.35097;0.358369;0.40619;0.362299;0.376966;0.363763;0.354409;0.366011;0.335209;0.358935;0.427199;0.374105;0.410388;0.390096;0.396901;0.404485;0.385245;0.361331;0.450928;0.383424;0.446876;0.403171;0.444983;0.419924;0.443015;0.364707;0.47403;0.382397;0.476747;0.400043;0.481609;0.41631;0.485968;0.340875;0.479246;0.341849;0.431185;0.354866;0.38498;0.36199;0.349142;0.361259;0.321357;0.359858;0.4039;0.369648;0.37026;0.378658;0.355668;0.382671;0.34956;0.365094;0.425542;0.384221;0.409247;0.399513;0.401654;0.407526;0.401583;0.369107;0.452163;0.393721;0.452292;0.413909;0.450441;0.427525;0.45123;0.371872;0.478345;0.390324;0.490789;0.408938;0.49938;0.424567;0.506254
0.469505;0.183489;0.346049;0.480841;0.341362;0.430302;0.35036;0.379381;0.355531;0.343289;0.353952;0.31711;0.35618;0.401009;0.359039;0.363978;0.364191;0.347503;0.366229;0.338277;0.365455;0.420933;0.375971;0.399541;0.385904;0.38558;0.393008;0.37587;0.37381;0.446229;0.390568;0.441624;0.405371;0.433479;0.417787;0.42442;0.380198;0.472483;0.398314;0.486993;0.414442;0.498873;0.429151;0.506034
0.469291;0.184613;0.346229;0.481243;0.347536;0.436358;0.359625;0.394571;0.364347;0.36156;0.361444;0.329381;0.359965;0.408911;0.358566;0.376267;0.360227;0.358111;0.36171;0.34472;0.364902;0.43085;0.368924;0.41026;0.376457;0.395842;0.382681;0.385054;0.369578;0.456816;0.382551;0.45061;0.396401;0.444647;0.409557;0.437472;0.374198;0.483397;0.388777;0.490191;0.40359;0.498921;0.419089;0.504268
0.468773;0.184968;0.345734;0.482377;0.348415;0.434836;0.35788;0.391503;0.361631;0.355467;0.353435;0.319696;0.35792;0.412647;0.360664;0.385588;0.363297;0.370581;0.365436;0.362379;0.364176;0.435394;0.370586;0.416568;0.376221;0.403122;0.379729;0.393762;0.369348;0.460479;0.379302;0.451648;0.388738;0.443203;0.397891;0.433332;0.373708;0.486116;0.386808;0.493351;0.401328;0.502418;0.416164;0.508501
0.469382;0.181679;0.347508;0.490198;0.351572;0.441422;0.361673;0.400312;0.368276;0.368232;0.365713;0.336291;0.360403;0.418362;0.361229;0.386193;0.361242;0.366976;0.359571;0.354276;0.36631;0.439541;0.370047;0.416955;0.37409;0.399841;0.376185;0.385448;0.371622;0.463825;0.380493;0.452756;0.388753;0.442948;0.396742;0.431354;0.376459;0.489591;0.389417;0.498122;0.401953;0.508785;0.414444;0.514899
0.46886;0.18003;0.348285;0.489711;0.351303;0.439247;0.360953;0.396701;0.367763;0.363357;0.363858;0.329451;0.362147;0.418569;0.363733;0.389799;0.364609;0.372092;0.364023;0.361075;0.368836;0.441085;0.371912;0.421544;0.375964;0.405137;0.378189;0.391564;0.373826;0.466343;0.381898;0.457872;0.390592;0.448993;0.398889;0.437698;0.377896;0.492525;0.390267;0.503091;0.402928;0.515205;0.414872;0.522298
0.47017;0.180503;0.349718;0.492388;0.352142;0.443512;0.364206;0.400962;0.372498;0.36703;0.370461;0.331436;0.365893;0.421162;0.367289;0.390789;0.368287;0.373211;0.366939;0.361891;0.371616;0.443402;0.374801;0.424317;0.379598;0.409098;0.382276;0.396517;0.376165;0.469148;0.385852;0.462722;0.395321;0.454857;0.403782;0.444552;0.38006;0.496154;0.392823;0.507222;0.405718;0.51928;0.418013;0.526687
0.471096;0.182616;0.353428;0.483215;0.355297;0.438598;0.365823;0.401514;0.370354;0.367582;0.363971;0.330991;0.367903;0.421627;0.371633;0.398442;0.375373;0.383651;0.378919;0.374204;0.371929;0.446547;0.379617;0.434118;0.38721;0.4216;0.394142;0.411512;0.374666;0.472738;0.388191;0.471299;0.400799;0.466716;0.413969;0.4598;0.376804;0.497986;0.389276;0.506868;0.402503;0.514678;0.416385;0.519798
0.47165;0.18309;0.352447;0.499652;0.354618;0.456702;0.368412;0.418822;0.375371;0.388726;0.374947;0.364987;0.371523;0.434397;0.377217;0.404337;0.381252;0.38544;0.383935;0.371154;0.375726;0.45686;0.391771;0.438086;0.40419;0.426235;0.414545;0.416871;0.379386;0.48344;0.40067;0.47963;0.418194;0.475462;0.433486;0.469267;0.382565;0.509027;0.398981;0.514937;0.4137;0.524913;0.427853;0.531639
0.472279;0.180599;0.364525;0.526991;0.363144;0.487618;0.373707;0.447298;0.382941;0.416476;0.384437;0.386852;0.398367;0.466167;0.420881;0.452393;0.434251;0.444101;0.444435;0.437586;0.405865;0.491342;0.430189;0.48219;0.445569;0.476321;0.456824;0.471369;0.409269;0.519853;0.435667;0.514971;0.449825;0.510904;0.459134;0.505377;0.409176;0.54827;0.431409;0.551739;0.447111;0.554933;0.4609;0.555925
0.472286;0.182971;0.37214;0.554772;0.371271;0.516551;0.384301;0.479102;0.398551;0.449888;0.40774;0.427093;0.422484;0.492105;0.453135;0.478848;0.469387;0.473197;0.481701;0.468833;0.429782;0.517743;0.462694;0.506262;0.482192;0.499419;0.49759;0.49359;0.430931;0.545967;0.463268;0.53612;0.484201;0.527899;0.49988;0.521175;0.426251;0.574866;0.455079;0.575209;0.471437;0.573652;0.483582;0.570742
0.472137;0.184765;0.381644;0.562514;0.38202;0.522117;0.397931;0.497867;0.41357;0.48051;0.425206;0.462461;0.428445;0.51659;0.45454;0.51453;0.474295;0.512865;0.491635;0.514053;0.435759;0.528709;0.467621;0.527767;0.492346;0.529739;0.514311;0.531928;0.440541;0.539469;0.470722;0.538474;0.493987;0.542536;0.514477;0.545824;0.441631;0.548479;0.465851;0.549063;0.482498;0.553129;0.497002;0.55587;0.390732;0.599723;0.393413;0.544922;0.404476;0.511482;0.420086;0.487215;0.433294;0.465852;0.462793;0.533758;0.501037;0.523383;0.498446;0.522501;0.488839;0.523318;0.472597;0.563481;0.511214;0.550897;0.505453;0.54775;0.49626;0.546247;0.473765;0.593002;0.506589;0.578948;0.499434;0.574992;0.488462;0.574339;0.470199;0.620361;0.493213;0.609711;0.48767;0.606091;0.478082;0.604407
0.469825;0.185787;0.393992;0.624989;0.405537;0.578828;0.428611;0.551176;0.453622;0.531085;0.470491;0.518966;0.460062;0.576108;0.488306;0.55437;0.493552;0.542234;0.495356;0.532709;0.467351;0.594372;0.49206;0.572852;0.495696;0.559012;0.497944;0.552244;0.468329;0.608896;0.490203;0.586752;0.490759;0.574141;0.490844;0.568358;0.46572;0.617569;0.48284;0.597763;0.486456;0.587414;0.486394;0.579783
0.468076;0.187366;0.411738;0.707757;0.429928;0.65341;0.45939;0.627337;0.484077;0.609183;0.499161;0.602442;0.504658;0.66635;0.527889;0.624892;0.514204;0.611485;0.501151;0.613119;0.504173;0.691464;0.519071;0.646906;0.504446;0.633831;0.493019;0.638463;0.495665;0.709321;0.506973;0.670451;0.495068;0.657175;0.486136;0.659318;0.483555;0.71915;0.493403;0.693509;0.484552;0.680217;0.476834;0.679096
0.469039;0.18496;0.403153;0.697587;0.419642;0.653658;0.444294;0.631941;0.463064;0.61895;0.478122;0.610957;0.473931;0.652342;0.512381;0.653154;0.532539;0.650884;0.54518;0.646828;0.476905;0.671257;0.517375;0.673431;0.537751;0.669351;0.552096;0.663588;0.472932;0.69052;0.509168;0.689848;0.526828;0.685188;0.538918;0.681322;0.464755;0.710945;0.493818;0.715563;0.51023;0.712116;0.522609;0.71028;0.418182;0.836798;0.450425;0.825414;0.485107;0.817575;0.510935;0.80253;0.524171;0.783054;0.526753;0.840207;0.556003;0.803853;0.548358;0.781342;0.534747;0.774953;0.526338;0.836371;0.555954;0.795249;0.542245;0.771653;0.528244;0.765045;0.519301;0.826957;0.546349;0.787209;0.532784;0.7629;0.520068;0.757318;0.509004;0.814548;0.528608;0.780635;0.520113;0.761812;0.51081;0.756553
0.469692;0.184913;0.404929;0.840281;0.443474;0.850928;0.479051;0.846928;0.501013;0.830723;0.510271;0.823404;0.510336;0.866933;0.535585;0.839742;0.534058;0.820548;0.525791;0.81334;0.507869;0.860191;0.536186;0.828803;0.534508;0.808574;0.526203;0.804758;0.500064;0.849584;0.526987;0.820103;0.523271;0.801134;0.515086;0.795055;0.490531;0.835613;0.514675;0.81108;0.512941;0.799803;0.5062;0.796903
0.473624;0.181544;0.395241;0.831668;0.416766;0.864855;0.449697;0.8748;0.478883;0.877705;0.500487;0.877746;0.478642;0.872224;0.511974;0.877713;0.51915;0.877964;0.516111;0.876491;0.476881;0.854681;0.513582;0.864967;0.520436;0.865701;0.518909;0.867953;0.471585;0.839742;0.504839;0.849203;0.510123;0.850007;0.509054;0.85307;0.463299;0.824154;0.489814;0.833084;0.496287;0.838096;0.49727;0.843624;0.432329;0.926975;0.465525;0.910395;0.493471;0.908831;0.515498;0.904542;0.528357;0.899207;0.516747;0.942311;0.552876;0.937837;0.552305;0.918385;0.544651;0.905898;0.513199;0.949786;0.551368;0.941373;0.548153;0.919171;0.539146;0.90662;0.506158;0.951075;0.541137;0.938501;0.537132;0.916166;0.526611;0.905914;0.497479;0.947475;0.526673;0.934671;0.525264;0.917549;0.51719;0.908862
0.473868;0.180922;0.415695;0.942488;0.451989;0.951799;0.482874;0.955976;0.504469;0.947264;0.515725;0.938156;0.497721;0.980593;0.536274;0.974372;0.540565;0.946943;0.53149;0.927978;0.494298;0.968928;0.53862;0.962056;0.542231;0.93369;0.533642;0.917795;0.48777;0.95358;0.527268;0.946098;0.530045;0.923309;0.522476;0.911129;0.480295;0.935292;0.509067;0.928319;0.512903;0.914887;0.50982;0.906421
0.472104;0.182109;0.412762;0.956013;0.443486;0.96678;0.468927;0.968891;0.485446;0.96202;0.500895;0.954971;0.491064;0.99138;0.528344;0.996162;0.534363;0.973733;0.527757;0.956769;0.490221;0.985393;0.534557;0.988162;0.538064;0.96387;0.529371;0.949424;0.487838;0.975092;0.529486;0.978711;0.534106;0.958938;0.52757;0.945113;0.483669;0.960399;0.5153;0.962377;0.520309;0.950347;0.517116;0.940214
0.470783;0.18436;0.402805;0.964232;0.438696;0.971712;0.465379;0.977365;0.481836;0.980472;0.495917;0.985988;0.486801;0.979013;0.521258;0.980266;0.530508;0.983145;0.53158;0.986734;0.483949;0.980902;0.524944;0.985938;0.534899;0.992616;0.538467;0.997294;0.477651;0.984116;0.516678;0.989897;0.52836;0.998246;0.531797;1.00262;0.467591;0.989231;0.497014;0.994162;0.510728;0.999889;0.519864;1.00238
0.469357;0.18467;0.395938;0.95754;0.423683;0.97373;0.449029;0.984508;0.467592;0.98996;0.482277;0.994423;0.476071;0.99649;0.506003;0.999109;0.519816;0.994933;0.525912;0.991659;0.475601;0.993516;0.512516;0.996599;0.52546;0.991732;0.53211;0.988068;0.474093;0.989139;0.508391;0.991837;0.521878;0.988268;0.527883;0.985228;0.469845;0.984351;0.496547;0.987469;0.509089;0.985982;0.514976;0.983932
0.468185;0.186661;0.393415;0.933468;0.422659;0.957519;0.446935;0.971774;0.46349;0.981892;0.477834;0.991271;0.467337;0.985888;0.499671;0.9972;0.515455;1.00512;0.522895;1.00838;0.464238;0.985675;0.501456;1.00187;0.516531;1.00998;0.52637;1.01422;0.458285;0.985022;0.49174;1.00239;0.506335;1.00978;0.514005;1.01137;0.448361;0.985615;0.473038;0.998032;0.487068;1.00416;0.495742;1.00502
