face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456166;0.260536;0.628947;0.5529;0.634842;0.501465;0.638408;0.462402;0.637345;0.435912;0.635448;0.414679;0.64492;0.442382;0.646946;0.394092;0.647286;0.367677;0.648933;0.348738;0.636476;0.443891;0.640384;0.388156;0.640654;0.357271;0.641974;0.334027;0.625288;0.450358;0.626678;0.401798;0.629336;0.373819;0.634076;0.35261;0.611163;0.461778;0.608547;0.431934;0.609276;0.415016;0.61219;0.401807;0.486444;0.556337;0.473256;0.513717;0.479372;0.478924;0.495492;0.453869;0.512457;0.436437;0.500405;0.484198;0.529466;0.450969;0.548099;0.428377;0.562017;0.41147;0.515856;0.50191;0.545497;0.462535;0.564845;0.435915;0.579621;0.41479;0.52839;0.519653;0.556369;0.481159;0.573354;0.45362;0.585914;0.432141;0.536918;0.535129;0.556337;0.501795;0.567328;0.476844;0.575936;0.455172
0.455677;0.261272;0.625523;0.553598;0.612771;0.501129;0.613555;0.463751;0.615221;0.438509;0.617124;0.41855;0.627399;0.438952;0.63425;0.390137;0.636774;0.364399;0.640309;0.346785;0.631317;0.446345;0.636028;0.390168;0.639889;0.361402;0.644741;0.339063;0.632604;0.458103;0.635286;0.411869;0.640163;0.385125;0.646261;0.363181;0.631242;0.473546;0.635588;0.447166;0.639697;0.430507;0.644679;0.414116;0.4952;0.560034;0.479826;0.525073;0.484166;0.491641;0.501099;0.467023;0.515527;0.446862;0.505378;0.490823;0.535025;0.458882;0.553703;0.435795;0.567943;0.416881;0.522373;0.504526;0.550876;0.469221;0.570239;0.442366;0.584466;0.42071;0.535326;0.518884;0.560655;0.48387;0.577262;0.457105;0.589456;0.436935;0.543789;0.533064;0.56086;0.499686;0.571676;0.476003;0.580231;0.457005
0.455222;0.25955;0.628386;0.550896;0.609637;0.503598;0.610734;0.467917;0.615244;0.443699;0.623082;0.424889;0.620693;0.439128;0.630477;0.390506;0.635481;0.3678;0.640082;0.353415;0.631259;0.442053;0.639635;0.38869;0.645225;0.361667;0.649498;0.34104;0.640469;0.449563;0.64774;0.403412;0.655692;0.377054;0.662349;0.356632;0.647632;0.460341;0.655357;0.430856;0.661139;0.412878;0.665942;0.396915;0.502602;0.570466;0.484635;0.539389;0.484932;0.506244;0.499056;0.479481;0.513538;0.460482;0.508281;0.506092;0.534887;0.471418;0.552085;0.445634;0.565264;0.42482;0.525719;0.516162;0.552152;0.477283;0.57026;0.447288;0.583987;0.423652;0.538367;0.525351;0.560022;0.48619;0.57467;0.456036;0.585642;0.433449;0.546922;0.53385;0.561647;0.498752;0.570263;0.473253;0.576857;0.452864
0.453962;0.265141;0.635059;0.557176;0.637702;0.49788;0.644341;0.459717;0.646652;0.435768;0.650816;0.417888;0.659211;0.443033;0.663779;0.397379;0.663405;0.376147;0.664872;0.361523;0.654548;0.450243;0.662291;0.396984;0.663423;0.370074;0.666033;0.349299;0.645673;0.461437;0.652297;0.41329;0.657608;0.389134;0.663889;0.371508;0.633753;0.47475;0.638048;0.446059;0.641384;0.431554;0.645899;0.420012;0.506636;0.576037;0.493259;0.547243;0.490873;0.519972;0.49916;0.497463;0.508695;0.483551;0.504008;0.523626;0.525362;0.49391;0.542693;0.474758;0.557387;0.45626;0.517254;0.53369;0.540978;0.498859;0.559263;0.477223;0.572727;0.455098;0.52964;0.542662;0.549461;0.510297;0.563138;0.488534;0.57167;0.468648;0.539397;0.55071;0.554014;0.524601;0.563843;0.506838;0.569921;0.491052
0.453378;0.266353;0.642178;0.559265;0.653536;0.507808;0.660948;0.470306;0.666642;0.443402;0.671813;0.422406;0.6669;0.454273;0.671585;0.409183;0.673696;0.382519;0.677347;0.362992;0.660227;0.46064;0.668746;0.408052;0.672888;0.377716;0.677555;0.352349;0.650227;0.470867;0.655343;0.424393;0.6616;0.397157;0.669495;0.374685;0.637231;0.485227;0.640414;0.457124;0.645403;0.43936;0.652796;0.422677;0.524161;0.545511;0.538918;0.556181;0.548922;0.55453;0.545116;0.551154;0.541734;0.550504;0.547366;0.529662;0.550156;0.538316;0.55198;0.538654;0.55079;0.534325;0.537221;0.512368;0.521927;0.545177;0.512237;0.574834;0.501728;0.596692;0.525293;0.504469;0.502761;0.544758;0.494716;0.571861;0.488619;0.588189;0.511984;0.502507;0.497572;0.510506;0.495324;0.515113;0.493028;0.516568
0.452127;0.269997;0.648774;0.554918;0.664181;0.507503;0.672179;0.471624;0.677288;0.445351;0.679842;0.426799;0.681106;0.459609;0.686059;0.411864;0.688817;0.384019;0.693422;0.362645;0.672664;0.46413;0.68191;0.410325;0.685986;0.377716;0.691226;0.351385;0.660027;0.472116;0.666371;0.422577;0.673011;0.393042;0.681258;0.370659;0.643698;0.483085;0.647738;0.450345;0.652276;0.43138;0.658765;0.416929
0.453497;0.268172;0.671428;0.532803;0.687539;0.509137;0.697273;0.482313;0.70383;0.461445;0.711166;0.445309;0.702912;0.466553;0.711346;0.426281;0.719616;0.399207;0.727325;0.37746;0.695966;0.467434;0.705616;0.423614;0.714789;0.393046;0.7244;0.366952;0.685288;0.472348;0.694856;0.432694;0.703585;0.405825;0.712304;0.383979;0.671806;0.479183;0.678693;0.452951;0.686043;0.435461;0.693812;0.420129;0.668854;0.514023;0.666131;0.497209;0.669589;0.481961;0.676208;0.472377;0.680467;0.464631;0.674044;0.475488;0.682385;0.454634;0.689005;0.441815;0.694998;0.430099;0.68019;0.479969;0.688717;0.456139;0.69551;0.438728;0.70086;0.42301;0.68465;0.486687;0.692703;0.464157;0.698463;0.448488;0.702901;0.43368;0.687948;0.495396;0.694992;0.477767;0.699453;0.466206;0.703329;0.455002
0.453041;0.268084;0.67209;0.527254;0.687672;0.504137;0.697113;0.477888;0.7041;0.458328;0.711414;0.44272;0.702282;0.464558;0.710212;0.425734;0.718482;0.398598;0.726521;0.376552;0.695329;0.466568;0.704565;0.423672;0.713359;0.393325;0.722977;0.367356;0.684454;0.471878;0.693417;0.433042;0.701909;0.406704;0.71063;0.385345;0.670867;0.478723;0.677399;0.452758;0.684498;0.435951;0.692289;0.421463;0.671111;0.508897;0.660883;0.492149;0.662455;0.47739;0.669143;0.469246;0.674069;0.463834;0.666338;0.471207;0.672578;0.451981;0.678015;0.439345;0.682656;0.428389;0.677138;0.476268;0.684432;0.454035;0.690619;0.437418;0.695494;0.422763;0.686325;0.48345;0.694347;0.461737;0.700359;0.446497;0.704714;0.433134;0.693795;0.492159;0.701852;0.474617;0.707168;0.46289;0.711296;0.452666
0.452479;0.269748;0.673332;0.523893;0.686849;0.501887;0.695654;0.476055;0.703373;0.457211;0.710781;0.442548;0.698805;0.461126;0.707499;0.426626;0.716093;0.401603;0.72467;0.38057;0.692381;0.463578;0.701955;0.424799;0.710861;0.396663;0.720165;0.372479;0.682528;0.469631;0.690955;0.435132;0.698981;0.4108;0.706703;0.390032;0.670402;0.478211;0.675795;0.455696;0.682043;0.439732;0.688651;0.425429;0.67263;0.507352;0.664857;0.492706;0.66323;0.479673;0.666837;0.469859;0.671463;0.461801;0.66738;0.471377;0.672522;0.452032;0.676966;0.439752;0.680497;0.428835;0.676752;0.474715;0.683316;0.452637;0.688932;0.437515;0.692902;0.424862;0.685282;0.479649;0.692337;0.459132;0.69792;0.445738;0.70125;0.434939;0.692986;0.485704;0.699987;0.468317;0.704264;0.459041;0.707001;0.452402
0.45329;0.269561;0.671711;0.522853;0.68599;0.504176;0.694701;0.478955;0.701229;0.462204;0.706586;0.450084;0.700716;0.465492;0.707533;0.431668;0.714714;0.406602;0.721771;0.385434;0.693868;0.467965;0.701783;0.429745;0.70953;0.402025;0.717236;0.3778;0.68406;0.473382;0.691499;0.439677;0.698426;0.415845;0.704857;0.394706;0.671823;0.48055;0.677117;0.45775;0.682444;0.443309;0.687838;0.429453;0.669365;0.507074;0.67966;0.502859;0.68616;0.491907;0.69288;0.481634;0.695985;0.473799;0.686656;0.481785;0.693959;0.463507;0.697374;0.451343;0.700139;0.440634;0.681882;0.478859;0.689149;0.45839;0.692974;0.441789;0.695153;0.428799;0.676319;0.478176;0.682328;0.458844;0.686095;0.443782;0.689063;0.431752;0.670653;0.47977;0.674187;0.462891;0.676964;0.452974;0.679525;0.44554
0.453501;0.269705;0.674808;0.523786;0.688949;0.499083;0.696039;0.470717;0.699613;0.449808;0.701669;0.432636;0.696688;0.468259;0.702559;0.437039;0.707888;0.415071;0.713051;0.395873;0.691776;0.4729;0.698707;0.439511;0.703057;0.414696;0.707481;0.392254;0.683653;0.480033;0.689426;0.450903;0.692929;0.428433;0.696788;0.40875;0.672619;0.488896;0.674967;0.468529;0.67746;0.454038;0.680279;0.44118;0.676383;0.504358;0.668236;0.491462;0.667857;0.475891;0.672143;0.46715;0.675549;0.46317;0.670831;0.475227;0.676303;0.455319;0.681054;0.442259;0.685104;0.431458;0.679163;0.481303;0.685439;0.459738;0.690881;0.442536;0.695323;0.428363;0.685377;0.488372;0.690492;0.467602;0.695828;0.45152;0.700757;0.438597;0.68962;0.495856;0.695128;0.480853;0.699243;0.470932;0.703169;0.463097
0.453724;0.270439;0.67287;0.526629;0.684798;0.491348;0.690378;0.460906;0.694459;0.439528;0.696222;0.421857;0.686693;0.473268;0.690183;0.450681;0.693794;0.433582;0.69706;0.41677;0.684125;0.482833;0.688298;0.458459;0.690579;0.438615;0.693494;0.418603;0.679608;0.492252;0.683479;0.468817;0.683945;0.452244;0.685319;0.437253;0.673474;0.502972;0.675035;0.488863;0.673771;0.47914;0.673737;0.471571;0.674093;0.495454;0.687637;0.492352;0.694008;0.485609;0.694443;0.480817;0.69313;0.475616;0.688781;0.479215;0.690742;0.463583;0.691909;0.452148;0.693131;0.440532;0.680151;0.478207;0.681749;0.462588;0.683396;0.450147;0.685123;0.436693;0.672097;0.478874;0.672479;0.467682;0.674663;0.458657;0.677224;0.447352;0.664837;0.480745;0.665843;0.474987;0.667867;0.470093;0.669589;0.464968
0.451909;0.268579;0.393356;0.869422;0.39071;0.826059;0.40985;0.799896;0.437871;0.782805;0.464065;0.762851;0.449836;0.829409;0.486742;0.796395;0.498004;0.766929;0.500908;0.745802;0.462276;0.842319;0.501772;0.805659;0.511303;0.774061;0.513071;0.750462;0.467781;0.846354;0.501488;0.813512;0.509896;0.783258;0.511397;0.76163;0.468582;0.84471;0.490151;0.822398;0.497403;0.79867;0.497573;0.78067
0.451711;0.265703;0.389979;0.887285;0.393975;0.845667;0.415297;0.826854;0.442854;0.814839;0.470191;0.801922;0.44537;0.859955;0.486395;0.835021;0.502061;0.809563;0.508708;0.789855;0.455217;0.874993;0.498453;0.845381;0.51145;0.816829;0.515824;0.794831;0.460395;0.881428;0.496316;0.85411;0.509346;0.825855;0.51344;0.804955;0.461274;0.882361;0.485654;0.86218;0.496765;0.839544;0.499564;0.821323
0.451311;0.264997;0.392597;0.90537;0.420587;0.909162;0.455233;0.89586;0.475087;0.869374;0.488429;0.842418;0.473747;0.893092;0.508344;0.854734;0.524395;0.831616;0.534468;0.812982;0.464476;0.878596;0.497443;0.850017;0.496512;0.842995;0.491372;0.84053;0.452623;0.86622;0.477524;0.847926;0.470734;0.847263;0.460412;0.848401;0.440374;0.856607;0.459853;0.845693;0.456043;0.844792;0.448827;0.844495
0.450778;0.263429;0.384079;0.92241;0.409561;0.92238;0.440316;0.916303;0.464945;0.905915;0.486333;0.902468;0.462689;0.913149;0.500525;0.903807;0.519786;0.89277;0.533289;0.883362;0.45784;0.901637;0.493927;0.888014;0.505883;0.882131;0.512297;0.878619;0.448116;0.892742;0.480848;0.879862;0.490468;0.878452;0.494794;0.878828;0.437134;0.884311;0.4619;0.876664;0.471982;0.87689;0.477839;0.877523
0.452323;0.262974;0.380345;0.94664;0.405854;0.939729;0.436146;0.929864;0.464427;0.920395;0.487976;0.920856;0.454527;0.931596;0.495079;0.930431;0.510824;0.91956;0.520153;0.908029;0.454523;0.926881;0.4899;0.919509;0.501937;0.909504;0.507997;0.904571;0.451329;0.923214;0.479697;0.916647;0.489999;0.912327;0.494134;0.910692;0.447697;0.918693;0.470395;0.913699;0.481436;0.913726;0.486998;0.913809
