face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.52744;0.193322;0.34591;0.915806;0.369278;0.931161;0.379268;0.952514;0.380356;0.977297;0.38244;1.00279;0.355433;0.990559;0.357722;1.02603;0.368305;1.03121;0.37518;1.0259;0.341513;0.992051;0.344796;1.02903;0.3572;1.03124;0.365241;1.02388;0.331828;0.988873;0.335362;1.02116;0.346553;1.02508;0.354364;1.01944;0.32526;0.982237;0.329085;1.00629;0.337814;1.01197;0.345112;1.00909
0.526789;0.192348;0.598614;0.333238;0.605726;0.308907;0.601302;0.287726;0.594776;0.270847;0.587689;0.259711;0.588287;0.264589;0.578249;0.249377;0.575889;0.255279;0.576177;0.259432;0.580342;0.272244;0.568582;0.263364;0.566077;0.268394;0.567144;0.271274;0.572311;0.28353;0.56042;0.276516;0.559381;0.284093;0.561007;0.291592;0.565336;0.296584;0.555209;0.288759;0.554176;0.289892;0.554956;0.292259;0.344198;0.91227;0.369219;0.92784;0.378926;0.94846;0.379362;0.974013;0.380711;0.999891;0.352275;0.987588;0.354293;1.02409;0.365163;1.02728;0.371263;1.02034;0.337885;0.989496;0.341109;1.02708;0.352791;1.02901;0.359111;1.02172;0.328412;0.98692;0.332796;1.01887;0.343122;1.02257;0.349083;1.01705;0.322547;0.981931;0.327796;1.0065;0.335621;1.01177;0.34067;1.00928
0.525389;0.191147;0.597615;0.331628;0.61534;0.313032;0.616014;0.295127;0.611722;0.281488;0.607397;0.274827;0.597121;0.27148;0.583252;0.255646;0.579041;0.253703;0.577679;0.254486;0.581321;0.276737;0.567322;0.264593;0.563593;0.263317;0.562129;0.264109;0.568667;0.287298;0.55712;0.276008;0.556067;0.276207;0.557431;0.278856;0.559396;0.299601;0.548301;0.285561;0.546405;0.279905;0.546531;0.278491;0.348596;0.908116;0.373174;0.929;0.381719;0.954363;0.383716;0.979539;0.385332;1.00709;0.356492;0.990963;0.356165;1.02638;0.367381;1.03232;0.376273;1.02593;0.342204;0.989207;0.343063;1.02678;0.355607;1.03075;0.365305;1.02292;0.331887;0.983077;0.333355;1.01552;0.345742;1.02118;0.35605;1.01549;0.324929;0.97445;0.328491;0.998098;0.338578;1.00633;0.348038;1.00538
0.526745;0.18604;0.592856;0.344985;0.612751;0.32373;0.614434;0.300238;0.609965;0.281203;0.603116;0.27014;0.596843;0.276495;0.583661;0.252814;0.581049;0.245079;0.581901;0.24211;0.581033;0.2823;0.565769;0.262867;0.561548;0.259085;0.560493;0.257495;0.567421;0.292482;0.554673;0.274284;0.553124;0.270863;0.554311;0.270848;0.556385;0.303719;0.545129;0.28515;0.543073;0.276632;0.542959;0.272126;0.346417;0.904013;0.372449;0.925583;0.381477;0.952688;0.382932;0.978639;0.384008;1.00479;0.35568;0.989418;0.35828;1.0276;0.371077;1.03347;0.3809;1.02708;0.341241;0.987503;0.345514;1.02601;0.359571;1.03087;0.36998;1.02394;0.331851;0.981368;0.337083;1.01382;0.350964;1.02129;0.362147;1.01646;0.326595;0.973712;0.333321;0.998952;0.344684;1.00844;0.355106;1.0081
0.527878;0.186175;0.5957;0.348703;0.611418;0.328666;0.611816;0.303665;0.605668;0.286061;0.600541;0.277635;0.597662;0.279888;0.587541;0.258164;0.584739;0.250444;0.585115;0.244908;0.582349;0.28175;0.570099;0.270374;0.570596;0.279088;0.575211;0.286315;0.568531;0.290586;0.559929;0.282754;0.56042;0.290835;0.563512;0.297535;0.557595;0.302776;0.547669;0.286109;0.544059;0.279578;0.542893;0.276203;0.34816;0.900303;0.374815;0.9216;0.385316;0.949152;0.388424;0.975953;0.390418;1.00114;0.359885;0.992337;0.366818;1.02784;0.37918;1.02723;0.386792;1.01835;0.345419;0.992132;0.354089;1.02816;0.366786;1.02651;0.374796;1.01626;0.335513;0.986153;0.343557;1.01731;0.356172;1.01939;0.365325;1.01114;0.329266;0.977308;0.336354;1.00254;0.346981;1.00737;0.35572;1.00284
0.526524;0.180181;0.591292;0.350972;0.586628;0.338214;0.581628;0.313089;0.575746;0.293127;0.574087;0.280987;0.581104;0.280233;0.581973;0.266863;0.585095;0.271329;0.588236;0.275165;0.579951;0.281314;0.578859;0.278002;0.580606;0.290399;0.582525;0.300765;0.579978;0.290861;0.578011;0.293286;0.578926;0.305305;0.579919;0.312829;0.580087;0.303357;0.578145;0.303372;0.578515;0.315727;0.579104;0.323395;0.348983;0.899075;0.375545;0.92378;0.386437;0.950221;0.388184;0.976504;0.385539;1.00088;0.366996;0.992689;0.367703;1.03055;0.375376;1.02771;0.379927;1.01513;0.35185;0.992671;0.354424;1.03059;0.363935;1.02669;0.369132;1.01374;0.339347;0.987753;0.342993;1.02065;0.352654;1.01945;0.357951;1.00913;0.329072;0.979233;0.334812;1.00499;0.342948;1.00655;0.347709;0.99877
0.526217;0.182099;0.593861;0.348676;0.572208;0.338729;0.562401;0.320661;0.55887;0.308181;0.561394;0.300739;0.571209;0.292545;0.575151;0.278599;0.578823;0.287286;0.580771;0.295149;0.58489;0.291392;0.586804;0.284877;0.590249;0.294203;0.591511;0.301516;0.597987;0.299015;0.598646;0.29697;0.598716;0.306306;0.597202;0.312837;0.60929;0.310647;0.609454;0.307598;0.607864;0.316093;0.606202;0.322932;0.352467;0.896322;0.37916;0.919084;0.389279;0.944052;0.392315;0.967881;0.391717;0.989323;0.37032;0.989898;0.370573;1.031;0.380969;1.02347;0.386753;1.00654;0.355537;0.989957;0.357572;1.02999;0.369046;1.02151;0.374111;1.00564;0.343101;0.985197;0.345229;1.01969;0.356302;1.01529;0.361674;1.00216;0.332941;0.976368;0.335907;1.00364;0.344956;1.00458;0.35099;0.995531
0.525636;0.177803;0.596161;0.346125;0.575604;0.337456;0.566689;0.324774;0.563569;0.313256;0.565467;0.304383;0.569594;0.298643;0.572243;0.284471;0.575991;0.289108;0.577694;0.29523;0.580615;0.296872;0.584276;0.289651;0.587864;0.29599;0.589156;0.30146;0.592926;0.301565;0.597168;0.297521;0.596878;0.306105;0.594895;0.312796;0.604706;0.310056;0.60717;0.307934;0.605658;0.316473;0.603435;0.323381;0.353883;0.892023;0.38138;0.915949;0.392376;0.943524;0.394498;0.969649;0.391378;0.98909;0.372826;0.9868;0.373336;1.02721;0.382271;1.02237;0.386987;1.00786;0.358714;0.98793;0.360927;1.02815;0.371253;1.02176;0.375865;1.00726;0.346523;0.983878;0.348227;1.01909;0.358468;1.01581;0.363266;1.00337;0.336438;0.975392;0.339189;1.00299;0.347967;1.00466;0.353755;0.9963
0.521309;0.174642;0.355529;0.892705;0.382296;0.920362;0.391935;0.946891;0.394984;0.970319;0.393823;0.993249;0.369512;0.991606;0.367622;1.03482;0.382756;1.03084;0.392289;1.01472;0.357219;0.989238;0.357655;1.03223;0.374026;1.02583;0.382964;1.00939;0.346875;0.982212;0.347024;1.02034;0.362337;1.01833;0.37204;1.00531;0.338491;0.970811;0.339681;0.999881;0.351278;1.0035;0.360873;0.996141
0.51178;0.170939;0.352454;0.921215;0.376582;0.935936;0.387973;0.952006;0.389733;0.974147;0.389212;0.996739;0.37088;0.993615;0.374519;1.02516;0.381465;1.02066;0.383802;1.00897;0.357082;0.995674;0.360467;1.02837;0.368253;1.02206;0.370773;1.01015;0.346494;0.993105;0.350044;1.02214;0.357943;1.01814;0.360155;1.00784;0.337838;0.987772;0.341299;1.01168;0.348145;1.01127;0.351092;1.00361
0.50705;0.17804;0.354139;0.922209;0.37705;0.936441;0.388264;0.952018;0.389613;0.973528;0.388137;0.994834;0.37007;0.997003;0.372531;1.02819;0.379036;1.0215;0.381332;1.00868;0.356106;0.998485;0.359166;1.03034;0.366355;1.02268;0.368541;1.0101;0.345708;0.995569;0.349149;1.02376;0.356636;1.01853;0.358456;1.00758;0.337286;0.989721;0.341337;1.01307;0.347531;1.01108;0.349512;1.00301
0.510817;0.184686;0.349533;0.920044;0.372585;0.934293;0.383274;0.949989;0.384311;0.972008;0.38406;0.994569;0.363966;0.993821;0.36738;1.0257;0.374293;1.02133;0.376665;1.01045;0.351199;0.996137;0.354778;1.02655;0.362427;1.0201;0.364616;1.0088;0.342089;0.993977;0.346007;1.02081;0.353877;1.01711;0.355872;1.00748;0.334787;0.989574;0.339659;1.0119;0.346552;1.01028;0.349163;1.00231
0.51479;0.191832;0.349329;0.922948;0.371776;0.935282;0.382024;0.950258;0.381979;0.972101;0.380807;0.99408;0.363755;0.994661;0.366426;1.02488;0.371234;1.02125;0.373033;1.012;0.350657;0.998101;0.352722;1.02745;0.358122;1.02151;0.359944;1.01184;0.340973;0.997099;0.342684;1.02334;0.348209;1.02012;0.34989;1.01194;0.332716;0.993691;0.335271;1.0165;0.340882;1.01516;0.343642;1.0077
0.515122;0.191416;0.345193;0.916576;0.369766;0.931595;0.380387;0.94914;0.381958;0.971536;0.382704;0.994359;0.359396;0.988355;0.362737;1.0252;0.372164;1.02304;0.376234;1.01024;0.346087;0.990254;0.34975;1.02678;0.360204;1.02212;0.364524;1.00997;0.336961;0.987426;0.341112;1.01841;0.35158;1.0164;0.355592;1.00653;0.329867;0.981869;0.335721;1.00494;0.344273;1.00537;0.348527;0.998644
0.512684;0.189548;0.344641;0.917954;0.364862;0.93205;0.375426;0.948395;0.376223;0.968383;0.375385;0.988631;0.357471;0.987672;0.358908;1.01919;0.364866;1.01971;0.368419;1.01291;0.345449;0.990112;0.344843;1.02277;0.351953;1.02116;0.355943;1.01327;0.336564;0.989103;0.33666;1.01663;0.343647;1.01652;0.347578;1.01026;0.329362;0.984784;0.332223;1.00648;0.338448;1.00864;0.342361;1.00402;0.548154;0.503037;0.562208;0.474356;0.564928;0.461547;0.568831;0.461541;0.572925;0.458636;0.534014;0.469227;0.52525;0.483039;0.532878;0.498333;0.540551;0.506142;0.526597;0.488578;0.525538;0.51526;0.537947;0.532602;0.547186;0.537796;0.526203;0.510828;0.530436;0.539972;0.542915;0.558609;0.551672;0.564547;0.527244;0.531266;0.532348;0.555262;0.541287;0.570336;0.548987;0.576702
0.508313;0.19256;0.346714;0.914854;0.372333;0.931687;0.380676;0.953184;0.383741;0.974891;0.385224;0.996177;0.35972;0.989877;0.364784;1.02344;0.375528;1.01882;0.380367;1.00615;0.346961;0.990921;0.353321;1.02293;0.36399;1.01675;0.36853;1.0034;0.336901;0.988256;0.342221;1.01702;0.35263;1.01365;0.357908;1.00264;0.328716;0.982882;0.333291;1.00716;0.34178;1.00812;0.347334;1.00042
0.507987;0.187514;0.343947;0.920811;0.365692;0.935185;0.37613;0.950648;0.376495;0.971017;0.374694;0.992751;0.359477;0.99529;0.361547;1.03089;0.36836;1.02907;0.372196;1.02038;0.345386;0.995559;0.34747;1.02918;0.355427;1.02465;0.359636;1.0144;0.334346;0.992136;0.336914;1.02179;0.345255;1.01873;0.349752;1.00943;0.325488;0.985974;0.32948;1.01017;0.337034;1.01057;0.341752;1.00396
0.506459;0.191207;0.344695;0.920388;0.36553;0.935108;0.374692;0.950792;0.375116;0.97155;0.373985;0.994921;0.356616;0.990607;0.358943;1.02501;0.365788;1.02579;0.36976;1.01809;0.34261;0.991301;0.345288;1.0249;0.35273;1.0234;0.35646;1.01491;0.332263;0.988753;0.335549;1.01861;0.343267;1.01823;0.347001;1.01026;0.324261;0.984424;0.328517;1.0091;0.335292;1.01148;0.339153;1.00597
0.507376;0.190889;0.343575;0.917232;0.363992;0.932885;0.37322;0.948702;0.373529;0.968598;0.37301;0.991919;0.355878;0.988536;0.357112;1.02308;0.364071;1.02898;0.369507;1.02645;0.341905;0.988503;0.342543;1.0222;0.350933;1.02494;0.356805;1.02027;0.331642;0.984839;0.333446;1.01391;0.342199;1.01664;0.348017;1.0118;0.323956;0.978693;0.327588;1.00193;0.335186;1.0065;0.340768;1.00379;0.659391;0.820661;0.642923;0.840586;0.631923;0.86556;0.624898;0.886055;0.61805;0.89639;0.623068;0.884459;0.61011;0.914275;0.613678;0.907003;0.618881;0.897464;0.62616;0.882417;0.61471;0.912782;0.618117;0.90307;0.622502;0.894559;0.63022;0.876061;0.620196;0.901816;0.624224;0.894458;0.628517;0.886563;0.635184;0.86701;0.626635;0.888267;0.628142;0.884982;0.631191;0.879836
0.50518;0.191584;0.343322;0.912907;0.368411;0.930854;0.37785;0.954477;0.381513;0.977667;0.383073;0.999623;0.351819;0.991113;0.357261;1.02313;0.369637;1.01918;0.376396;1.00742;0.339987;0.989806;0.347316;1.0205;0.359617;1.0159;0.365854;1.00348;0.332305;0.984832;0.339344;1.01221;0.350837;1.01085;0.357587;0.99996;0.327322;0.978714;0.333841;1.00136;0.343423;1.00366;0.350335;0.99673;0.665973;0.847084;0.647731;0.859211;0.634148;0.874299;0.623585;0.888987;0.61807;0.903219;0.635285;0.877769;0.624578;0.899016;0.621816;0.911048;0.620349;0.921842;0.640385;0.880328;0.629684;0.903773;0.628802;0.91946;0.627746;0.932607;0.646169;0.881057;0.638316;0.903106;0.637592;0.918175;0.637001;0.928748;0.652783;0.879031;0.646918;0.894644;0.645614;0.90939;0.644002;0.920043
0.505306;0.19421;0.34781;0.908791;0.373008;0.928356;0.382846;0.952299;0.386552;0.977043;0.386128;1.00089;0.357011;0.98886;0.360918;1.02379;0.373379;1.02271;0.380943;1.01101;0.344734;0.988087;0.350568;1.02239;0.363363;1.02008;0.370579;1.00729;0.336391;0.983453;0.341511;1.01331;0.353741;1.01425;0.361778;1.00376;0.330739;0.976758;0.33534;1.00138;0.345041;1.00597;0.353026;1.00001
0.503636;0.195021;0.349164;0.922186;0.369541;0.934846;0.379287;0.95032;0.378583;0.970867;0.375938;0.994133;0.360566;0.990773;0.360857;1.0228;0.367342;1.02109;0.372142;1.01317;0.34767;0.99121;0.34759;1.02184;0.355196;1.01943;0.359675;1.01154;0.338294;0.987763;0.338698;1.01438;0.346764;1.0124;0.350993;1.00429;0.331259;0.982166;0.333758;1.00245;0.340407;1.00373;0.344258;0.99792;0.704378;0.927539;0.709586;0.953528;0.712813;0.974758;0.711249;0.988109;0.708842;0.999091;0.71744;0.978206;0.717028;0.997483;0.715858;1.00456;0.714492;1.00894;0.710465;0.970736;0.710725;0.990286;0.708511;0.993383;0.707473;0.996525;0.703335;0.960301;0.703165;0.976813;0.702293;0.972252;0.70337;0.969614;0.696889;0.949097;0.696972;0.963056;0.696411;0.961275;0.695817;0.958383
0.50413;0.196233;0.346414;0.916484;0.372133;0.930722;0.382736;0.952044;0.385388;0.975508;0.384188;0.996951;0.361521;0.987662;0.363938;1.02;0.37367;1.01778;0.379337;1.00719;0.348863;0.988233;0.353689;1.01947;0.363472;1.01586;0.368067;1.00402;0.339602;0.985454;0.344069;1.01354;0.35352;1.0124;0.358453;1.00175;0.332677;0.981061;0.337038;1.00378;0.344992;1.00561;0.350477;0.99801;0.71465;0.926853;0.713492;0.955617;0.712604;0.979167;0.713508;0.994159;0.713576;1.00367;0.715352;0.990005;0.709325;1.00073;0.707398;0.998736;0.708109;0.995271;0.715325;0.983661;0.707367;0.995057;0.705652;0.992243;0.706096;0.986911;0.714169;0.974974;0.70709;0.987353;0.706136;0.982959;0.707527;0.975817;0.712465;0.965514;0.708084;0.974727;0.708495;0.972615;0.709445;0.967374
0.506146;0.196366;0.350827;0.911867;0.375714;0.929909;0.385323;0.953893;0.388309;0.977786;0.38877;1.00056;0.36342;0.987979;0.367125;1.01793;0.377187;1.01561;0.38233;1.00529;0.350596;0.987497;0.356109;1.01687;0.366193;1.01333;0.371218;1.00132;0.34155;0.983353;0.34773;1.00991;0.357567;1.00877;0.363353;0.999417;0.335235;0.97792;0.342001;0.999906;0.350871;1.00199;0.357699;0.996162;0.725083;0.931008;0.720474;0.958489;0.716673;0.979635;0.715276;0.995296;0.715344;1.00503;0.717399;0.994095;0.71043;1.00505;0.711003;1.00569;0.714652;1.00345;0.718358;0.989045;0.710118;1.00104;0.711021;1.0002;0.713549;0.996037;0.718737;0.982336;0.712642;0.996351;0.714057;0.995538;0.716067;0.990551;0.718597;0.974421;0.715307;0.987492;0.716056;0.98896;0.716796;0.98505
0.50716;0.192263;0.351118;0.908361;0.375881;0.930346;0.386105;0.954644;0.390536;0.978714;0.391059;1.00361;0.363551;0.988852;0.367097;1.01859;0.377264;1.01973;0.383746;1.01086;0.350889;0.986946;0.355339;1.01738;0.366061;1.01682;0.372891;1.00604;0.341864;0.981498;0.346203;1.00878;0.356661;1.01056;0.364084;1.00206;0.335599;0.974643;0.340789;0.997123;0.349568;1.00241;0.35728;0.99853;0.731658;0.934995;0.726456;0.9588;0.722716;0.978803;0.722135;0.991173;0.723279;0.996566;0.713497;0.990841;0.715182;1.005;0.719572;1.00324;0.723991;0.999062;0.717698;0.987042;0.71924;0.999977;0.72411;0.996857;0.72758;0.991443;0.72319;0.981594;0.725504;0.993386;0.72954;0.989513;0.73198;0.983073;0.728566;0.976161;0.73066;0.984715;0.733184;0.982406;0.734759;0.976935
0.508954;0.194653;0.350037;0.908237;0.377207;0.927483;0.389458;0.951708;0.39485;0.976889;0.395605;1.00022;0.368583;0.993066;0.377735;1.02169;0.386924;1.01573;0.389648;1.00252;0.35452;0.994303;0.365103;1.02166;0.37432;1.01417;0.377507;1.00044;0.344058;0.990396;0.353775;1.01568;0.363401;1.01123;0.367707;0.999523;0.336288;0.98413;0.344962;1.00643;0.353011;1.00586;0.357343;0.997141;0.739622;0.939608;0.721696;0.952804;0.713698;0.968606;0.712352;0.981482;0.712923;0.988181;0.721942;0.987964;0.71545;0.99439;0.714925;0.989463;0.716834;0.985261;0.730721;0.987139;0.723888;0.989562;0.722998;0.984503;0.724484;0.979417;0.73783;0.982372;0.731743;0.9837;0.731028;0.978951;0.732207;0.973948;0.743362;0.976446;0.739283;0.979249;0.739224;0.975797;0.740598;0.970811
