face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.509266;0.25829;0.411482;0.679592;0.44733;0.674854;0.471964;0.655091;0.488872;0.641216;0.504484;0.632183;0.478422;0.634859;0.502022;0.639876;0.509363;0.648507;0.512317;0.651883;0.476605;0.631818;0.503859;0.638468;0.511822;0.648259;0.51469;0.652804;0.475555;0.630473;0.504221;0.635688;0.512569;0.646484;0.514695;0.653751;0.473901;0.630806;0.497946;0.631085;0.505684;0.634852;0.509391;0.6374;0.583964;0.682199;0.563076;0.651273;0.531229;0.6365;0.504816;0.644248;0.489562;0.660403;0.541686;0.624178;0.500707;0.638694;0.504457;0.650348;0.513753;0.651906;0.548358;0.652936;0.500363;0.667513;0.510029;0.670632;0.523035;0.664971;0.551691;0.681724;0.504954;0.691163;0.513191;0.688644;0.525539;0.68338;0.552237;0.709571;0.513772;0.711556;0.518543;0.705392;0.529685;0.699828
0.511028;0.258384;0.42146;0.695125;0.447819;0.671109;0.472906;0.647294;0.48964;0.632853;0.504929;0.625089;0.478153;0.641181;0.499097;0.639852;0.511998;0.639304;0.522615;0.637668;0.475787;0.646793;0.496856;0.645373;0.511096;0.643132;0.52338;0.642597;0.473207;0.650684;0.493774;0.646309;0.509725;0.644415;0.522206;0.645758;0.468903;0.655392;0.48781;0.649334;0.497926;0.645608;0.506241;0.644631;0.580417;0.690306;0.560716;0.653276;0.532658;0.634752;0.510305;0.633617;0.496763;0.641557;0.540924;0.631515;0.498996;0.64315;0.501943;0.649919;0.510565;0.650103;0.546227;0.659655;0.498685;0.670318;0.508469;0.670034;0.522346;0.664565;0.549678;0.687909;0.504348;0.692343;0.512506;0.687684;0.525044;0.683408;0.551353;0.714336;0.512998;0.713296;0.517306;0.706414;0.52828;0.700949
0.513838;0.262942;0.431027;0.700766;0.453885;0.696229;0.470489;0.678367;0.481086;0.663342;0.489235;0.654868;0.480733;0.669291;0.496856;0.661589;0.511477;0.6569;0.524724;0.653574;0.477913;0.659153;0.496232;0.651142;0.514136;0.646063;0.531117;0.642838;0.473396;0.649835;0.493078;0.637208;0.511388;0.631508;0.528289;0.629763;0.46573;0.642644;0.482613;0.628563;0.495408;0.621163;0.508259;0.618193;0.579329;0.692393;0.559219;0.655988;0.532972;0.630917;0.514629;0.617656;0.505016;0.610904;0.540704;0.63842;0.499668;0.650283;0.50686;0.65503;0.519085;0.654304;0.546548;0.666106;0.497826;0.676137;0.510169;0.676387;0.525653;0.67224;0.550252;0.693242;0.502203;0.697165;0.513368;0.695234;0.527961;0.69278;0.552209;0.71823;0.512391;0.717831;0.518636;0.713764;0.530599;0.710327
0.50978;0.266121;0.573737;0.69784;0.554598;0.663147;0.529723;0.642509;0.50967;0.634383;0.496976;0.636243;0.534523;0.647224;0.497708;0.659449;0.503724;0.665581;0.513595;0.666669;0.541018;0.675713;0.498634;0.685272;0.510564;0.681963;0.524427;0.67552;0.546113;0.703741;0.505985;0.709772;0.516753;0.701328;0.52896;0.694674;0.550563;0.728858;0.515867;0.728598;0.522431;0.71977;0.532644;0.712571
0.509077;0.266623;0.574201;0.702262;0.557095;0.671314;0.531974;0.651973;0.512262;0.64407;0.500542;0.646083;0.542392;0.654556;0.499183;0.665601;0.502997;0.673405;0.514377;0.674714;0.548034;0.683032;0.499492;0.693633;0.511662;0.692738;0.526916;0.685768;0.551099;0.710241;0.505044;0.716345;0.515446;0.711815;0.528515;0.707391;0.552377;0.734327;0.513734;0.736073;0.519303;0.729894;0.529809;0.725202;0.533379;0.676754;0.570845;0.662063;0.589609;0.636732;0.602005;0.612414;0.61144;0.589986;0.571888;0.630919;0.581199;0.603222;0.586116;0.57471;0.58877;0.547637;0.555547;0.633829;0.560974;0.604083;0.566678;0.571409;0.569338;0.539893;0.537158;0.641444;0.537977;0.618113;0.539392;0.58972;0.539876;0.563014;0.51904;0.651022;0.513183;0.639898;0.507724;0.621397;0.504356;0.602767
0.505155;0.263146;0.576281;0.70327;0.557918;0.672582;0.53197;0.649807;0.514485;0.634722;0.505131;0.619369;0.545329;0.653468;0.503076;0.665213;0.507625;0.674432;0.518593;0.67676;0.552066;0.682576;0.501353;0.694642;0.512328;0.697383;0.526975;0.694268;0.554966;0.710992;0.505915;0.718366;0.515407;0.717454;0.528497;0.715249;0.555241;0.736617;0.515834;0.740355;0.519573;0.736155;0.528766;0.73298;0.522397;0.685852;0.557067;0.665555;0.580348;0.634977;0.598794;0.605182;0.611489;0.580493;0.569392;0.634323;0.583382;0.605218;0.58931;0.578312;0.593118;0.554213;0.55505;0.638594;0.567001;0.607017;0.571808;0.572987;0.573004;0.542714;0.537092;0.646101;0.54418;0.619415;0.548086;0.586695;0.549804;0.559045;0.516747;0.655541;0.516096;0.63737;0.515812;0.614221;0.515341;0.59282
0.50407;0.261767;0.526824;0.683517;0.561985;0.67362;0.581312;0.647695;0.593491;0.621651;0.600592;0.598003;0.573712;0.643202;0.585406;0.612667;0.590621;0.583553;0.594069;0.557779;0.558257;0.643238;0.567841;0.608151;0.573567;0.575603;0.57712;0.546572;0.539118;0.647822;0.543968;0.61899;0.548391;0.589105;0.552524;0.564679;0.517778;0.655544;0.515167;0.638298;0.514256;0.618986;0.51527;0.601557
0.504876;0.257298;0.550643;0.64892;0.573567;0.638886;0.593127;0.615349;0.607214;0.593055;0.618054;0.574236;0.580983;0.631826;0.591909;0.604094;0.594486;0.577904;0.5924;0.554668;0.565045;0.635539;0.573703;0.604602;0.575881;0.57236;0.575327;0.545778;0.546889;0.638197;0.550699;0.608777;0.550916;0.578039;0.550607;0.553819;0.529288;0.64054;0.529706;0.619825;0.527136;0.59954;0.524677;0.584286
0.503926;0.252467;0.542677;0.657765;0.569177;0.648057;0.590373;0.623991;0.608761;0.603463;0.624297;0.583932;0.582132;0.635943;0.594278;0.606896;0.598955;0.582676;0.599187;0.559767;0.56656;0.639075;0.57578;0.60918;0.579085;0.58076;0.577213;0.557041;0.547796;0.641493;0.551551;0.614826;0.553593;0.588684;0.553548;0.567603;0.528046;0.642861;0.527471;0.625939;0.52525;0.609924;0.522466;0.5961
0.504112;0.25254;0.54196;0.659516;0.568222;0.6501;0.589716;0.625021;0.607249;0.603852;0.622069;0.585221;0.581164;0.63821;0.594651;0.609438;0.599762;0.584673;0.601447;0.562237;0.566345;0.640286;0.576962;0.610866;0.580855;0.583853;0.580917;0.562638;0.548268;0.640972;0.55325;0.6151;0.556678;0.592078;0.558479;0.575077;0.529004;0.640048;0.529812;0.623037;0.529746;0.61079;0.528286;0.602237
0.500698;0.254289;0.579644;0.708244;0.562689;0.677019;0.543372;0.651956;0.529539;0.635497;0.523918;0.619657;0.548168;0.669481;0.518767;0.673069;0.515198;0.673849;0.515962;0.674913;0.554104;0.694053;0.52031;0.70145;0.530123;0.699771;0.539638;0.693509;0.558659;0.718022;0.528401;0.722428;0.536464;0.718832;0.543269;0.713876;0.562065;0.740653;0.537416;0.740474;0.542084;0.733328;0.548798;0.729099;0.548632;0.640341;0.573896;0.63053;0.595424;0.609439;0.610549;0.585641;0.61899;0.564546;0.596183;0.621362;0.603834;0.60915;0.60666;0.599904;0.607197;0.591806;0.584793;0.619357;0.59024;0.606631;0.588891;0.596791;0.587113;0.592565;0.571397;0.617295;0.57388;0.606528;0.572375;0.602598;0.570906;0.604634;0.556987;0.615555;0.560558;0.606724;0.560528;0.60536;0.559397;0.607884
0.501354;0.251683;0.576494;0.717265;0.565657;0.686564;0.549673;0.665915;0.542469;0.656436;0.547214;0.654277;0.54808;0.682547;0.525804;0.678437;0.539758;0.675952;0.553666;0.673616;0.552601;0.714127;0.523751;0.709469;0.532367;0.704726;0.542374;0.70198;0.55699;0.740787;0.529362;0.734179;0.535667;0.726872;0.543535;0.724108;0.56188;0.761625;0.540229;0.751293;0.543639;0.743724;0.54927;0.74083;0.558819;0.634384;0.578693;0.623144;0.59494;0.6108;0.605932;0.599145;0.61329;0.586576;0.590127;0.620575;0.595668;0.615091;0.599017;0.607289;0.600793;0.598192;0.582299;0.621668;0.586957;0.619388;0.590276;0.610863;0.592634;0.60258;0.574686;0.621524;0.577689;0.618645;0.580819;0.613008;0.582906;0.608309;0.568182;0.621375;0.569749;0.621285;0.570146;0.618923;0.570549;0.617205
0.501002;0.249708;0.595308;0.73056;0.578776;0.699128;0.551967;0.68509;0.531771;0.686955;0.520717;0.695606;0.555282;0.702896;0.513788;0.707024;0.520962;0.712308;0.533319;0.714019;0.559195;0.729194;0.514691;0.732827;0.522956;0.731451;0.53493;0.727758;0.563082;0.753364;0.521693;0.75528;0.529279;0.74899;0.541406;0.744998;0.567389;0.774236;0.532549;0.772013;0.536524;0.76471;0.546522;0.761173;0.565701;0.625924;0.582455;0.617069;0.596098;0.612168;0.604302;0.606512;0.606589;0.599493;0.59196;0.618365;0.596814;0.617073;0.594378;0.610087;0.591751;0.604253;0.584204;0.62168;0.585847;0.621748;0.582599;0.616188;0.580971;0.612974;0.575982;0.624;0.579259;0.625115;0.576107;0.62121;0.573445;0.619546;0.568786;0.625751;0.570776;0.627439;0.568856;0.625642;0.56692;0.625807
0.507341;0.243691;0.5558;0.724152;0.539234;0.748266;0.533184;0.756257;0.526065;0.757946;0.520899;0.762917;0.537113;0.736554;0.547083;0.734624;0.559876;0.736245;0.568128;0.740081;0.544843;0.716995;0.560868;0.716834;0.577325;0.717587;0.589202;0.717654;0.553796;0.704193;0.578176;0.70012;0.59445;0.701422;0.606197;0.700255;0.563847;0.69814;0.58845;0.692183;0.602064;0.692899;0.614338;0.690867;0.568855;0.623442;0.573761;0.622834;0.580666;0.620664;0.587769;0.618767;0.593503;0.617742;0.585095;0.624786;0.593657;0.624572;0.599205;0.625416;0.603098;0.623875;0.584778;0.622181;0.593612;0.62249;0.599701;0.6217;0.60545;0.620349;0.583557;0.619153;0.589651;0.617235;0.594073;0.614276;0.599595;0.611854;0.581478;0.615449;0.585348;0.612867;0.588483;0.610491;0.59237;0.609354
0.509697;0.239035;0.535885;0.704223;0.535475;0.723799;0.544063;0.735839;0.554934;0.742106;0.561992;0.745911;0.546707;0.731667;0.569344;0.739678;0.584005;0.745879;0.5923;0.749909;0.552459;0.714833;0.584008;0.725454;0.602129;0.729638;0.613923;0.731763;0.557641;0.699854;0.588444;0.707716;0.607723;0.713591;0.621044;0.720156;0.562287;0.688987;0.588439;0.69373;0.604769;0.698183;0.617159;0.704177
0.514719;0.232268;0.468844;0.747206;0.481406;0.70373;0.507062;0.681179;0.531306;0.66427;0.548827;0.646023;0.538749;0.718405;0.577137;0.710536;0.595948;0.705244;0.608501;0.702007;0.54118;0.743305;0.582929;0.736069;0.600287;0.730007;0.610705;0.726049;0.540004;0.76555;0.578965;0.759681;0.597177;0.754432;0.607593;0.749745;0.535537;0.784825;0.566233;0.782758;0.582055;0.780598;0.592487;0.777659;0.62043;0.873704;0.588325;0.849828;0.555905;0.852093;0.529539;0.863492;0.513934;0.877832;0.569555;0.898605;0.537426;0.900825;0.539127;0.88591;0.545859;0.882735;0.576334;0.91795;0.539648;0.915742;0.539677;0.902887;0.54981;0.897933;0.580638;0.92994;0.546789;0.927254;0.546294;0.913775;0.556239;0.906832;0.584299;0.936319;0.554225;0.935391;0.551662;0.924151;0.558817;0.918403
0.513608;0.234364;0.457265;0.779214;0.470082;0.744821;0.493097;0.723675;0.517163;0.705741;0.536946;0.687535;0.526861;0.750719;0.566178;0.738369;0.583543;0.73601;0.594187;0.732363;0.531646;0.773055;0.571903;0.760801;0.587721;0.757761;0.594876;0.754805;0.530748;0.790446;0.567222;0.780464;0.580743;0.778663;0.583881;0.777994;0.525738;0.804195;0.554535;0.79892;0.567716;0.797453;0.571942;0.79609;0.632271;0.890819;0.600812;0.877728;0.570616;0.886085;0.544984;0.895602;0.526532;0.904105;0.579476;0.927776;0.551883;0.948303;0.541085;0.942532;0.535649;0.9332;0.5851;0.941427;0.552938;0.953173;0.541127;0.943254;0.536883;0.930582;0.589379;0.948806;0.562051;0.955357;0.550593;0.945027;0.546261;0.933582;0.592375;0.952064;0.56755;0.958911;0.556721;0.951797;0.551192;0.942934
0.512823;0.236621;0.462358;0.740849;0.474862;0.788545;0.49762;0.811388;0.519822;0.816211;0.535537;0.822006;0.527201;0.769879;0.546005;0.780234;0.545353;0.78533;0.540742;0.784068;0.526019;0.737776;0.543461;0.742846;0.544615;0.749645;0.544186;0.751418;0.519717;0.712008;0.536383;0.710712;0.540868;0.718038;0.541294;0.721374;0.511184;0.691575;0.528532;0.687773;0.536698;0.691425;0.541421;0.693618;0.635652;0.907885;0.610649;0.91083;0.590406;0.919049;0.575173;0.923907;0.56586;0.928239;0.584565;0.942812;0.561012;0.956636;0.54666;0.960283;0.535644;0.9629;0.585323;0.947236;0.559318;0.958007;0.545021;0.959409;0.533816;0.961165;0.586998;0.948073;0.563278;0.955957;0.550746;0.955914;0.541114;0.955896;0.589323;0.947107;0.571564;0.951026;0.563988;0.951527;0.559008;0.951234
0.513934;0.233123;0.463411;0.972783;0.477444;0.951429;0.501162;0.94528;0.520175;0.936711;0.536228;0.924093;0.523988;0.974691;0.556883;0.95728;0.574654;0.942001;0.587349;0.925802;0.524564;0.978144;0.557801;0.969999;0.575152;0.960735;0.586926;0.950832;0.524185;0.97481;0.551607;0.960687;0.565781;0.946481;0.573727;0.936244;0.523212;0.967315;0.543484;0.95701;0.552205;0.944996;0.555723;0.935483
0.513623;0.234402;0.468589;0.999608;0.495423;0.985013;0.521044;0.977421;0.538886;0.969219;0.552983;0.957547;0.529545;1.00436;0.560798;0.999319;0.581335;0.985343;0.59701;0.970675;0.521588;1.00078;0.55694;0.998018;0.579185;0.982323;0.595263;0.967436;0.511169;0.991805;0.542184;0.988561;0.56329;0.977456;0.579315;0.970121;0.498899;0.978194;0.519963;0.974279;0.534391;0.968004;0.545924;0.964471
0.514004;0.233771;0.461188;0.998317;0.482343;0.985513;0.504749;0.98424;0.523423;0.984493;0.539255;0.981855;0.530358;1.00199;0.557728;1.00039;0.579058;0.993004;0.597097;0.982039;0.527709;1.00087;0.55711;0.998625;0.577726;0.98847;0.595941;0.976874;0.521558;0.998114;0.547318;0.995506;0.567631;0.987622;0.584138;0.97912;0.512901;0.995118;0.531387;0.995938;0.546459;0.991223;0.559402;0.985948;0.618298;0.982521;0.599131;0.975407;0.584419;0.980407;0.57339;0.985373;0.56544;0.985954;0.574548;0.994624;0.555779;1.00003;0.54379;1.00091;0.535249;1.00068;0.576597;0.998227;0.557778;1.00222;0.546302;1.00191;0.537923;0.999595;0.579784;0.99864;0.565143;1.00043;0.556147;0.999614;0.550635;0.996826;0.583781;0.997413;0.57191;0.999288;0.564693;0.999447;0.560366;0.997884
