face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467686;0.232378;0.6577;0.93904;0.631956;0.951694;0.619839;0.970136;0.618565;0.991302;0.621579;1.00584;0.640743;0.989666;0.630093;1.01468;0.62618;1.00179;0.628648;0.992214;0.653954;0.996349;0.641217;1.02071;0.636973;1.00742;0.640562;0.997555;0.663833;0.999742;0.650108;1.02366;0.646302;1.01156;0.650326;1.00122;0.671568;1.00044;0.658898;1.01972;0.655959;1.011;0.659552;1.00276
0.467974;0.244782;0.654587;0.940614;0.631923;0.954541;0.622481;0.974126;0.622836;0.994774;0.625153;1.00898;0.640557;1.00064;0.633635;1.02064;0.62924;1.00621;0.630908;0.995327;0.652772;1.00297;0.64418;1.02176;0.639595;1.00928;0.641799;0.999863;0.66209;1.00148;0.652632;1.01884;0.648458;1.00815;0.650996;0.999443;0.669382;0.997511;0.660662;1.01384;0.657564;1.00563;0.660007;0.997295;0.390987;0.725754;0.401478;0.695645;0.413552;0.67687;0.426121;0.663524;0.436103;0.650561;0.428672;0.715168;0.445503;0.718622;0.441461;0.715482;0.435142;0.713128;0.425755;0.734602;0.44435;0.737376;0.439478;0.732389;0.433559;0.728645;0.421154;0.749225;0.437315;0.751313;0.432362;0.74496;0.426062;0.740892;0.415902;0.760768;0.428091;0.761598;0.423348;0.755603;0.417103;0.751889
0.469587;0.24235;0.656358;0.942165;0.631012;0.955052;0.621076;0.973155;0.6203;0.993432;0.624266;1.00785;0.634749;0.993161;0.627742;1.02052;0.625118;1.00991;0.627422;0.998039;0.647561;0.998478;0.639958;1.02438;0.636748;1.01435;0.638951;1.00339;0.65859;1.00004;0.650736;1.02521;0.64767;1.01624;0.649934;1.00532;0.668303;0.999419;0.662107;1.02155;0.659173;1.01542;0.660684;1.00532;0.391406;0.693944;0.411562;0.689918;0.425002;0.694949;0.433352;0.698795;0.438306;0.697706;0.42681;0.703711;0.443715;0.71191;0.443629;0.710157;0.439749;0.706948;0.421026;0.70533;0.438104;0.71428;0.435954;0.710386;0.432303;0.705648;0.414615;0.70584;0.428799;0.712871;0.427511;0.705754;0.425255;0.699644;0.408037;0.705854;0.4171;0.709808;0.416835;0.703989;0.415986;0.700996
0.470766;0.23483;0.65324;0.94582;0.629775;0.955868;0.621125;0.974762;0.62202;0.99566;0.625798;1.01222;0.636435;0.997495;0.632791;1.02756;0.627598;1.01751;0.627518;1.00466;0.649527;1.0006;0.644841;1.0269;0.638433;1.01728;0.637327;1.00548;0.660275;0.99951;0.654569;1.02233;0.648703;1.01514;0.647975;1.00402;0.668482;0.99562;0.662803;1.01513;0.657824;1.01165;0.656392;1.00337
0.467917;0.248086;0.656873;0.946052;0.63178;0.958246;0.621871;0.976223;0.621353;0.996126;0.624515;1.01192;0.64028;0.995025;0.634539;1.02569;0.628247;1.01742;0.628306;1.00563;0.653281;0.998855;0.646345;1.02825;0.638942;1.01886;0.638901;1.00831;0.662999;0.999857;0.65508;1.02655;0.648515;1.01891;0.649467;1.0086;0.670507;0.99886;0.662929;1.02168;0.65773;1.01672;0.658329;1.00766;0.400721;0.603794;0.406302;0.584321;0.412996;0.563847;0.419714;0.54925;0.421462;0.53564;0.396771;0.579258;0.409342;0.572337;0.414503;0.569704;0.415728;0.56505;0.398315;0.597925;0.418811;0.604738;0.422263;0.608567;0.419701;0.605804;0.403573;0.615727;0.42317;0.628204;0.425078;0.628948;0.42238;0.623239;0.411734;0.628939;0.426831;0.638473;0.428175;0.638872;0.426411;0.634633
0.467915;0.250884;0.657973;0.947871;0.633415;0.956897;0.622618;0.975459;0.622437;0.99562;0.625582;1.01107;0.639185;0.998439;0.633382;1.02564;0.627764;1.01385;0.628392;1.00118;0.652522;1.00134;0.646061;1.0273;0.639738;1.01519;0.639963;1.00352;0.663099;1.00115;0.655754;1.02439;0.649827;1.01438;0.650707;1.00361;0.671644;0.99828;0.664534;1.01876;0.659607;1.01195;0.66014;1.00266;0.393744;0.589297;0.402827;0.563884;0.413882;0.548967;0.420432;0.539408;0.423701;0.529703;0.407125;0.578761;0.426816;0.588869;0.430263;0.5894;0.429667;0.584272;0.401829;0.597347;0.430718;0.606128;0.430848;0.602803;0.424985;0.596775;0.398568;0.611544;0.426759;0.617742;0.426383;0.612038;0.420396;0.608468;0.396515;0.62195;0.421572;0.627866;0.421456;0.622339;0.415505;0.619811
0.474762;0.234578;0.653282;0.951007;0.632307;0.96125;0.622058;0.977588;0.621736;0.995201;0.625674;1.00756;0.636574;1.00314;0.633061;1.02532;0.628999;1.01191;0.629621;0.999678;0.648962;1.00505;0.645358;1.02589;0.640997;1.01345;0.641233;1.00188;0.659698;1.00335;0.655447;1.0218;0.650828;1.01157;0.651114;1.00116;0.668908;0.998587;0.664684;1.01494;0.660463;1.00846;0.659992;1.00004;0.38703;0.582453;0.398046;0.558422;0.408176;0.540358;0.412628;0.518683;0.412414;0.49485;0.418622;0.561117;0.438068;0.569793;0.435485;0.566377;0.429329;0.560495;0.41322;0.581731;0.434248;0.591476;0.432242;0.586617;0.426467;0.580248;0.406253;0.599489;0.425853;0.608874;0.424195;0.603077;0.418615;0.597502;0.39933;0.616275;0.412728;0.621279;0.412092;0.615247;0.408768;0.610224
0.483459;0.225871;0.65716;0.955491;0.635895;0.963413;0.624046;0.979245;0.622905;0.996617;0.626788;1.00837;0.637848;1.0066;0.63155;1.02261;0.628359;1.00765;0.629563;0.996086;0.650593;1.00773;0.643877;1.0229;0.640404;1.00786;0.642025;0.996822;0.66125;1.00594;0.653856;1.01961;0.649984;1.00643;0.651491;0.996349;0.670292;1.00176;0.663019;1.01472;0.659222;1.00527;0.659698;0.996334;0.387939;0.579669;0.402425;0.547959;0.41317;0.527935;0.416354;0.506068;0.415871;0.480535;0.413877;0.550533;0.434014;0.564417;0.430669;0.56097;0.424395;0.554792;0.411346;0.570575;0.435124;0.582202;0.43179;0.576597;0.424346;0.56964;0.409077;0.588916;0.432228;0.598157;0.429357;0.590947;0.422721;0.584577;0.407064;0.605349;0.424592;0.611533;0.423648;0.60411;0.41883;0.597745
0.496765;0.235392;0.390769;0.579966;0.410794;0.54263;0.424685;0.513435;0.428792;0.489884;0.427949;0.468789;0.429887;0.542687;0.45245;0.554901;0.453997;0.55304;0.450473;0.548302;0.425968;0.566497;0.451839;0.580451;0.45286;0.578298;0.447955;0.570838;0.421525;0.588782;0.444173;0.602327;0.444688;0.597118;0.439556;0.586449;0.418518;0.607963;0.435775;0.619531;0.436959;0.61526;0.432913;0.607765;0.415349;0.576653;0.422228;0.542219;0.428028;0.5158;0.43113;0.491224;0.428244;0.466632;0.419911;0.54461;0.431912;0.552834;0.434255;0.550241;0.435752;0.545782;0.420723;0.567234;0.439182;0.580709;0.440428;0.579087;0.437991;0.574846;0.423311;0.586591;0.439762;0.596593;0.441193;0.596639;0.440234;0.593746;0.42774;0.601257;0.439017;0.611164;0.442031;0.611292;0.442573;0.609087
0.496887;0.22404;0.434382;0.605553;0.437882;0.576399;0.443557;0.553352;0.451007;0.538016;0.453906;0.523178;0.42938;0.563148;0.43308;0.549127;0.435854;0.534396;0.439113;0.521134;0.434583;0.581315;0.444567;0.577345;0.449116;0.574143;0.451228;0.569438;0.441385;0.600845;0.451222;0.603538;0.45387;0.60412;0.45363;0.602236;0.449446;0.618674;0.455952;0.624661;0.457812;0.623852;0.456827;0.620237
0.492798;0.225952;0.432904;0.588542;0.444053;0.553359;0.450805;0.529099;0.454194;0.508928;0.454601;0.489958;0.43437;0.558333;0.435172;0.550816;0.438451;0.542383;0.440811;0.534928;0.433564;0.579093;0.430861;0.576417;0.436867;0.567708;0.443201;0.559241;0.433971;0.598577;0.436027;0.603745;0.445439;0.602112;0.450924;0.599414;0.437446;0.61541;0.439428;0.619724;0.445697;0.619888;0.449061;0.619624
0.491302;0.230103;0.434099;0.599686;0.439856;0.558298;0.446376;0.533143;0.450566;0.513309;0.452272;0.496879;0.438709;0.561649;0.443618;0.558499;0.443841;0.552751;0.442461;0.550619;0.437304;0.583747;0.441939;0.586851;0.445829;0.582262;0.447103;0.578933;0.436639;0.605745;0.443627;0.614189;0.447912;0.610815;0.448944;0.607329;0.437789;0.623708;0.444739;0.629051;0.448568;0.628577;0.449935;0.627785
0.492157;0.22937;0.428262;0.619583;0.436581;0.574742;0.443939;0.546621;0.451659;0.52573;0.457109;0.50725;0.430541;0.567898;0.434732;0.556652;0.439938;0.544988;0.444193;0.538453;0.431907;0.586299;0.436114;0.579993;0.445068;0.569188;0.452927;0.56093;0.434641;0.607189;0.44137;0.606646;0.449399;0.597589;0.455716;0.588749;0.438853;0.627651;0.447148;0.630412;0.453158;0.627377;0.45717;0.621984;0.536323;0.483532;0.543737;0.458113;0.54433;0.437921;0.54286;0.428852;0.543974;0.424615;0.543595;0.424478;0.538602;0.408003;0.534665;0.409868;0.533142;0.412016;0.537455;0.431021;0.529327;0.420454;0.526876;0.423568;0.527368;0.424086;0.531343;0.440489;0.523815;0.430865;0.519933;0.432567;0.51875;0.433692;0.525989;0.450231;0.520678;0.440884;0.516251;0.43812;0.513625;0.436239
0.493073;0.229167;0.430543;0.628172;0.437854;0.593326;0.443864;0.566137;0.449359;0.543839;0.452873;0.527744;0.434953;0.573991;0.439172;0.556799;0.443652;0.540806;0.446253;0.52919;0.433922;0.583773;0.441637;0.567013;0.447387;0.550643;0.450957;0.538095;0.434491;0.59749;0.444157;0.585123;0.44834;0.571567;0.450907;0.559889;0.435555;0.612837;0.444882;0.607249;0.448704;0.601335;0.451093;0.594458;0.537383;0.482875;0.532361;0.462844;0.526497;0.444097;0.520808;0.430626;0.519807;0.423304;0.538378;0.427013;0.530155;0.419137;0.528388;0.42945;0.529002;0.437183;0.537935;0.431334;0.528966;0.424282;0.527145;0.431803;0.527135;0.437537;0.536304;0.436772;0.528379;0.42852;0.526396;0.435493;0.526244;0.442383;0.53363;0.442129;0.527667;0.431863;0.524849;0.435781;0.523505;0.440106
0.497894;0.22286;0.433534;0.621094;0.435163;0.590006;0.43928;0.567835;0.443889;0.548265;0.447703;0.530704;0.436422;0.578536;0.441571;0.57189;0.444551;0.560163;0.444171;0.552531;0.435546;0.590849;0.441478;0.586457;0.444821;0.574308;0.446207;0.56364;0.434972;0.603819;0.441055;0.60032;0.442056;0.591073;0.44297;0.582074;0.434641;0.617;0.440177;0.61716;0.442106;0.614499;0.443827;0.611979;0.539752;0.47812;0.523291;0.466471;0.514655;0.453323;0.511873;0.441175;0.513474;0.434555;0.522398;0.439046;0.517193;0.426124;0.515026;0.428098;0.514721;0.430252;0.532265;0.436225;0.526869;0.427059;0.525257;0.430999;0.524962;0.436062;0.54055;0.436004;0.535101;0.427655;0.534286;0.43389;0.534645;0.440625;0.547553;0.43734;0.542991;0.428183;0.541305;0.432122;0.541274;0.438298
0.495056;0.224609;0.43429;0.620018;0.434845;0.611612;0.438155;0.598371;0.442206;0.586196;0.444817;0.576131;0.441973;0.57578;0.447244;0.557381;0.450012;0.543436;0.451639;0.530531;0.441584;0.57652;0.446636;0.554794;0.450366;0.539955;0.453162;0.5256;0.440525;0.580439;0.44378;0.561904;0.445411;0.548943;0.446841;0.537251;0.438336;0.586844;0.440093;0.574498;0.441765;0.565817;0.443767;0.55804
0.493134;0.22701;0.436124;0.622307;0.436848;0.607037;0.440445;0.59118;0.443364;0.578001;0.445543;0.565252;0.447423;0.576464;0.450713;0.56014;0.452217;0.548356;0.452654;0.538654;0.445785;0.579198;0.450375;0.560314;0.45266;0.547854;0.454257;0.537673;0.44345;0.583028;0.447099;0.567324;0.448684;0.555359;0.44994;0.546293;0.440533;0.588192;0.443522;0.576437;0.444852;0.56724;0.446061;0.56061
0.493469;0.235229;0.395506;0.906602;0.419174;0.904866;0.435825;0.914903;0.448051;0.925447;0.45944;0.935361;0.422799;0.934685;0.425821;0.950006;0.432146;0.961968;0.437742;0.972058;0.412172;0.940056;0.414042;0.958396;0.418397;0.971816;0.423562;0.984283;0.402724;0.943751;0.403523;0.962647;0.407716;0.975764;0.412681;0.987294;0.395251;0.945259;0.393927;0.960611;0.396299;0.969978;0.399468;0.976852;0.391238;0.928397;0.414032;0.92373;0.431653;0.931962;0.444015;0.943373;0.456928;0.95264;0.421372;0.98393;0.425444;1.01557;0.423804;1.0178;0.42258;1.01453;0.406737;0.991094;0.409809;1.02381;0.407929;1.02221;0.406674;1.01686;0.393261;0.992478;0.395177;1.02224;0.394532;1.02085;0.393294;1.01441;0.380624;0.990701;0.382462;1.01233;0.383321;1.01392;0.38315;1.01042
0.497986;0.23702;0.393973;0.958795;0.411164;0.956343;0.422962;0.96233;0.430014;0.972011;0.437384;0.98529;0.418823;0.983216;0.423373;0.995183;0.427027;1.00431;0.429797;1.0141;0.409434;0.987518;0.413503;0.998567;0.415379;1.00585;0.416867;1.01509;0.400898;0.9885;0.405746;0.994363;0.408696;0.995073;0.409442;0.997335;0.394636;0.987572;0.399027;0.994186;0.401599;0.993116;0.403018;0.992303
