face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455127;0.264327;0.597211;0.42695;0.586592;0.39334;0.585309;0.363932;0.579467;0.342897;0.572427;0.322953;0.622818;0.3571;0.62085;0.317655;0.607911;0.299061;0.595276;0.294981;0.621107;0.36276;0.62076;0.313197;0.60339;0.297998;0.58932;0.29836;0.612153;0.368431;0.609226;0.320605;0.594015;0.309018;0.583219;0.309426;0.59904;0.373618;0.591083;0.340745;0.579513;0.335445;0.571336;0.338476;0.364128;0.423651;0.364119;0.395627;0.363992;0.367288;0.367474;0.343898;0.374164;0.320417;0.335339;0.359317;0.336458;0.312537;0.350064;0.293652;0.362041;0.288877;0.339088;0.363059;0.339367;0.306357;0.357243;0.287596;0.370688;0.285976;0.349232;0.367354;0.350781;0.314069;0.367809;0.296197;0.38098;0.294103;0.36284;0.371586;0.366952;0.332193;0.377613;0.318333;0.387755;0.315754
0.45762;0.264479;0.595026;0.429531;0.585061;0.394433;0.584901;0.363151;0.578297;0.342621;0.569369;0.323814;0.625753;0.358688;0.619225;0.312346;0.600979;0.302854;0.587763;0.308116;0.622093;0.365689;0.614393;0.309326;0.594398;0.304218;0.583632;0.312711;0.611755;0.372519;0.604089;0.320669;0.586734;0.316983;0.57798;0.32536;0.597856;0.378647;0.588712;0.342704;0.576985;0.337905;0.570363;0.342324;0.370944;0.43189;0.365681;0.40221;0.361907;0.376109;0.363106;0.355108;0.366696;0.337131;0.33606;0.361566;0.34078;0.313768;0.357234;0.305133;0.36938;0.307389;0.340465;0.362321;0.349687;0.306883;0.370297;0.300326;0.382539;0.308066;0.351542;0.364569;0.361492;0.313233;0.381611;0.308029;0.39413;0.317271;0.366232;0.36893;0.37697;0.329845;0.391512;0.323612;0.401659;0.329615
0.458517;0.26803;0.594793;0.439994;0.582918;0.400911;0.584074;0.368526;0.579334;0.346762;0.570518;0.328673;0.626466;0.359008;0.614063;0.313622;0.59468;0.308293;0.582655;0.315907;0.623731;0.365096;0.610864;0.308641;0.590055;0.307954;0.580895;0.31836;0.613976;0.370687;0.600236;0.319056;0.581289;0.320661;0.574403;0.331139;0.599787;0.375586;0.587186;0.338988;0.574342;0.339188;0.569023;0.347565;0.374365;0.442889;0.371002;0.40682;0.366023;0.37664;0.366476;0.354753;0.371191;0.337555;0.340629;0.359884;0.347404;0.313965;0.365941;0.306988;0.378881;0.310604;0.343579;0.361952;0.3572;0.30818;0.378817;0.30464;0.391407;0.314014;0.354218;0.365585;0.369407;0.316371;0.389819;0.315482;0.401479;0.327377;0.368769;0.371088;0.382093;0.33337;0.397323;0.331919;0.407331;0.340638
0.452323;0.272407;0.59488;0.445061;0.580446;0.403004;0.581599;0.369942;0.577631;0.348538;0.571316;0.329587;0.624183;0.35676;0.612041;0.306981;0.591338;0.299254;0.57802;0.306905;0.62148;0.364219;0.607364;0.302398;0.583519;0.301173;0.572633;0.312485;0.612197;0.370953;0.598001;0.312447;0.575581;0.313636;0.566173;0.325824;0.598609;0.376561;0.587516;0.332094;0.5728;0.328897;0.565264;0.336383;0.371897;0.444826;0.374134;0.402527;0.371912;0.371335;0.375721;0.349926;0.381819;0.332339;0.341638;0.355259;0.350136;0.303842;0.370407;0.295367;0.385009;0.301833;0.345497;0.35946;0.358685;0.300463;0.383382;0.295368;0.397022;0.306198;0.356101;0.365181;0.369318;0.310911;0.390741;0.306295;0.402461;0.316892;0.370323;0.372348;0.380369;0.329895;0.394727;0.323504;0.404853;0.330295
0.451627;0.27178;0.590297;0.444377;0.578985;0.401969;0.578886;0.36744;0.571424;0.342954;0.560611;0.318373;0.620181;0.353125;0.61197;0.304113;0.594682;0.287847;0.580118;0.282956;0.618615;0.358593;0.61023;0.294937;0.588143;0.281736;0.573553;0.282129;0.610077;0.364751;0.600461;0.303742;0.580552;0.293868;0.569726;0.29648;0.596001;0.371751;0.586304;0.325641;0.572352;0.317606;0.563655;0.32004;0.374576;0.450643;0.37705;0.410626;0.376695;0.377468;0.384226;0.353411;0.394558;0.332431;0.343973;0.357074;0.34865;0.305597;0.365229;0.289723;0.378875;0.287511;0.348214;0.361629;0.356414;0.301584;0.378367;0.286582;0.393808;0.289316;0.359095;0.367515;0.36598;0.311959;0.386787;0.295883;0.401627;0.296547;0.373868;0.375119;0.379308;0.331583;0.392735;0.317973;0.404187;0.316816
0.449507;0.27498;0.5888;0.451114;0.575368;0.404231;0.574638;0.366514;0.568131;0.341198;0.559617;0.315935;0.618808;0.350839;0.610534;0.301164;0.591433;0.285565;0.576238;0.281823;0.617603;0.356725;0.608317;0.292478;0.585801;0.280467;0.572562;0.282448;0.609224;0.362881;0.600841;0.301537;0.579845;0.289038;0.56835;0.290406;0.595419;0.36969;0.588049;0.321509;0.574516;0.307407;0.565949;0.304753;0.373329;0.452491;0.37709;0.405628;0.376084;0.371724;0.382803;0.347119;0.392322;0.327731;0.342476;0.353801;0.345993;0.30233;0.364209;0.286951;0.379335;0.287694;0.347846;0.361006;0.354871;0.301276;0.377435;0.285701;0.392981;0.290149;0.359909;0.368973;0.364315;0.31323;0.384344;0.294263;0.398283;0.294697;0.376553;0.377361;0.379287;0.333616;0.390615;0.317653;0.400842;0.316175
0.450158;0.275917;0.586984;0.457377;0.575513;0.404177;0.578071;0.368567;0.574776;0.343819;0.567876;0.323678;0.623166;0.351999;0.615332;0.304569;0.59397;0.298221;0.579974;0.305374;0.622284;0.357818;0.609059;0.299112;0.584887;0.300301;0.575031;0.31374;0.614018;0.363883;0.600356;0.305564;0.576844;0.309004;0.567813;0.325039;0.60055;0.370782;0.590264;0.323932;0.573837;0.319052;0.565423;0.327914;0.370688;0.456132;0.375445;0.406155;0.374454;0.372141;0.381365;0.349073;0.391061;0.33243;0.338278;0.354522;0.348771;0.304349;0.370156;0.298538;0.383894;0.306368;0.341244;0.358811;0.357863;0.299558;0.382715;0.296654;0.395126;0.309779;0.352041;0.364804;0.367328;0.308467;0.388722;0.305525;0.399442;0.318776;0.36794;0.371714;0.37854;0.326908;0.392389;0.32336;0.401122;0.33466
0.453185;0.273403;0.588636;0.462141;0.583452;0.408534;0.587161;0.374293;0.584984;0.349428;0.578149;0.329691;0.625452;0.354232;0.616286;0.306515;0.59604;0.302861;0.583934;0.311097;0.622463;0.358758;0.607386;0.299861;0.584807;0.305127;0.5779;0.320117;0.612687;0.36403;0.596823;0.306085;0.575861;0.315074;0.570447;0.333358;0.598645;0.370487;0.586009;0.324164;0.571337;0.325353;0.565935;0.338842;0.369137;0.467636;0.364646;0.416861;0.362386;0.38144;0.368875;0.35757;0.378598;0.340565;0.334407;0.356328;0.349628;0.306512;0.37011;0.305195;0.379995;0.314628;0.340082;0.360675;0.361338;0.302409;0.38422;0.306833;0.391143;0.321708;0.35252;0.367534;0.372157;0.313774;0.390791;0.318195;0.395599;0.33242;0.368986;0.376567;0.38177;0.334502;0.392323;0.336304;0.395338;0.349202
0.453972;0.27657;0.588523;0.460373;0.579416;0.405425;0.584154;0.372194;0.582975;0.349291;0.577625;0.332186;0.626491;0.352747;0.617567;0.303937;0.595766;0.299527;0.582154;0.30983;0.625873;0.359072;0.610197;0.296795;0.584554;0.300168;0.574609;0.315833;0.617667;0.366331;0.601943;0.303126;0.577564;0.30873;0.568788;0.326935;0.604144;0.374611;0.592788;0.322112;0.575175;0.319659;0.565711;0.331177;0.369607;0.474413;0.37182;0.416978;0.36953;0.380411;0.374371;0.355896;0.382432;0.338148;0.3333;0.358386;0.346676;0.30883;0.368493;0.305387;0.380041;0.313717;0.336222;0.362692;0.357524;0.302435;0.381835;0.305552;0.39019;0.320269;0.347616;0.369122;0.368501;0.312727;0.388836;0.316052;0.395347;0.331433;0.363925;0.377423;0.379546;0.333199;0.392013;0.33466;0.396002;0.348597
0.452976;0.278336;0.592045;0.460751;0.580328;0.39993;0.581533;0.363832;0.576521;0.33932;0.568873;0.32094;0.623492;0.349725;0.619414;0.298204;0.598;0.295312;0.585259;0.307087;0.621763;0.356238;0.615426;0.289976;0.591607;0.292158;0.58253;0.308533;0.614139;0.364908;0.61186;0.298955;0.589279;0.301169;0.581175;0.318335;0.600833;0.375127;0.597791;0.324808;0.583576;0.318814;0.576784;0.326892;0.368438;0.473848;0.371119;0.415067;0.369031;0.377503;0.374635;0.350217;0.382531;0.330074;0.332228;0.361153;0.340806;0.305262;0.362672;0.29612;0.377501;0.302643;0.334388;0.364311;0.349204;0.296449;0.37607;0.291023;0.390728;0.30347;0.345076;0.36942;0.358879;0.304231;0.382772;0.298784;0.39627;0.31313;0.36174;0.375686;0.371881;0.324851;0.387516;0.321178;0.397918;0.334058
0.451957;0.275667;0.594585;0.465769;0.581657;0.411289;0.582206;0.368905;0.578151;0.341152;0.571472;0.314832;0.624803;0.348875;0.621347;0.301949;0.611503;0.274939;0.604421;0.255502;0.623462;0.354839;0.620388;0.296736;0.606318;0.268058;0.595632;0.251863;0.614697;0.364481;0.610564;0.308475;0.597879;0.284469;0.591456;0.272893;0.599078;0.377239;0.594261;0.337384;0.586978;0.319713;0.583693;0.310211;0.372208;0.476814;0.38048;0.422522;0.378223;0.378785;0.381691;0.347105;0.389958;0.321812;0.335222;0.35996;0.337912;0.307108;0.35307;0.285845;0.366551;0.277366;0.336147;0.363872;0.343808;0.300233;0.3663;0.281011;0.383922;0.278675;0.345628;0.368995;0.351601;0.309846;0.373122;0.28781;0.391337;0.283995;0.359903;0.375235;0.363439;0.328777;0.376498;0.310852;0.390537;0.30628
0.450467;0.275998;0.594505;0.463103;0.582985;0.408647;0.584207;0.369422;0.578332;0.344332;0.569394;0.324197;0.629864;0.350328;0.62268;0.295486;0.600753;0.291474;0.588078;0.303539;0.628039;0.356644;0.613732;0.288478;0.58906;0.292022;0.58074;0.308633;0.618498;0.365974;0.606218;0.301247;0.583636;0.302967;0.57622;0.319518;0.603417;0.37781;0.59537;0.328427;0.580354;0.320228;0.573286;0.32617;0.364691;0.484788;0.370062;0.421231;0.368991;0.383172;0.376679;0.354276;0.385888;0.334321;0.329631;0.361806;0.341404;0.307602;0.36321;0.300806;0.375046;0.309981;0.332497;0.365735;0.349693;0.299653;0.375488;0.298329;0.386372;0.313575;0.344203;0.371565;0.358629;0.308917;0.380792;0.306221;0.391374;0.321922;0.361346;0.37868;0.370955;0.329926;0.385173;0.325143;0.39396;0.336829
0.453211;0.277737;0.593934;0.472644;0.582264;0.415937;0.585935;0.378757;0.58358;0.352061;0.576392;0.330891;0.631115;0.355545;0.625271;0.302802;0.601923;0.296271;0.586508;0.306004;0.629972;0.361299;0.615863;0.295585;0.589469;0.299;0.579858;0.316156;0.621625;0.369392;0.608901;0.304606;0.583394;0.30965;0.574669;0.327951;0.608343;0.380452;0.599394;0.327697;0.581386;0.323618;0.572878;0.333939;0.368568;0.49477;0.372548;0.431478;0.370063;0.393129;0.376477;0.366205;0.387642;0.348565;0.332688;0.365055;0.347177;0.309159;0.369557;0.310317;0.377561;0.324148;0.334611;0.368798;0.354993;0.30204;0.380473;0.309517;0.387344;0.328966;0.344398;0.375117;0.362535;0.31107;0.38506;0.31637;0.392315;0.336147;0.359411;0.383092;0.370921;0.332943;0.385557;0.334377;0.392035;0.349896
0.451092;0.279217;0.59025;0.478269;0.579248;0.41881;0.58256;0.38332;0.580974;0.356527;0.574976;0.337816;0.62726;0.35997;0.622181;0.30946;0.599089;0.301974;0.583934;0.309552;0.627059;0.366339;0.61578;0.30015;0.588724;0.30001;0.577308;0.314551;0.620139;0.374908;0.610138;0.308635;0.584345;0.308698;0.573328;0.323852;0.607797;0.384817;0.60056;0.330569;0.582668;0.3227;0.57259;0.329337;0.364195;0.50353;0.373426;0.433583;0.36969;0.396867;0.374996;0.3692;0.385667;0.350893;0.33306;0.367146;0.342871;0.310818;0.365846;0.307594;0.375518;0.320949;0.334527;0.370133;0.349415;0.302107;0.376549;0.305973;0.385731;0.324769;0.343862;0.376648;0.356469;0.311953;0.380922;0.313904;0.390414;0.333916;0.358949;0.385458;0.366988;0.335988;0.382518;0.334264;0.3907;0.349757
0.451078;0.276117;0.593635;0.472477;0.580774;0.410778;0.582808;0.372292;0.578111;0.345486;0.569763;0.327431;0.630745;0.351519;0.624612;0.293693;0.599617;0.2879;0.583625;0.30162;0.630063;0.360746;0.616241;0.287018;0.589182;0.291065;0.579844;0.311487;0.621383;0.372721;0.610874;0.301444;0.586446;0.302805;0.57808;0.321791;0.60671;0.387675;0.600605;0.33353;0.584433;0.324264;0.576385;0.33164;0.364769;0.504204;0.374613;0.431292;0.370234;0.391109;0.374107;0.360403;0.382332;0.340515;0.335115;0.36696;0.341831;0.302929;0.365629;0.296765;0.377818;0.31046;0.336059;0.371862;0.348672;0.29642;0.377919;0.29402;0.39085;0.3128;0.345219;0.38068;0.354526;0.309039;0.38045;0.30305;0.393468;0.321476;0.3603;0.390513;0.365512;0.333902;0.38153;0.325912;0.392402;0.339453
0.454217;0.270974;0.592827;0.484364;0.57891;0.424221;0.579255;0.379552;0.5748;0.347876;0.565915;0.320035;0.623951;0.358093;0.619137;0.309655;0.609139;0.28192;0.602885;0.260776;0.624316;0.361895;0.620498;0.299293;0.606938;0.268361;0.597119;0.247515;0.617105;0.368724;0.613088;0.307761;0.599552;0.280237;0.591536;0.263781;0.603411;0.37805;0.60072;0.332222;0.593854;0.309815;0.590263;0.294768;0.365378;0.504336;0.380178;0.439403;0.379615;0.39502;0.381196;0.359576;0.385919;0.332269;0.341183;0.364299;0.345388;0.303849;0.363133;0.284426;0.374889;0.281178;0.336687;0.367024;0.346504;0.293846;0.372408;0.277107;0.386237;0.279181;0.33962;0.374133;0.345593;0.307307;0.369487;0.285555;0.38445;0.28424;0.348727;0.384753;0.349163;0.333058;0.363071;0.311045;0.375215;0.306443
0.452368;0.271983;0.592852;0.490169;0.589329;0.426204;0.592143;0.386325;0.590068;0.356401;0.584634;0.329215;0.626938;0.364758;0.620398;0.311658;0.60627;0.286998;0.596424;0.270573;0.623714;0.371245;0.614492;0.306412;0.595719;0.287624;0.583344;0.280679;0.613159;0.382043;0.602162;0.321431;0.584246;0.310195;0.574532;0.311382;0.597858;0.396974;0.588586;0.349576;0.577042;0.33521;0.570679;0.332459;0.364613;0.517938;0.379795;0.454824;0.377669;0.410045;0.380104;0.374826;0.388395;0.344698;0.334832;0.376957;0.340683;0.315325;0.358744;0.291036;0.373018;0.280235;0.330671;0.379195;0.34259;0.306735;0.367562;0.284824;0.382869;0.277566;0.335014;0.386377;0.343499;0.320699;0.366841;0.296457;0.381984;0.288365;0.344613;0.397297;0.347617;0.348825;0.360404;0.327499;0.370471;0.318282
0.454484;0.270516;0.594188;0.502908;0.581523;0.443219;0.580075;0.40411;0.574012;0.374681;0.564639;0.351438;0.624344;0.378675;0.619791;0.326207;0.599697;0.310565;0.58447;0.307467;0.622719;0.387086;0.615604;0.316936;0.590246;0.304245;0.575511;0.307907;0.613955;0.399114;0.608981;0.334464;0.586526;0.321159;0.574247;0.324211;0.59868;0.415232;0.594191;0.368544;0.580888;0.352802;0.572652;0.348799;0.365172;0.53103;0.36585;0.460494;0.361361;0.419053;0.365104;0.386011;0.373497;0.360575;0.332654;0.389386;0.339611;0.325786;0.360116;0.30568;0.375184;0.301749;0.334322;0.392553;0.345888;0.317652;0.372878;0.299864;0.388307;0.30043;0.344453;0.401078;0.353718;0.333129;0.37753;0.311889;0.392254;0.311612;0.359566;0.412766;0.363837;0.362169;0.376138;0.342604;0.386323;0.340341
0.456263;0.267233;0.590248;0.522926;0.579722;0.450086;0.583979;0.404128;0.584782;0.370118;0.581432;0.343974;0.6187;0.389742;0.607401;0.334053;0.584204;0.325953;0.571871;0.334227;0.616383;0.403559;0.599354;0.33871;0.574019;0.335615;0.563612;0.34848;0.607405;0.419611;0.592655;0.360098;0.569766;0.352923;0.560412;0.362231;0.593209;0.437497;0.582632;0.393188;0.567826;0.379275;0.561005;0.377052;0.358989;0.552129;0.358794;0.478824;0.355848;0.436304;0.360836;0.404005;0.371047;0.383618;0.329637;0.404722;0.344847;0.334198;0.36898;0.325777;0.379506;0.336168;0.334275;0.413444;0.350941;0.332383;0.378665;0.322396;0.390996;0.332456;0.346112;0.425619;0.358013;0.349058;0.382203;0.332778;0.394346;0.3395;0.362913;0.439125;0.367224;0.381634;0.381426;0.360782;0.391475;0.356698
