face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445312;0.305013;0.629944;0.91411;0.635951;0.948981;0.633693;0.979258;0.630059;1.00542;0.629468;1.02597;0.609164;1.00592;0.617234;1.05909;0.627706;1.06752;0.633465;1.06681;0.606607;1.00578;0.611678;1.06043;0.624145;1.06962;0.630823;1.07025;0.608381;1.00575;0.614185;1.04964;0.624188;1.05732;0.62991;1.05652;0.611771;1.00585;0.614565;1.04062;0.621594;1.04571;0.626697;1.04504;0.628761;0.948707;0.61066;0.969832;0.603179;0.994084;0.605386;1.01602;0.611233;1.02761;0.605121;1.00792;0.608617;1.04033;0.610945;1.03188;0.610529;1.02082;0.617727;1.00745;0.62104;1.03835;0.62217;1.02997;0.620704;1.01864;0.63032;1.00554;0.632056;1.03291;0.631922;1.02422;0.630639;1.01306;0.641682;1.00235;0.640975;1.02525;0.639864;1.01879;0.639847;1.00892
0.448898;0.296997;0.631575;0.916575;0.634758;0.943179;0.632263;0.972221;0.628884;0.996624;0.628287;1.01663;0.606236;1.00491;0.610091;1.06066;0.62046;1.07617;0.628078;1.07938;0.606936;1.00592;0.610505;1.06139;0.623725;1.07222;0.631597;1.07341;0.611623;1.00708;0.615194;1.04938;0.62564;1.05775;0.632628;1.05698;0.617022;1.00822;0.617597;1.04143;0.62369;1.048;0.629279;1.04836;0.629151;0.950128;0.610939;0.970747;0.603024;0.996086;0.604279;1.01981;0.610633;1.03347;0.60459;1.00625;0.609134;1.04217;0.611761;1.03366;0.611324;1.02252;0.617646;1.0056;0.622208;1.04104;0.623956;1.03199;0.622401;1.02042;0.630507;1.00426;0.633485;1.03636;0.633704;1.02694;0.632013;1.01494;0.642387;1.00234;0.64276;1.02766;0.64178;1.01996;0.640993;1.00875
0.452716;0.301825;0.634008;0.923618;0.633275;0.939334;0.631491;0.964161;0.628075;0.984441;0.627439;1.00225;0.613611;1.00921;0.61446;1.06047;0.620429;1.085;0.627792;1.0998;0.613272;1.01362;0.611919;1.06628;0.618944;1.08816;0.62673;1.10092;0.615722;1.01619;0.614481;1.05749;0.619674;1.07536;0.627447;1.08437;0.618595;1.01738;0.616719;1.04925;0.618943;1.06384;0.623803;1.0747;0.628156;0.948092;0.610267;0.970056;0.603418;0.994749;0.606443;1.0165;0.61377;1.02926;0.607434;1.00859;0.610705;1.04252;0.612492;1.03432;0.612809;1.02366;0.619586;1.0081;0.622798;1.04109;0.624281;1.03223;0.624122;1.02174;0.631648;1.00612;0.634546;1.03551;0.634503;1.02692;0.633588;1.016;0.642445;1.00297;0.642521;1.02617;0.64118;1.01941;0.641203;1.00927
0.452713;0.304717;0.633192;0.928266;0.63801;0.941784;0.636429;0.965733;0.631039;0.985724;0.627335;1.00074;0.618644;1.00964;0.623956;1.06137;0.631905;1.07957;0.63974;1.08574;0.615786;1.01423;0.618005;1.06801;0.628243;1.08468;0.637313;1.09096;0.61623;1.01685;0.61832;1.05867;0.626699;1.07162;0.634643;1.07578;0.617289;1.01979;0.617967;1.05258;0.623822;1.06376;0.630428;1.07005;0.632342;0.945403;0.61374;0.969035;0.605896;0.992169;0.607044;1.01243;0.610966;1.02472;0.609114;1.00833;0.61179;1.04056;0.612865;1.03054;0.612761;1.01843;0.62026;1.00847;0.622358;1.03933;0.623353;1.02883;0.623217;1.01746;0.631451;1.0065;0.633265;1.03369;0.633147;1.02424;0.632199;1.01286;0.641772;1.00313;0.641285;1.02653;0.639928;1.01824;0.639699;1.00674
0.452502;0.301839;0.631445;0.925483;0.638586;0.947039;0.6381;0.975585;0.637055;1.00157;0.635838;1.02158;0.614697;1.00896;0.624881;1.05946;0.633686;1.06901;0.637996;1.06739;0.613572;1.0119;0.619607;1.0609;0.630225;1.06797;0.635429;1.06517;0.615246;1.01299;0.620942;1.05144;0.630574;1.05558;0.634873;1.05173;0.6178;1.01528;0.620608;1.0463;0.627194;1.05212;0.631694;1.05152;0.63102;0.943613;0.612947;0.968344;0.607427;0.992243;0.611184;1.01232;0.617859;1.02414;0.608971;1.00774;0.611402;1.04056;0.614056;1.0319;0.61493;1.02071;0.620859;1.00683;0.623321;1.0387;0.6259;1.02926;0.62639;1.0185;0.63312;1.00418;0.635643;1.03301;0.636654;1.02444;0.635923;1.01315;0.644217;1.00013;0.643879;1.0244;0.6429;1.01812;0.64276;1.00729
0.45656;0.292647;0.633337;0.942844;0.61546;0.968752;0.609647;0.994542;0.611765;1.01604;0.615886;1.02885;0.607839;1.00724;0.613771;1.04156;0.61608;1.03287;0.6149;1.02216;0.620052;1.0062;0.625466;1.039;0.627681;1.03018;0.626243;1.02037;0.632468;1.00389;0.63611;1.03324;0.637286;1.02448;0.635856;1.01462;0.643886;1.00115;0.643999;1.02517;0.643704;1.01726;0.643633;1.00677
0.46069;0.283792;0.63293;0.943789;0.615672;0.967411;0.610374;0.990767;0.614334;1.01096;0.61985;1.02505;0.606348;1.00619;0.609234;1.04201;0.612916;1.04212;0.613918;1.03698;0.618623;1.0063;0.622758;1.0388;0.625767;1.03236;0.625028;1.02367;0.631279;1.00535;0.634655;1.0332;0.636311;1.02494;0.635366;1.01555;0.643333;1.0037;0.643476;1.0263;0.643316;1.01899;0.643298;1.00931;0.363167;0.315289;0.380932;0.317953;0.394033;0.310739;0.400374;0.299868;0.399214;0.287435;0.39224;0.277347;0.403272;0.261105;0.413029;0.257419;0.419872;0.255953;0.386795;0.272876;0.400762;0.270185;0.398603;0.283481;0.392862;0.288703;0.381791;0.272918;0.396889;0.276738;0.392727;0.290084;0.385096;0.293605;0.378221;0.27568;0.391502;0.28191;0.389666;0.291785;0.383226;0.294474
0.464004;0.280125;0.6337;0.942303;0.615341;0.962539;0.608739;0.985231;0.611465;1.00476;0.61559;1.01886;0.612287;1.00704;0.612951;1.04079;0.613809;1.04551;0.614827;1.04502;0.624411;1.00633;0.625541;1.03821;0.625243;1.03278;0.624313;1.0244;0.635953;1.00333;0.637018;1.03013;0.635895;1.02347;0.634251;1.01459;0.646249;0.99835;0.644919;1.02181;0.642897;1.01683;0.641787;1.00717;0.372673;0.30787;0.372885;0.29773;0.376956;0.291608;0.380956;0.295477;0.383979;0.302387;0.384001;0.282614;0.392625;0.277291;0.396886;0.280324;0.399207;0.286443;0.383753;0.291285;0.389281;0.288856;0.386125;0.295399;0.383739;0.299644;0.382413;0.301374;0.383751;0.301346;0.380444;0.306045;0.379359;0.308315;0.381145;0.310287;0.382057;0.308796;0.379157;0.312882;0.378568;0.315439
0.467494;0.28646;0.634906;0.939613;0.617398;0.966488;0.611384;0.991357;0.612837;1.01223;0.616389;1.02521;0.611873;1.00729;0.616497;1.04007;0.618449;1.03368;0.617783;1.02363;0.623309;1.00619;0.627463;1.03746;0.629205;1.02886;0.628004;1.01927;0.634965;1.00336;0.638052;1.03037;0.63871;1.0218;0.636848;1.01224;0.645715;0.999608;0.646004;1.02233;0.645058;1.01467;0.643998;1.0044
0.464523;0.294468;0.634721;0.936666;0.617019;0.963112;0.610395;0.988342;0.611678;1.00963;0.615635;1.02286;0.60922;1.00553;0.613506;1.0387;0.616669;1.03148;0.616862;1.02128;0.621224;1.00492;0.624964;1.03553;0.627474;1.02706;0.62658;1.01763;0.633132;1.00259;0.635726;1.0284;0.636681;1.01997;0.635151;1.01056;0.644508;0.999666;0.64379;1.02128;0.642674;1.01359;0.64193;1.00331;0.333385;0.357893;0.348556;0.358377;0.358565;0.347823;0.364921;0.336253;0.36839;0.329072;0.347005;0.312219;0.370249;0.310219;0.370436;0.323826;0.364116;0.327244;0.342492;0.306017;0.366256;0.305434;0.366535;0.31987;0.359871;0.32551;0.340608;0.305788;0.360891;0.308409;0.361586;0.320391;0.356637;0.323715;0.340642;0.307363;0.356433;0.310721;0.357623;0.320371;0.354021;0.323119
0.469708;0.289768;0.635066;0.935544;0.616727;0.958705;0.610528;0.980432;0.611854;0.999846;0.614269;1.01461;0.612604;1.0026;0.613413;1.03601;0.613787;1.03658;0.614132;1.03118;0.624505;1.00379;0.625189;1.03477;0.625486;1.02941;0.62518;1.02097;0.63576;1.00231;0.635488;1.02852;0.635608;1.02201;0.635024;1.01293;0.645364;0.998732;0.643244;1.02077;0.641963;1.0162;0.641404;1.0074;0.33553;0.35486;0.350317;0.357656;0.359262;0.352945;0.363736;0.346132;0.365182;0.342144;0.355016;0.323643;0.366373;0.31864;0.366672;0.328163;0.363471;0.334265;0.347064;0.319108;0.359321;0.314669;0.36036;0.324278;0.357273;0.330224;0.340608;0.318678;0.351202;0.316637;0.352849;0.323541;0.350505;0.327611;0.335105;0.31995;0.344657;0.317859;0.347146;0.322809;0.345525;0.326288
0.469859;0.28629;0.637521;0.933146;0.617525;0.956885;0.610918;0.98061;0.610946;1.00184;0.612633;1.01858;0.616234;1.00285;0.618138;1.03366;0.617558;1.03234;0.616878;1.02567;0.628313;1.00363;0.62887;1.03322;0.627149;1.02789;0.625921;1.0197;0.639069;1.00129;0.638143;1.02704;0.636209;1.02181;0.634807;1.01273;0.647862;0.997138;0.64588;1.01959;0.642836;1.01662;0.641109;1.00834;0.337694;0.351255;0.348694;0.354423;0.357304;0.349881;0.362763;0.344243;0.366836;0.34074;0.354478;0.326638;0.361494;0.321125;0.364382;0.327224;0.363501;0.333715;0.348814;0.324446;0.355204;0.319326;0.358223;0.325893;0.357292;0.332425;0.343868;0.323975;0.349223;0.320018;0.351882;0.32668;0.35109;0.332861;0.339078;0.324957;0.34482;0.321357;0.347251;0.326353;0.346647;0.331558
0.472808;0.282657;0.637469;0.932411;0.617572;0.957221;0.61001;0.982622;0.609868;1.0049;0.611513;1.0216;0.615807;1.00572;0.617951;1.03312;0.616315;1.02785;0.615047;1.01874;0.628055;1.0055;0.627566;1.03205;0.624852;1.02432;0.62363;1.01459;0.638376;1.00215;0.636243;1.0252;0.633176;1.01833;0.631359;1.00835;0.646748;0.997532;0.643244;1.01769;0.639415;1.01293;0.637353;1.00331
0.473225;0.279431;0.637105;0.931425;0.616614;0.956041;0.609127;0.981406;0.608846;1.00475;0.610757;1.02242;0.615144;1.00302;0.617333;1.03247;0.616033;1.02701;0.615373;1.01746;0.627772;1.00337;0.627886;1.03216;0.625445;1.02411;0.624597;1.01419;0.63897;1.00063;0.637504;1.02573;0.634723;1.01844;0.633314;1.0086;0.648251;0.996382;0.644767;1.0181;0.641219;1.01267;0.639735;1.00281;0.340054;0.371098;0.354143;0.365524;0.36575;0.35175;0.373251;0.339755;0.377299;0.330322;0.353495;0.31864;0.372182;0.304852;0.378874;0.313245;0.37996;0.322359;0.349308;0.31698;0.370783;0.308681;0.373447;0.3228;0.370316;0.331163;0.347423;0.319338;0.366673;0.315619;0.368053;0.328781;0.364569;0.336904;0.346668;0.323308;0.361447;0.320994;0.364;0.330089;0.361861;0.337349
0.467835;0.282949;0.637313;0.93063;0.616845;0.955372;0.609128;0.981306;0.609258;1.00529;0.611875;1.0232;0.613685;1.00121;0.616638;1.0323;0.616658;1.02578;0.616482;1.01547;0.626856;1.00192;0.627523;1.03125;0.626781;1.02249;0.626535;1.01211;0.638724;0.999738;0.637652;1.02502;0.636302;1.01695;0.63533;1.00697;0.648767;0.996166;0.645338;1.01787;0.642838;1.011;0.642043;1.00059;0.340294;0.373486;0.353666;0.36942;0.364885;0.358418;0.372981;0.348698;0.378986;0.342907;0.353298;0.324486;0.372995;0.314034;0.378375;0.324655;0.376886;0.332701;0.349244;0.323851;0.370928;0.315278;0.375826;0.328224;0.37278;0.336458;0.347851;0.328116;0.3673;0.322691;0.37133;0.334372;0.368775;0.341087;0.347913;0.333874;0.36393;0.329838;0.367434;0.338407;0.365557;0.344016
0.474634;0.277752;0.637199;0.929821;0.616314;0.955002;0.60893;0.980872;0.609112;1.00422;0.612293;1.02152;0.614487;1.00143;0.616741;1.03263;0.616313;1.02655;0.616095;1.01649;0.627466;1.00187;0.627755;1.03131;0.626428;1.02302;0.626079;1.01303;0.639195;0.999786;0.637869;1.02517;0.635981;1.01743;0.63495;1.00746;0.649111;0.996256;0.645618;1.01781;0.642537;1.0116;0.641507;1.00111;0.344369;0.365438;0.358145;0.351446;0.36868;0.340315;0.376862;0.33365;0.383486;0.329588;0.359185;0.336206;0.372342;0.332117;0.379255;0.337081;0.380913;0.341828;0.352416;0.342424;0.366505;0.341975;0.373802;0.345245;0.376431;0.347246;0.347519;0.34946;0.35983;0.347248;0.366754;0.350009;0.369914;0.352197;0.343478;0.356231;0.352714;0.353186;0.35841;0.353684;0.361438;0.354627
0.48378;0.274668;0.638873;0.928615;0.61726;0.952169;0.609352;0.978078;0.608594;1.00234;0.611359;1.021;0.615469;1.00036;0.617685;1.03207;0.616721;1.02749;0.616406;1.01829;0.628888;1.00104;0.629086;1.03165;0.626811;1.02438;0.626158;1.01473;0.640591;0.99876;0.638912;1.02499;0.6361;1.01839;0.634803;1.00874;0.650173;0.995257;0.646207;1.01802;0.64255;1.01314;0.641137;1.00345
0.475654;0.269333;0.638194;0.925838;0.615193;0.946371;0.606336;0.971638;0.60528;0.995084;0.607961;1.01177;0.613169;0.997122;0.613077;1.02843;0.61254;1.02543;0.613812;1.01668;0.625977;0.999889;0.624613;1.03131;0.622922;1.02482;0.624055;1.01479;0.637738;0.998983;0.634837;1.02676;0.632087;1.02086;0.632024;1.01042;0.647897;0.995718;0.643656;1.01877;0.639317;1.01517;0.637975;1.00488
