face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.481694;0.236722;0.413253;0.616221;0.432777;0.577566;0.439434;0.547824;0.444727;0.528927;0.450824;0.515628;0.423459;0.555536;0.422107;0.540419;0.421869;0.534361;0.420276;0.533391;0.412358;0.56858;0.410036;0.559655;0.409151;0.555405;0.408773;0.552432;0.403953;0.583972;0.403165;0.57437;0.400566;0.569504;0.40075;0.564558;0.397175;0.602165;0.397788;0.596462;0.395757;0.593464;0.396856;0.592296;0.591691;0.638762;0.589109;0.603996;0.5822;0.577838;0.574953;0.561355;0.567765;0.551981;0.575362;0.589691;0.569426;0.575743;0.569369;0.565701;0.56959;0.560078;0.577115;0.604287;0.572832;0.595604;0.573138;0.587092;0.574235;0.583936;0.581608;0.62054;0.57831;0.615498;0.577617;0.608024;0.578291;0.603053;0.586523;0.637555;0.584237;0.637603;0.582719;0.633173;0.581922;0.629058
0.482721;0.237487;0.406039;0.627881;0.426193;0.60238;0.434992;0.574826;0.440332;0.553925;0.443349;0.538772;0.40678;0.55707;0.398761;0.536595;0.397976;0.526531;0.39884;0.524823;0.397637;0.568605;0.388563;0.552031;0.38979;0.541772;0.392058;0.53862;0.392814;0.585294;0.38478;0.572114;0.386519;0.563551;0.390009;0.559851;0.389415;0.604836;0.385291;0.595114;0.385461;0.588399;0.386901;0.58409;0.596396;0.631083;0.592345;0.600049;0.58383;0.576678;0.575934;0.562301;0.568244;0.555905;0.578836;0.591683;0.570676;0.579981;0.570648;0.570108;0.571827;0.564691;0.582096;0.605491;0.575344;0.596744;0.576171;0.587472;0.578061;0.5833;0.587821;0.619862;0.58217;0.615557;0.582677;0.607329;0.584812;0.602348;0.594003;0.634354;0.591127;0.635445;0.590543;0.630357;0.590553;0.625562
0.481006;0.238309;0.398971;0.632793;0.41658;0.621152;0.430668;0.599384;0.439598;0.587793;0.443711;0.581459;0.408877;0.565786;0.403836;0.539675;0.407422;0.537066;0.412698;0.538824;0.395383;0.573656;0.383528;0.548553;0.380579;0.534502;0.379341;0.520185;0.384917;0.588867;0.373986;0.564601;0.369271;0.550092;0.365711;0.534161;0.377918;0.608283;0.369501;0.591948;0.36339;0.582451;0.358262;0.570029;0.591223;0.617869;0.582284;0.60768;0.572118;0.596495;0.565642;0.589212;0.562601;0.589349;0.581095;0.590084;0.581794;0.581987;0.58334;0.583832;0.584242;0.586153;0.589978;0.598111;0.591386;0.589015;0.593521;0.591311;0.595365;0.59204;0.596307;0.607566;0.597196;0.60201;0.600491;0.601444;0.603634;0.599824;0.601093;0.617756;0.601295;0.611565;0.605835;0.608425;0.610526;0.605049
0.478748;0.239131;0.391;0.629091;0.411901;0.621301;0.429767;0.606766;0.441408;0.600365;0.446182;0.596392;0.407389;0.562054;0.411061;0.537241;0.419894;0.546886;0.427752;0.56161;0.390779;0.563369;0.385235;0.534995;0.385876;0.518803;0.386828;0.504541;0.376905;0.573423;0.368196;0.544415;0.365272;0.526039;0.36232;0.508939;0.365876;0.588942;0.356471;0.567342;0.350021;0.55379;0.343471;0.537654;0.593046;0.626065;0.579052;0.617666;0.570464;0.602486;0.567178;0.589512;0.566177;0.580911;0.57705;0.600072;0.575535;0.585416;0.572818;0.576792;0.569907;0.572625;0.58484;0.600005;0.583137;0.583219;0.580037;0.574833;0.576807;0.570795;0.59251;0.600795;0.590364;0.585904;0.587048;0.579079;0.584009;0.5755;0.59863;0.603082;0.59802;0.591096;0.596612;0.584187;0.595378;0.579067
0.477582;0.239495;0.391259;0.632108;0.411454;0.621685;0.428618;0.608901;0.44352;0.607817;0.452734;0.610259;0.410944;0.560188;0.41963;0.539571;0.430271;0.549464;0.438093;0.563675;0.394459;0.557478;0.392773;0.525869;0.395569;0.506772;0.398016;0.487701;0.379324;0.56663;0.373157;0.534498;0.371532;0.5125;0.370606;0.490133;0.366956;0.584644;0.355698;0.563827;0.348824;0.547887;0.34299;0.529811;0.593375;0.623459;0.584244;0.615362;0.578523;0.605332;0.57448;0.599103;0.571731;0.595027;0.577041;0.597198;0.572393;0.586489;0.570201;0.581968;0.568921;0.580366;0.579279;0.598771;0.575587;0.588928;0.573134;0.585163;0.572348;0.583818;0.582108;0.601583;0.578091;0.593023;0.575652;0.589751;0.574901;0.588291;0.585249;0.60515;0.58173;0.597477;0.579279;0.593997;0.578107;0.591725
0.474318;0.238792;0.395346;0.629696;0.416414;0.616985;0.434317;0.60532;0.451504;0.606347;0.464253;0.609512;0.422336;0.555535;0.433797;0.535424;0.444615;0.548466;0.451463;0.565131;0.405593;0.550998;0.404937;0.516767;0.409166;0.498727;0.41367;0.480622;0.388897;0.558316;0.383603;0.522054;0.38397;0.500908;0.385632;0.478221;0.374699;0.574458;0.363156;0.550522;0.357901;0.534478;0.354743;0.515731;0.594656;0.617673;0.590628;0.608133;0.585134;0.599657;0.579692;0.595895;0.575229;0.594189;0.584334;0.596633;0.575403;0.589149;0.56952;0.58593;0.564494;0.583521;0.583367;0.601693;0.574661;0.594695;0.56872;0.591656;0.564169;0.588703;0.582434;0.607219;0.573713;0.601882;0.5686;0.599478;0.565265;0.597243;0.581523;0.612532;0.574102;0.608781;0.569931;0.606396;0.567611;0.604561
0.474324;0.239532;0.401543;0.627502;0.423899;0.618771;0.442105;0.608058;0.45888;0.610625;0.472456;0.615735;0.433958;0.557428;0.448568;0.540633;0.457696;0.554123;0.463237;0.570984;0.416838;0.54993;0.420788;0.516697;0.426793;0.499548;0.433702;0.482524;0.398762;0.555273;0.397498;0.519067;0.399096;0.498094;0.403307;0.475849;0.382095;0.569917;0.372843;0.543754;0.367695;0.526373;0.365826;0.50653
0.472695;0.241234;0.414364;0.600976;0.436081;0.601532;0.451408;0.593234;0.466094;0.590989;0.478205;0.598053;0.452122;0.555558;0.471808;0.546432;0.481035;0.551156;0.486401;0.559463;0.437373;0.544079;0.449336;0.519914;0.454156;0.511622;0.458296;0.506816;0.42041;0.541449;0.428399;0.511601;0.431844;0.499746;0.436705;0.491564;0.40333;0.547583;0.397567;0.520914;0.392213;0.495747;0.389965;0.471707;0.591541;0.617422;0.564462;0.622276;0.541021;0.605409;0.525335;0.602335;0.515683;0.606955;0.548865;0.581036;0.538608;0.575682;0.531472;0.584404;0.525811;0.594144;0.565536;0.575622;0.5608;0.562863;0.557643;0.566407;0.552352;0.572105;0.584617;0.575218;0.583708;0.559036;0.580091;0.557998;0.574169;0.55884;0.60322;0.580761;0.609587;0.569119;0.614167;0.562752;0.615774;0.555429
0.473392;0.241193;0.423866;0.616525;0.445417;0.610964;0.460794;0.595921;0.469765;0.593097;0.479156;0.599605;0.459166;0.559728;0.477076;0.545492;0.484405;0.553851;0.488986;0.564254;0.443343;0.551128;0.454745;0.522305;0.460144;0.508946;0.464329;0.49664;0.425695;0.552362;0.431869;0.517987;0.434113;0.49625;0.437826;0.474631;0.4077;0.562369;0.404634;0.534326;0.39989;0.513331;0.396637;0.489548;0.593807;0.619412;0.563465;0.618685;0.539594;0.605198;0.523181;0.607569;0.505963;0.618716;0.542753;0.581043;0.527549;0.58732;0.514296;0.610186;0.503838;0.63219;0.559257;0.575944;0.546254;0.575042;0.536583;0.590241;0.528036;0.605615;0.579191;0.576857;0.572274;0.567074;0.567046;0.571846;0.561167;0.577194;0.599593;0.58355;0.603634;0.574547;0.610042;0.565909;0.615409;0.556329
0.472372;0.24248;0.429207;0.617695;0.447934;0.618715;0.464418;0.608508;0.477798;0.609923;0.49057;0.619835;0.464815;0.562588;0.478875;0.553911;0.485319;0.569356;0.48951;0.585496;0.449353;0.553736;0.460152;0.528274;0.468881;0.518585;0.475862;0.510353;0.431791;0.553724;0.437913;0.519812;0.443003;0.499997;0.448859;0.480485;0.412953;0.562666;0.408419;0.534413;0.402465;0.514983;0.397877;0.492147;0.584408;0.619249;0.556218;0.623875;0.532996;0.613917;0.518724;0.617289;0.50382;0.629055;0.539389;0.589969;0.52949;0.596605;0.518777;0.614796;0.510831;0.631616;0.555498;0.58309;0.547207;0.584128;0.538426;0.595694;0.52982;0.607252;0.573597;0.579895;0.570439;0.572801;0.566046;0.575607;0.559128;0.577828;0.592739;0.582061;0.598138;0.571777;0.605096;0.563134;0.609711;0.554131
0.473747;0.242554;0.428818;0.61645;0.447764;0.616359;0.465493;0.607099;0.480763;0.609998;0.496814;0.620056;0.467019;0.561482;0.483501;0.554327;0.491741;0.57363;0.496568;0.592493;0.451959;0.552204;0.464091;0.525464;0.473637;0.515437;0.481558;0.506887;0.434612;0.552593;0.44221;0.519712;0.449132;0.501181;0.456548;0.48213;0.415961;0.562157;0.411916;0.53498;0.406565;0.516207;0.402527;0.49333;0.582645;0.617479;0.558951;0.625458;0.536067;0.621914;0.520231;0.631781;0.504741;0.649122;0.539209;0.591187;0.527778;0.597769;0.520011;0.615198;0.514736;0.629934;0.55452;0.583189;0.544342;0.582873;0.538551;0.594522;0.533391;0.605027;0.572423;0.580482;0.568247;0.573078;0.565231;0.576603;0.560179;0.578345;0.590659;0.583674;0.595333;0.573308;0.603003;0.562951;0.609191;0.551053
0.473436;0.241289;0.431808;0.620256;0.450335;0.623674;0.466667;0.614745;0.479198;0.617361;0.493067;0.629009;0.469868;0.567896;0.486742;0.558161;0.495775;0.572628;0.501704;0.587893;0.454433;0.558046;0.46806;0.531366;0.479069;0.524554;0.488233;0.518035;0.436301;0.558194;0.444921;0.523245;0.452147;0.505374;0.459684;0.486767;0.417243;0.567449;0.414707;0.541644;0.410443;0.522329;0.407907;0.498619;0.583308;0.620762;0.555965;0.629809;0.53381;0.623188;0.521532;0.626414;0.509149;0.638008;0.538344;0.593059;0.524819;0.607497;0.514571;0.625521;0.507417;0.64042;0.554388;0.584406;0.543587;0.59051;0.538305;0.602405;0.533202;0.613342;0.572178;0.581993;0.567244;0.582703;0.564325;0.58887;0.559678;0.592687;0.590696;0.584181;0.594902;0.574724;0.601375;0.564672;0.605742;0.552369
0.47542;0.242077;0.422711;0.622755;0.441948;0.628217;0.462568;0.622197;0.478834;0.627552;0.493881;0.636926;0.467102;0.571258;0.48432;0.565366;0.491921;0.580254;0.496368;0.596234;0.453286;0.559706;0.46747;0.537266;0.47821;0.530981;0.487696;0.525999;0.435734;0.558786;0.444621;0.528411;0.453214;0.512639;0.462486;0.497711;0.41661;0.566701;0.414286;0.541787;0.41167;0.522932;0.411248;0.501153;0.583477;0.620609;0.556877;0.629472;0.535853;0.62406;0.522109;0.626317;0.509305;0.636116;0.54041;0.599016;0.527449;0.611344;0.518081;0.626907;0.510845;0.637215;0.554559;0.588003;0.543295;0.591996;0.536664;0.601719;0.530974;0.608441;0.570789;0.582796;0.564466;0.582419;0.56003;0.586796;0.554129;0.587069;0.587824;0.582655;0.590012;0.573085;0.594489;0.563452;0.596857;0.551244
0.473777;0.242909;0.415131;0.622428;0.435625;0.626367;0.456156;0.624346;0.472471;0.632222;0.487278;0.640739;0.461847;0.575558;0.47983;0.567888;0.488073;0.575203;0.493184;0.585534;0.449615;0.563662;0.465842;0.542841;0.477049;0.535802;0.487393;0.530426;0.433206;0.561024;0.44501;0.532675;0.454452;0.517736;0.464454;0.503898;0.415486;0.566477;0.415422;0.544039;0.414337;0.525785;0.415463;0.505548;0.58621;0.614997;0.56136;0.62765;0.540067;0.627673;0.525391;0.629757;0.514673;0.638797;0.542356;0.593938;0.533053;0.600684;0.5334;0.612906;0.533044;0.619548;0.555239;0.584749;0.547778;0.584858;0.551109;0.591879;0.553334;0.592877;0.569448;0.580499;0.566121;0.578292;0.569828;0.581637;0.570728;0.57974;0.582774;0.580091;0.583265;0.572574;0.587199;0.567513;0.589344;0.56097
0.473684;0.24126;0.402948;0.615218;0.425563;0.622905;0.449162;0.622262;0.468032;0.627956;0.482341;0.635091;0.455805;0.575148;0.473236;0.575035;0.479255;0.591389;0.482503;0.608467;0.446263;0.56614;0.465014;0.552849;0.478402;0.554786;0.488917;0.558445;0.431873;0.563342;0.445925;0.539704;0.457769;0.532472;0.468913;0.527493;0.415823;0.567382;0.417864;0.544297;0.418447;0.525075;0.420736;0.505894;0.589312;0.608219;0.57686;0.625851;0.558817;0.627989;0.54425;0.62317;0.533876;0.625126;0.538463;0.609837;0.536531;0.613464;0.540756;0.610631;0.54399;0.609155;0.544669;0.592155;0.542379;0.590854;0.551118;0.588879;0.557259;0.587045;0.554501;0.576784;0.559616;0.576732;0.570473;0.58069;0.575364;0.583282;0.565641;0.566426;0.568765;0.567956;0.5757;0.573605;0.57749;0.577137
0.473518;0.241912;0.393568;0.604751;0.415045;0.616267;0.438552;0.621462;0.455681;0.629701;0.469734;0.638894;0.446242;0.577653;0.463812;0.577588;0.468701;0.593096;0.470503;0.607682;0.43775;0.56703;0.455925;0.55602;0.467582;0.560993;0.47625;0.564681;0.425442;0.561848;0.441651;0.541347;0.45282;0.538561;0.462338;0.53682;0.411805;0.562383;0.418526;0.540695;0.423732;0.528146;0.429262;0.51715;0.580855;0.596763;0.569596;0.620961;0.555312;0.628858;0.544324;0.626535;0.537651;0.623911;0.550717;0.60737;0.548356;0.599964;0.553135;0.597476;0.557102;0.598507;0.558334;0.591477;0.558027;0.584723;0.566739;0.582731;0.572787;0.581886;0.566286;0.578539;0.57165;0.57663;0.58048;0.575874;0.587551;0.576362;0.575026;0.569239;0.577102;0.566689;0.584045;0.569222;0.589172;0.572158
0.472145;0.242353;0.38337;0.589367;0.406121;0.605772;0.428153;0.614718;0.442771;0.625814;0.45329;0.634907;0.44069;0.57147;0.459527;0.584013;0.460784;0.604758;0.458002;0.620837;0.434978;0.561286;0.455756;0.569472;0.458767;0.589876;0.459237;0.605718;0.4256;0.554697;0.4451;0.555951;0.4507;0.571566;0.453868;0.585821;0.413958;0.55268;0.426565;0.545936;0.433918;0.542307;0.440018;0.54098
0.471677;0.243378;0.328766;0.530704;0.349643;0.549131;0.377401;0.557264;0.393654;0.571456;0.401615;0.57544;0.396576;0.499943;0.414011;0.493555;0.419908;0.501169;0.424585;0.509826;0.389985;0.481666;0.408964;0.462491;0.422238;0.464277;0.431923;0.46856;0.378099;0.470922;0.396887;0.442427;0.413016;0.429895;0.427256;0.422339;0.362895;0.469439;0.370157;0.445666;0.375201;0.429352;0.380607;0.415316;0.660118;0.543374;0.63883;0.560988;0.611659;0.571852;0.592832;0.587498;0.581726;0.601968;0.609118;0.523396;0.592211;0.528908;0.58839;0.5482;0.587343;0.564446;0.620176;0.507495;0.606347;0.490691;0.596658;0.48878;0.586879;0.488149;0.635487;0.498189;0.629052;0.473768;0.61936;0.464504;0.609297;0.456982;0.653038;0.497279;0.653957;0.47898;0.652304;0.462644;0.649612;0.446409
0.474034;0.24368;0.312784;0.514207;0.33539;0.530904;0.362922;0.536347;0.381071;0.541419;0.392112;0.535645;0.377535;0.484125;0.402227;0.473136;0.408656;0.480367;0.409466;0.48649;0.374093;0.467245;0.39634;0.460102;0.402107;0.481451;0.402349;0.498392;0.365619;0.455786;0.389441;0.445175;0.398519;0.455005;0.400876;0.464751;0.355307;0.449154;0.372618;0.435679;0.383054;0.426848;0.39175;0.418773;0.679174;0.529091;0.651904;0.550081;0.625379;0.561525;0.605817;0.57309;0.596751;0.582296;0.625805;0.510613;0.609958;0.501132;0.610141;0.512613;0.61218;0.523841;0.6371;0.4968;0.623674;0.482324;0.619284;0.493412;0.616863;0.50232;0.648909;0.487771;0.637076;0.474839;0.631053;0.48351;0.627387;0.490065;0.660324;0.484826;0.650661;0.467514;0.643512;0.462478;0.636031;0.459384
0.475919;0.240385;0.304822;0.494081;0.330255;0.507908;0.353709;0.511417;0.368866;0.517496;0.375101;0.516279;0.368407;0.460708;0.392226;0.451977;0.392571;0.470081;0.386074;0.482051;0.363505;0.448739;0.387283;0.446091;0.384768;0.469111;0.375723;0.482032;0.355047;0.438698;0.377997;0.438437;0.375062;0.461213;0.365816;0.474779;0.345497;0.432651;0.366991;0.417242;0.383107;0.409506;0.393966;0.402314;0.690201;0.519623;0.662961;0.523459;0.638032;0.528884;0.622404;0.534949;0.61449;0.537443;0.630259;0.501074;0.620762;0.479293;0.62255;0.470215;0.623964;0.462592;0.64371;0.498782;0.635718;0.478738;0.636068;0.466982;0.636481;0.455521;0.657385;0.497401;0.650084;0.487282;0.647693;0.478201;0.646166;0.469389;0.670073;0.498384;0.660825;0.488927;0.651893;0.477599;0.643465;0.467511
0.476122;0.239327;0.302498;0.484774;0.328066;0.495831;0.351161;0.49671;0.364804;0.49898;0.369141;0.495613;0.361791;0.440064;0.381143;0.428569;0.384693;0.440263;0.381919;0.449468;0.353604;0.427131;0.374059;0.414364;0.381281;0.428531;0.382462;0.438953;0.342184;0.419264;0.361856;0.410285;0.365195;0.428503;0.362203;0.441127;0.329557;0.416828;0.347001;0.402389;0.361517;0.396445;0.370604;0.389944;0.694039;0.512552;0.668099;0.508842;0.64707;0.511915;0.631367;0.517251;0.622339;0.521549;0.642845;0.498933;0.630927;0.47303;0.630921;0.452615;0.633461;0.434331;0.654204;0.498672;0.643041;0.476206;0.643917;0.466689;0.648103;0.459542;0.667781;0.499296;0.656452;0.485461;0.656991;0.479697;0.660683;0.476933;0.68235;0.500159;0.673071;0.492238;0.671268;0.487436;0.672371;0.483923
0.476718;0.230829;0.303713;0.474153;0.328188;0.485067;0.34951;0.488139;0.364051;0.492489;0.366176;0.495023;0.356461;0.431324;0.380259;0.427546;0.38232;0.448694;0.376292;0.465284;0.345297;0.419466;0.371143;0.418519;0.371059;0.443617;0.362247;0.455039;0.332279;0.411935;0.356543;0.408898;0.356475;0.429342;0.349423;0.438792;0.318926;0.408219;0.336948;0.393357;0.346198;0.389731;0.348176;0.385266;0.696654;0.490972;0.669524;0.495984;0.646448;0.501469;0.629569;0.512542;0.617964;0.520411;0.644243;0.482823;0.63863;0.471687;0.642541;0.465199;0.647684;0.459765;0.656398;0.480005;0.651684;0.474532;0.655727;0.473351;0.659949;0.473304;0.669964;0.479373;0.665813;0.482477;0.67037;0.483794;0.674348;0.484999;0.683283;0.480348;0.677057;0.483801;0.678854;0.484872;0.681547;0.485808
