face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452656;0.251977;0.464464;0.653748;0.475192;0.652918;0.483864;0.645549;0.488445;0.635714;0.492524;0.626061;0.487636;0.631378;0.495325;0.622054;0.500937;0.615602;0.505866;0.6092;0.482911;0.626448;0.480474;0.615264;0.479091;0.610265;0.478053;0.607091;0.476311;0.626617;0.472754;0.620337;0.469161;0.621361;0.465135;0.622938;0.469872;0.629072;0.468882;0.623975;0.467109;0.624119;0.464743;0.625559;0.663975;0.683378;0.668147;0.660424;0.673432;0.639785;0.678166;0.629895;0.680388;0.621821;0.658741;0.655791;0.659655;0.647878;0.661973;0.645347;0.663678;0.643733;0.656312;0.660079;0.659482;0.648579;0.661361;0.646264;0.663111;0.643064;0.656328;0.663519;0.66218;0.648335;0.662734;0.641944;0.662348;0.636525;0.656788;0.666313;0.662113;0.654888;0.659316;0.646826;0.656672;0.639839
0.453095;0.251395;0.466394;0.649005;0.46902;0.640471;0.475672;0.631775;0.480085;0.625636;0.484181;0.621575;0.481159;0.629966;0.489987;0.619957;0.49484;0.613182;0.498867;0.607165;0.481416;0.632117;0.490272;0.622659;0.494898;0.614717;0.497702;0.608136;0.480178;0.634843;0.486149;0.626199;0.485832;0.620648;0.484343;0.617012;0.47778;0.637691;0.481383;0.630327;0.480468;0.627884;0.479032;0.627067
0.45397;0.251264;0.466186;0.640369;0.47542;0.63923;0.480197;0.635877;0.484135;0.633525;0.487086;0.629937;0.48125;0.627406;0.485891;0.622638;0.489152;0.619771;0.491229;0.617547;0.479198;0.62715;0.484095;0.621574;0.487486;0.618321;0.490286;0.616131;0.477149;0.628052;0.481804;0.623053;0.48517;0.619936;0.487606;0.617732;0.47488;0.629764;0.478568;0.625569;0.481281;0.623092;0.483346;0.621764;0.39363;0.675721;0.427815;0.657044;0.453787;0.63288;0.471167;0.61619;0.484712;0.603888;0.433808;0.613906;0.452684;0.620291;0.462375;0.634339;0.467948;0.642852;0.418847;0.621213;0.439854;0.634104;0.450493;0.6463;0.457101;0.653372;0.404919;0.635814;0.424451;0.64829;0.432866;0.659787;0.437411;0.66604;0.392759;0.654142;0.406085;0.66031;0.412577;0.664893;0.41652;0.666891
0.453304;0.250228;0.38292;0.679864;0.419283;0.66342;0.445244;0.645241;0.46265;0.624873;0.473404;0.607778;0.424385;0.632986;0.442424;0.644347;0.44176;0.654426;0.439475;0.65935;0.407763;0.638084;0.428162;0.668502;0.424529;0.678388;0.419626;0.682592;0.39277;0.650195;0.408411;0.680859;0.404853;0.688514;0.401699;0.692563;0.379021;0.665671;0.388858;0.684203;0.386406;0.687197;0.383123;0.689732
0.453588;0.247586;0.610426;0.677699;0.58281;0.662306;0.553526;0.659614;0.531478;0.653253;0.512075;0.64507;0.559422;0.661178;0.540014;0.664801;0.526415;0.668698;0.514297;0.67197;0.569034;0.671614;0.551466;0.682774;0.535762;0.695368;0.522303;0.70769;0.581959;0.683158;0.566622;0.701778;0.552968;0.71793;0.539806;0.73171;0.595792;0.694778;0.584365;0.711163;0.576735;0.724272;0.569012;0.735455;0.380357;0.680609;0.405333;0.673412;0.425561;0.653523;0.437389;0.635467;0.448348;0.624677;0.406165;0.636445;0.416987;0.646369;0.419435;0.66591;0.418876;0.67809;0.388671;0.638003;0.397012;0.65932;0.39913;0.676542;0.398883;0.686701;0.372816;0.644826;0.378333;0.662893;0.379876;0.679635;0.380405;0.690181;0.359897;0.65586;0.356667;0.663444;0.353376;0.671655;0.350425;0.67731
0.453503;0.249052;0.611923;0.696487;0.585135;0.680331;0.555469;0.678689;0.531767;0.68436;0.511333;0.687622;0.55728;0.662773;0.53288;0.658411;0.515997;0.658274;0.500597;0.659434;0.564048;0.672752;0.538776;0.67771;0.519344;0.688497;0.502611;0.700648;0.574321;0.686219;0.550611;0.700084;0.531538;0.712986;0.51587;0.724041;0.586274;0.702585;0.568545;0.713454;0.557078;0.722396;0.547386;0.730019;0.37686;0.687967;0.400869;0.678525;0.41798;0.66225;0.427048;0.648228;0.434471;0.63548;0.395471;0.652993;0.397526;0.658122;0.398644;0.675626;0.397856;0.686681;0.377116;0.655616;0.378155;0.669421;0.378538;0.686534;0.3783;0.700891;0.362025;0.660496;0.361784;0.67405;0.362835;0.690038;0.365411;0.702471;0.350997;0.668737;0.346967;0.672039;0.339983;0.67813;0.335663;0.684533
0.452969;0.24464;0.607045;0.701423;0.578857;0.676861;0.555017;0.67238;0.535359;0.677399;0.51838;0.683254;0.554289;0.661293;0.528413;0.664571;0.507639;0.668872;0.489949;0.67269;0.560192;0.673614;0.532746;0.677353;0.509246;0.684819;0.487976;0.691328;0.567788;0.688858;0.545546;0.692445;0.523886;0.697423;0.504475;0.702737;0.577732;0.704953;0.562168;0.708755;0.548551;0.71088;0.535018;0.712696;0.368169;0.67099;0.387162;0.668403;0.402023;0.666445;0.409611;0.665695;0.41588;0.66503;0.380791;0.661116;0.377821;0.667514;0.375283;0.681829;0.372841;0.693299;0.36486;0.666737;0.358372;0.676321;0.35638;0.695161;0.355841;0.71113;0.352505;0.671147;0.345202;0.6866;0.344679;0.703337;0.346379;0.715056;0.345098;0.675086;0.339369;0.682853;0.335165;0.692355;0.33439;0.698884
0.452977;0.244986;0.602906;0.705715;0.579191;0.683847;0.557769;0.678863;0.539591;0.681697;0.523278;0.686088;0.552329;0.663253;0.528472;0.663948;0.509534;0.665811;0.493064;0.666825;0.556203;0.673844;0.532206;0.674163;0.511343;0.679949;0.492551;0.685358;0.562045;0.687693;0.542322;0.689333;0.523068;0.694238;0.506116;0.70031;0.570346;0.701687;0.555545;0.703616;0.542364;0.705433;0.528831;0.706986;0.385078;0.684515;0.398636;0.685968;0.40567;0.685926;0.410298;0.686504;0.410052;0.687205;0.378505;0.668953;0.36994;0.676672;0.362355;0.686406;0.35697;0.695714;0.363925;0.666405;0.348095;0.674561;0.337789;0.686565;0.331081;0.697413;0.352959;0.665685;0.336223;0.671048;0.325906;0.682534;0.319003;0.693096;0.346003;0.666537;0.33174;0.668746;0.322894;0.675436;0.316941;0.680928
0.453359;0.244193;0.603004;0.703408;0.574595;0.679301;0.548536;0.671589;0.528308;0.673436;0.51023;0.67519;0.552951;0.66692;0.530641;0.66828;0.512535;0.667565;0.495666;0.666997;0.559717;0.677622;0.537546;0.678391;0.516563;0.681782;0.496719;0.68668;0.568816;0.690745;0.549047;0.6933;0.530302;0.695517;0.512781;0.700038;0.57897;0.705034;0.565804;0.708209;0.555716;0.709121;0.545505;0.711261;0.376192;0.668413;0.390381;0.675394;0.403562;0.68188;0.41543;0.685939;0.422351;0.688508;0.37712;0.670249;0.377819;0.691198;0.375982;0.707112;0.372717;0.72005;0.360242;0.67042;0.353346;0.689881;0.347617;0.708627;0.342549;0.722398;0.346094;0.669636;0.331361;0.686627;0.323048;0.702991;0.317217;0.716355;0.335471;0.669807;0.319598;0.681569;0.308;0.691188;0.299141;0.700372
0.453872;0.243318;0.603522;0.704086;0.576343;0.682253;0.550265;0.672124;0.53058;0.671124;0.511461;0.669621;0.55377;0.673297;0.529532;0.669613;0.509691;0.665172;0.49062;0.662245;0.559444;0.68245;0.533564;0.686116;0.509634;0.691603;0.487973;0.699404;0.567797;0.694131;0.542378;0.696785;0.523866;0.697427;0.508363;0.700233;0.577604;0.70572;0.559439;0.706957;0.548831;0.70662;0.539912;0.708005;0.353347;0.67566;0.379564;0.677621;0.401467;0.683764;0.417599;0.686104;0.424685;0.693437;0.385838;0.674001;0.395738;0.683638;0.393324;0.698056;0.392297;0.709551;0.366765;0.676473;0.36603;0.687145;0.36528;0.704394;0.36555;0.71232;0.34746;0.680681;0.341971;0.691049;0.340178;0.708946;0.340911;0.719448;0.330092;0.685849;0.322189;0.69551;0.317466;0.708551;0.314304;0.717926
0.453308;0.241464;0.607116;0.702868;0.581753;0.689303;0.55566;0.683458;0.534088;0.681467;0.514758;0.675611;0.557971;0.677043;0.534645;0.674526;0.517172;0.67156;0.50183;0.669732;0.565073;0.684461;0.539488;0.689945;0.518283;0.696687;0.499622;0.704014;0.574483;0.695848;0.551598;0.699571;0.535241;0.701395;0.521871;0.704557;0.585508;0.707532;0.569971;0.707977;0.559956;0.705929;0.551636;0.705508;0.325428;0.682696;0.367111;0.680769;0.399199;0.684157;0.423374;0.693018;0.444371;0.70217;0.394942;0.672776;0.413173;0.679512;0.416789;0.698418;0.42387;0.714378;0.37905;0.679399;0.392167;0.685462;0.398489;0.70887;0.40567;0.729939;0.359337;0.688739;0.367019;0.695602;0.370649;0.720786;0.37366;0.740942;0.337582;0.701484;0.338873;0.708666;0.339595;0.726647;0.341395;0.740938
0.451641;0.237612;0.619649;0.697823;0.595111;0.704319;0.574098;0.702874;0.55852;0.709992;0.547832;0.717018;0.569106;0.677643;0.550308;0.675296;0.541006;0.678613;0.534169;0.683959;0.576225;0.681575;0.563881;0.679322;0.556185;0.681324;0.549707;0.682162;0.585069;0.69;0.575759;0.695511;0.569179;0.704419;0.565518;0.710942;0.594571;0.699957;0.585431;0.706744;0.580525;0.711226;0.577369;0.712622;0.327682;0.695589;0.362421;0.683544;0.390927;0.678643;0.413057;0.682903;0.430447;0.690213;0.394352;0.655558;0.426881;0.661512;0.451102;0.67411;0.475303;0.689323;0.387679;0.670295;0.424385;0.685489;0.449079;0.707779;0.470967;0.728801;0.377854;0.689142;0.409696;0.702902;0.432647;0.723068;0.452113;0.742603;0.365667;0.709781;0.386162;0.720287;0.399933;0.734745;0.413383;0.750291
0.449718;0.234843;0.627579;0.693414;0.603694;0.686286;0.582595;0.679942;0.566781;0.678104;0.559879;0.674892;0.588971;0.68042;0.574267;0.677993;0.567697;0.683133;0.563708;0.689917;0.597616;0.688756;0.587644;0.6927;0.583325;0.699661;0.581114;0.704521;0.609631;0.698277;0.603796;0.707696;0.600349;0.715455;0.597603;0.719293;0.622426;0.709054;0.617591;0.719364;0.615949;0.725061;0.614341;0.727241;0.334099;0.717681;0.363622;0.689264;0.389978;0.67527;0.413016;0.675263;0.428517;0.681112;0.39123;0.661774;0.426824;0.657614;0.450274;0.662973;0.471037;0.670354;0.388176;0.677144;0.426215;0.674819;0.454209;0.682926;0.479522;0.690571;0.384564;0.694018;0.419563;0.690741;0.446935;0.69811;0.469816;0.707177;0.378888;0.712094;0.401741;0.715213;0.419516;0.721691;0.434321;0.728677
0.449726;0.233621;0.637447;0.700444;0.614634;0.697194;0.59701;0.68895;0.584103;0.683922;0.575688;0.678813;0.591543;0.686458;0.578929;0.680553;0.576657;0.680715;0.578245;0.68271;0.597697;0.691227;0.586177;0.685738;0.584662;0.686598;0.585442;0.687384;0.60475;0.695379;0.594217;0.690455;0.592498;0.691871;0.593448;0.692515;0.611383;0.6993;0.602719;0.694907;0.600797;0.696125;0.600535;0.697006;0.350273;0.736117;0.363972;0.69056;0.382261;0.667794;0.399545;0.656668;0.414999;0.653655;0.3925;0.66351;0.425139;0.656414;0.447181;0.656845;0.46545;0.656456;0.392664;0.678852;0.428285;0.671206;0.453846;0.668727;0.47691;0.663895;0.391484;0.696575;0.423209;0.687037;0.447743;0.685032;0.468822;0.683131;0.388567;0.717042;0.413741;0.711365;0.431907;0.708585;0.447389;0.705769
0.448818;0.233825;0.648659;0.703791;0.632385;0.68689;0.616644;0.677877;0.603028;0.675786;0.595743;0.672596;0.607923;0.69072;0.595034;0.679742;0.597849;0.675777;0.601824;0.677044;0.611381;0.698609;0.598667;0.686779;0.602208;0.68193;0.60613;0.682454;0.616931;0.702688;0.606317;0.691111;0.60903;0.687448;0.612675;0.687987;0.622951;0.705537;0.614048;0.696885;0.615096;0.693599;0.617286;0.693631
0.445148;0.234433;0.657784;0.693556;0.64141;0.680849;0.62539;0.67618;0.613551;0.674204;0.607965;0.671721;0.61746;0.69307;0.60437;0.6808;0.607202;0.671593;0.611103;0.670175;0.620204;0.698958;0.607439;0.68412;0.610884;0.675754;0.614581;0.675041;0.625418;0.700678;0.613549;0.687504;0.61696;0.68098;0.621482;0.680626;0.631672;0.700761;0.622064;0.691548;0.62423;0.686774;0.627572;0.686002;0.416566;0.685959;0.438022;0.661688;0.46023;0.652919;0.47802;0.652042;0.495339;0.651372;0.467625;0.649224;0.494005;0.642166;0.513556;0.637983;0.530855;0.633563;0.462602;0.660315;0.493537;0.652249;0.515108;0.647231;0.533886;0.640175;0.455098;0.674647;0.482067;0.669344;0.502308;0.664736;0.518853;0.661324;0.446225;0.691766;0.465658;0.690429;0.480871;0.687557;0.494611;0.685888
0.445469;0.234536;0.664165;0.697546;0.646608;0.681545;0.628325;0.676151;0.614376;0.672665;0.604325;0.667032;0.624083;0.687208;0.6091;0.682231;0.604636;0.673374;0.603314;0.666712;0.626612;0.694241;0.613287;0.687749;0.608586;0.678626;0.606667;0.671668;0.631878;0.698202;0.619192;0.692624;0.615485;0.68441;0.614264;0.67803;0.639147;0.70002;0.628841;0.696764;0.625317;0.691718;0.624634;0.687217;0.417621;0.695228;0.442101;0.675206;0.465622;0.664061;0.483926;0.660232;0.503017;0.657917;0.467603;0.65697;0.491549;0.649998;0.510524;0.64626;0.528015;0.642646;0.460946;0.66616;0.487716;0.658045;0.50765;0.654354;0.527065;0.649116;0.451551;0.679422;0.474795;0.674493;0.493142;0.670526;0.509412;0.666779;0.44008;0.695421;0.455421;0.691724;0.468213;0.688391;0.480224;0.685027
0.445774;0.233927;0.653961;0.688899;0.637468;0.68991;0.623887;0.686446;0.615193;0.683219;0.608111;0.680019;0.631445;0.681992;0.622741;0.687112;0.617669;0.689876;0.613882;0.690175;0.638971;0.683957;0.632941;0.691638;0.627178;0.695043;0.621051;0.695613;0.647223;0.688834;0.642406;0.697972;0.639013;0.702432;0.635811;0.702909;0.654953;0.694825;0.650832;0.702793;0.649608;0.708814;0.648786;0.711103;0.414913;0.690467;0.43422;0.673427;0.458867;0.664764;0.47744;0.661845;0.494942;0.659686;0.462113;0.658459;0.491726;0.65842;0.512649;0.661111;0.532093;0.662859;0.454042;0.667601;0.486498;0.668848;0.509374;0.674762;0.531133;0.678481;0.44401;0.679553;0.472766;0.677655;0.489612;0.678407;0.502897;0.679586;0.433852;0.693449;0.45315;0.691461;0.465495;0.690328;0.475394;0.690353
0.44711;0.233336;0.653491;0.698884;0.642837;0.698771;0.632158;0.696343;0.625436;0.69432;0.620174;0.692684;0.629732;0.691179;0.616472;0.68899;0.607137;0.687473;0.598856;0.686757;0.631747;0.691613;0.618249;0.691302;0.607962;0.691432;0.59997;0.692076;0.635222;0.693213;0.621583;0.693779;0.614425;0.694744;0.610338;0.695471;0.639386;0.695065;0.628785;0.69619;0.623696;0.69816;0.62089;0.69928;0.411493;0.68838;0.439651;0.674401;0.466809;0.668883;0.487041;0.671797;0.508152;0.674778;0.460024;0.658884;0.483916;0.665701;0.500272;0.67301;0.514436;0.678376;0.449114;0.6644;0.473722;0.673834;0.490131;0.684429;0.505315;0.691496;0.437065;0.673826;0.460428;0.684318;0.471732;0.69464;0.481558;0.700778;0.424646;0.686094;0.43963;0.694533;0.447828;0.700806;0.456076;0.705907
0.448584;0.235981;0.400469;0.693859;0.433017;0.691499;0.462892;0.687088;0.481598;0.686031;0.500357;0.687218;0.4552;0.667478;0.471369;0.681752;0.480388;0.691897;0.489007;0.699899;0.44007;0.666787;0.456573;0.689047;0.463231;0.705426;0.468197;0.720002;0.424777;0.673877;0.439242;0.699611;0.441411;0.715228;0.442551;0.727383;0.411249;0.684828;0.421133;0.698821;0.423403;0.708573;0.425445;0.716189
0.449651;0.234721;0.608699;0.707245;0.584664;0.688159;0.560867;0.684059;0.541468;0.680123;0.524216;0.677484;0.567291;0.692465;0.550923;0.690921;0.540026;0.692253;0.529478;0.695927;0.577848;0.703281;0.565734;0.715618;0.553442;0.727078;0.543317;0.738318;0.591898;0.714978;0.584464;0.735257;0.575703;0.750604;0.566648;0.763203;0.606694;0.727148;0.602438;0.738559;0.598675;0.749596;0.595032;0.758084;0.404283;0.684482;0.428569;0.68946;0.454079;0.694194;0.471044;0.697446;0.484119;0.698253;0.444272;0.682214;0.453587;0.692219;0.457113;0.705893;0.463352;0.716822;0.427819;0.679143;0.429226;0.696592;0.429974;0.716947;0.432802;0.734106;0.409655;0.680527;0.408303;0.70487;0.405758;0.726263;0.404327;0.741726;0.393768;0.683129;0.390585;0.700614;0.388394;0.715189;0.386822;0.726152
0.450597;0.236065;0.608307;0.718798;0.583213;0.700478;0.556239;0.695632;0.534998;0.694918;0.515704;0.691863;0.561157;0.6956;0.538582;0.701551;0.521559;0.708565;0.50494;0.716276;0.567918;0.705307;0.544045;0.715943;0.525427;0.728158;0.508194;0.7405;0.578296;0.718236;0.556696;0.730032;0.540247;0.740441;0.526859;0.749663;0.590419;0.733921;0.575146;0.743368;0.563235;0.749313;0.553889;0.754215;0.39632;0.688266;0.425014;0.6944;0.442181;0.700587;0.451846;0.702262;0.457228;0.705608;0.428066;0.686014;0.433471;0.69363;0.429448;0.708356;0.425328;0.722544;0.40988;0.684898;0.40824;0.694857;0.404319;0.715838;0.402096;0.733898;0.391386;0.686447;0.386599;0.703866;0.382352;0.723296;0.380216;0.737344;0.376967;0.688751;0.368605;0.704603;0.364832;0.72217;0.364083;0.736741
0.451504;0.234376;0.606982;0.722453;0.578155;0.699273;0.549805;0.696557;0.527933;0.697571;0.50905;0.694185;0.555735;0.700111;0.531074;0.708426;0.511278;0.716138;0.493396;0.722404;0.560876;0.711454;0.534512;0.724273;0.51391;0.737087;0.495308;0.747761;0.56855;0.725467;0.544096;0.739054;0.525917;0.750224;0.511498;0.758452;0.577627;0.740703;0.561601;0.752152;0.548827;0.758873;0.53862;0.764434;0.377713;0.702415;0.406836;0.708089;0.430323;0.707411;0.445753;0.70455;0.457359;0.702225;0.411847;0.695116;0.414041;0.709983;0.416003;0.731225;0.419797;0.751871;0.392388;0.694008;0.3915;0.713693;0.391589;0.741296;0.3934;0.763489;0.374325;0.695326;0.369836;0.714466;0.370035;0.739975;0.370532;0.760475;0.359524;0.697255;0.352877;0.71257;0.350133;0.731878;0.349402;0.748367
