face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.647787;0.205279;0.779195;0.612555;0.775558;0.584336;0.763489;0.562598;0.750541;0.549151;0.740585;0.540881;0.763758;0.563548;0.745412;0.550707;0.728698;0.540384;0.714541;0.531541;0.760346;0.580622;0.735237;0.572784;0.724677;0.568273;0.71972;0.565131;0.756639;0.601243;0.732986;0.595192;0.720323;0.590624;0.713306;0.587525;0.753562;0.622721;0.73341;0.617671;0.723411;0.613935;0.716523;0.609807;0.296774;0.684865;0.297924;0.654317;0.306712;0.628462;0.313885;0.608968;0.317423;0.588934;0.316965;0.636532;0.32043;0.624535;0.31858;0.617682;0.317282;0.612814;0.321061;0.652091;0.31864;0.642572;0.30754;0.647151;0.303079;0.653014;0.322513;0.66893;0.318581;0.66148;0.30813;0.665001;0.304875;0.669947;0.323112;0.685701;0.318666;0.676747;0.310201;0.677037;0.307524;0.679965
0.648595;0.204045;0.777434;0.617486;0.772262;0.590818;0.760661;0.569511;0.746836;0.557953;0.734869;0.551236;0.766074;0.567388;0.749713;0.552746;0.732615;0.543471;0.717582;0.534595;0.764107;0.58342;0.740315;0.57333;0.722596;0.569199;0.711454;0.566229;0.761062;0.603244;0.736919;0.596646;0.720617;0.594091;0.711223;0.592166;0.757767;0.624214;0.736937;0.619372;0.724699;0.617565;0.71739;0.615666;0.299914;0.689014;0.299877;0.65958;0.3077;0.633245;0.314816;0.614602;0.318824;0.596105;0.320443;0.640142;0.321912;0.627788;0.319365;0.622079;0.318281;0.618428;0.325216;0.654597;0.319043;0.645567;0.309216;0.65127;0.306747;0.658163;0.326213;0.671076;0.319664;0.663805;0.310406;0.668162;0.308341;0.673823;0.326194;0.688047;0.320249;0.678817;0.312245;0.679644;0.310409;0.683408
0.648412;0.210058;0.781619;0.61429;0.778435;0.586539;0.765421;0.563538;0.754028;0.546623;0.746458;0.533372;0.765939;0.568005;0.747518;0.558392;0.731142;0.550628;0.716841;0.543113;0.763106;0.58461;0.739191;0.57863;0.726816;0.575423;0.719981;0.572892;0.760085;0.605027;0.737229;0.601323;0.722949;0.598629;0.714455;0.59568;0.757575;0.626157;0.73812;0.623564;0.726671;0.621811;0.718481;0.618766;0.299067;0.68958;0.300286;0.661132;0.309049;0.636137;0.316626;0.617921;0.321461;0.600324;0.31883;0.642817;0.322793;0.630075;0.322752;0.621307;0.322597;0.614242;0.323391;0.65704;0.320079;0.647422;0.310766;0.650955;0.307271;0.655049;0.324698;0.672761;0.318632;0.665542;0.309703;0.669037;0.307709;0.673358;0.324958;0.688835;0.318866;0.679998;0.311384;0.680375;0.310054;0.68322
0.651612;0.210509;0.780235;0.619912;0.77668;0.593855;0.765149;0.56851;0.753497;0.549601;0.745001;0.533578;0.762943;0.570344;0.747797;0.55265;0.732763;0.540127;0.718272;0.528382;0.758762;0.585803;0.735457;0.574035;0.719455;0.568573;0.708789;0.564435;0.755552;0.605637;0.733936;0.597796;0.720122;0.593534;0.711061;0.590162;0.752961;0.626804;0.735213;0.620171;0.72439;0.617102;0.715928;0.614282;0.296099;0.690578;0.297746;0.663373;0.306639;0.637993;0.315065;0.620624;0.320555;0.604006;0.316886;0.643767;0.32123;0.629507;0.322164;0.619332;0.322806;0.611138;0.321768;0.656933;0.320823;0.645908;0.311228;0.651035;0.306473;0.657066;0.323547;0.67166;0.320306;0.662934;0.310684;0.66736;0.307306;0.672718;0.323895;0.687502;0.319907;0.678114;0.312;0.678509;0.309729;0.68151
0.652934;0.210178;0.781359;0.616708;0.778684;0.590778;0.766735;0.56648;0.755348;0.549987;0.746157;0.536667;0.763413;0.57007;0.747086;0.553801;0.731996;0.54274;0.717235;0.533285;0.758971;0.585784;0.736166;0.574158;0.722081;0.568673;0.71273;0.565077;0.755856;0.605508;0.734401;0.596771;0.722016;0.592471;0.714203;0.589046;0.753666;0.626365;0.735773;0.619915;0.725918;0.616478;0.718201;0.612474;0.296654;0.69353;0.29865;0.665885;0.30681;0.639652;0.31448;0.62052;0.319889;0.603395;0.317315;0.648159;0.321985;0.635118;0.323422;0.623907;0.323739;0.613991;0.321528;0.66091;0.323917;0.650205;0.314275;0.65283;0.308249;0.657072;0.323003;0.675389;0.323187;0.66702;0.312994;0.669468;0.308394;0.673582;0.3229;0.691366;0.322247;0.682694;0.313954;0.681792;0.310341;0.683571
0.650677;0.21053;0.781465;0.617937;0.77856;0.591985;0.767752;0.567715;0.756458;0.551164;0.746922;0.538898;0.764209;0.569612;0.749056;0.552519;0.734026;0.541962;0.719378;0.533375;0.760201;0.585516;0.73778;0.574707;0.723394;0.570609;0.713742;0.568296;0.757437;0.605061;0.735431;0.597497;0.723053;0.594446;0.715572;0.591951;0.755538;0.625668;0.73713;0.620471;0.727241;0.617837;0.72015;0.614447;0.294475;0.695091;0.296403;0.667037;0.305037;0.642115;0.312872;0.624445;0.318184;0.608015;0.315157;0.647475;0.32027;0.633004;0.320793;0.623529;0.321017;0.61588;0.319316;0.660451;0.320753;0.649865;0.31154;0.653029;0.306276;0.65723;0.320853;0.675222;0.319946;0.667439;0.310097;0.670496;0.305488;0.674831;0.321119;0.691262;0.319101;0.682631;0.31116;0.682196;0.307744;0.684204
0.650018;0.211184;0.780131;0.617455;0.778046;0.593476;0.76795;0.572535;0.756323;0.560807;0.745381;0.553679;0.76476;0.569466;0.749602;0.553233;0.735157;0.542794;0.72095;0.534383;0.759769;0.58384;0.738254;0.573131;0.724193;0.568568;0.714438;0.566163;0.756145;0.602111;0.735071;0.595118;0.723449;0.592266;0.716417;0.590471;0.753671;0.621882;0.735844;0.617125;0.727137;0.615115;0.720807;0.612591;0.295124;0.696055;0.2962;0.668931;0.303707;0.64322;0.311599;0.62367;0.316434;0.60538;0.314724;0.647864;0.320631;0.635078;0.322957;0.624611;0.323518;0.614263;0.319523;0.659027;0.321649;0.648208;0.312684;0.651223;0.306462;0.65495;0.32136;0.672689;0.32068;0.664465;0.311078;0.668222;0.306243;0.6721;0.321476;0.688468;0.320039;0.680786;0.31191;0.681616;0.308454;0.683544
0.648452;0.211136;0.778495;0.612285;0.776702;0.587233;0.766338;0.567889;0.754966;0.557465;0.744706;0.551966;0.764887;0.569971;0.75139;0.554636;0.737138;0.543964;0.72305;0.534671;0.760812;0.584009;0.741445;0.576118;0.728993;0.570826;0.72057;0.566711;0.757114;0.601498;0.737363;0.596482;0.726515;0.592806;0.720306;0.589937;0.754787;0.619221;0.738537;0.616298;0.730284;0.613657;0.725059;0.610807;0.298042;0.697654;0.297713;0.670166;0.303782;0.643884;0.311218;0.623601;0.316515;0.605364;0.317374;0.646035;0.322191;0.632105;0.323668;0.621388;0.32308;0.610789;0.323613;0.657515;0.321307;0.646896;0.312655;0.650404;0.307509;0.653789;0.32603;0.672044;0.320451;0.66442;0.311679;0.670097;0.308709;0.674327;0.326392;0.688374;0.321563;0.680731;0.31389;0.683357;0.31182;0.685974
0.648236;0.209701;0.776487;0.610249;0.773307;0.589299;0.764866;0.573392;0.754732;0.565952;0.745188;0.563199;0.763554;0.570226;0.749891;0.555351;0.736318;0.548152;0.72364;0.541892;0.76005;0.581065;0.742123;0.570749;0.726549;0.564763;0.71466;0.560546;0.756527;0.594931;0.736542;0.592409;0.724055;0.591183;0.716884;0.590474;0.75403;0.610242;0.738311;0.607952;0.730331;0.607077;0.725947;0.606281;0.299586;0.698716;0.299741;0.671606;0.3071;0.64489;0.314433;0.625806;0.319626;0.608545;0.321796;0.649311;0.324666;0.635053;0.325392;0.62642;0.325692;0.618054;0.327931;0.661318;0.319069;0.652013;0.310256;0.660062;0.308097;0.665472;0.329592;0.675027;0.317715;0.668647;0.309934;0.676113;0.30997;0.680206;0.329548;0.689211;0.320062;0.68292;0.313061;0.687002;0.31371;0.689997
0.647618;0.206416;0.773775;0.604254;0.766832;0.588931;0.75675;0.576478;0.748173;0.568378;0.742667;0.559965;0.755347;0.572945;0.74489;0.561411;0.738196;0.555783;0.732299;0.550704;0.755525;0.579799;0.744124;0.571333;0.736315;0.568202;0.729349;0.565146;0.756744;0.587574;0.746789;0.581886;0.741305;0.580701;0.737207;0.579975;0.759013;0.596614;0.751005;0.594613;0.745253;0.593702;0.740423;0.592911;0.303948;0.703281;0.301908;0.674732;0.308754;0.649537;0.316152;0.629834;0.320095;0.612208;0.31921;0.653639;0.325644;0.640899;0.323254;0.63929;0.320563;0.64001;0.32495;0.666759;0.322591;0.661105;0.31291;0.668809;0.308515;0.675418;0.327303;0.680423;0.320985;0.678438;0.311957;0.686002;0.309933;0.691419;0.328068;0.693683;0.321941;0.690586;0.314767;0.696806;0.313692;0.701894
0.647018;0.206779;0.308097;0.708408;0.305498;0.67748;0.311255;0.653142;0.316613;0.634404;0.317963;0.622016;0.315057;0.663581;0.317235;0.646719;0.315744;0.643706;0.31374;0.64295;0.320015;0.677638;0.320455;0.667211;0.318653;0.666279;0.317012;0.665693;0.32281;0.692749;0.323879;0.687904;0.321312;0.687341;0.318221;0.686076;0.324722;0.707552;0.323646;0.709114;0.322135;0.709687;0.320038;0.708276
0.647504;0.208149;0.772739;0.698848;0.756969;0.666105;0.737535;0.652452;0.723255;0.651056;0.710815;0.652445;0.726091;0.659388;0.707537;0.655153;0.697474;0.654294;0.688791;0.656502;0.726931;0.678569;0.709039;0.674066;0.698669;0.672236;0.689613;0.671006;0.730158;0.696102;0.717067;0.690974;0.709401;0.686244;0.703364;0.683035;0.735408;0.710236;0.725652;0.705787;0.719375;0.702335;0.714306;0.699829;0.307599;0.723028;0.313925;0.730858;0.321449;0.732292;0.328667;0.731241;0.331295;0.730761;0.323115;0.731058;0.328597;0.728243;0.32435;0.729894;0.321349;0.731719;0.321743;0.720165;0.328895;0.716563;0.322485;0.716902;0.317762;0.718941;0.320483;0.71144;0.327201;0.707429;0.320463;0.708665;0.316326;0.712356;0.319469;0.703669;0.325322;0.699127;0.32197;0.698851;0.319354;0.700991
0.647878;0.206303;0.317642;0.749582;0.325632;0.782076;0.333596;0.803348;0.341084;0.815937;0.343883;0.836021;0.340009;0.768353;0.329114;0.775678;0.32037;0.777259;0.314477;0.774263;0.338715;0.744556;0.324689;0.749239;0.316855;0.75138;0.312889;0.749199;0.334896;0.724268;0.32421;0.730028;0.315646;0.733284;0.312074;0.734033;0.33159;0.708362;0.32419;0.710088;0.317704;0.712321;0.313963;0.713205;0.801105;0.809016;0.768501;0.816001;0.73882;0.838567;0.721877;0.862635;0.707687;0.88037;0.728575;0.865177;0.706046;0.89583;0.700253;0.899613;0.69833;0.898559;0.73807;0.870854;0.717922;0.892611;0.71558;0.888823;0.714521;0.886292;0.748456;0.869774;0.729363;0.887634;0.729712;0.884633;0.731667;0.882185;0.759409;0.868953;0.742585;0.881652;0.740544;0.882555;0.740187;0.883663
0.650711;0.205583;0.518376;0.853522;0.543978;0.860776;0.559478;0.886105;0.563989;0.911966;0.564142;0.933297;0.553487;0.905759;0.56073;0.939178;0.560672;0.95647;0.560708;0.967786;0.53529;0.913491;0.542468;0.949852;0.544634;0.968342;0.54721;0.980977;0.516754;0.914737;0.522735;0.950562;0.527252;0.967025;0.531979;0.977367;0.499973;0.912091;0.500568;0.941545;0.50261;0.953747;0.505648;0.961079;0.280262;0.901368;0.294276;0.891284;0.308042;0.889734;0.316651;0.890277;0.319557;0.89353;0.330012;0.909829;0.345086;0.917028;0.341686;0.920762;0.336368;0.923907;0.329273;0.916291;0.344096;0.9224;0.340874;0.92458;0.336551;0.927882;0.325483;0.920047;0.338372;0.924024;0.336012;0.923945;0.331269;0.926949;0.319896;0.921735;0.330883;0.926666;0.3309;0.927185;0.327726;0.929182
0.648789;0.205277;0.50879;0.870706;0.533782;0.880705;0.547726;0.899248;0.555645;0.916029;0.561471;0.929993;0.540752;0.918176;0.544384;0.944351;0.545436;0.961163;0.546451;0.973275;0.527446;0.920415;0.530263;0.947648;0.530009;0.962011;0.530169;0.970883;0.514999;0.919121;0.518463;0.942771;0.519167;0.956856;0.519882;0.967097;0.503608;0.914834;0.505984;0.932219;0.507283;0.943653;0.507661;0.953001
0.648432;0.206389;0.290572;0.912419;0.286445;0.928401;0.28821;0.941011;0.28945;0.952257;0.290115;0.963465;0.304809;0.954782;0.310992;0.972156;0.313946;0.984579;0.315248;0.994735;0.308423;0.952342;0.31437;0.969954;0.316094;0.982708;0.316759;0.993155;0.309732;0.94926;0.314983;0.965311;0.315318;0.976974;0.314399;0.984945;0.309213;0.945671;0.313061;0.958694;0.313654;0.968249;0.31305;0.974815
0.64846;0.206995;0.285645;0.927961;0.280303;0.940603;0.281329;0.954682;0.283905;0.967424;0.284604;0.980396;0.293658;0.966901;0.300858;0.982222;0.305096;0.99253;0.30915;1.00124;0.297607;0.964931;0.303441;0.978676;0.306542;0.988256;0.309039;0.997273;0.299488;0.962267;0.304178;0.974675;0.305567;0.982644;0.305602;0.988046;0.300114;0.959689;0.302587;0.970001;0.303494;0.976372;0.303585;0.980302
