face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452826;0.206183;0.395562;0.599274;0.400247;0.565002;0.414487;0.53355;0.425999;0.505787;0.430035;0.479829;0.421785;0.538558;0.443168;0.520721;0.45591;0.50996;0.465285;0.500231;0.428175;0.557776;0.452513;0.54625;0.467612;0.538648;0.478243;0.53244;0.430768;0.579911;0.456275;0.574581;0.472081;0.570278;0.482123;0.56339;0.429898;0.60284;0.447589;0.603929;0.460006;0.604706;0.46946;0.602981;0.601206;0.614764;0.585609;0.593649;0.569497;0.578466;0.555853;0.572914;0.542359;0.569295;0.553577;0.561687;0.530788;0.555591;0.513744;0.558038;0.499602;0.562047;0.551941;0.574893;0.526808;0.570893;0.507777;0.574617;0.491865;0.578689;0.551752;0.589613;0.528519;0.588329;0.512177;0.592317;0.498593;0.598146;0.554117;0.60531;0.534406;0.604871;0.521664;0.606195;0.511346;0.609397
0.452809;0.210934;0.398922;0.592695;0.403384;0.55974;0.417244;0.528535;0.427285;0.501546;0.428704;0.476777;0.426654;0.537543;0.449289;0.514905;0.462974;0.502111;0.47373;0.49141;0.43168;0.557232;0.457265;0.541637;0.474649;0.533804;0.488327;0.527664;0.433786;0.579842;0.460752;0.570862;0.478184;0.566464;0.490658;0.561595;0.433602;0.602043;0.45374;0.600875;0.468189;0.602137;0.48078;0.602572;0.597999;0.620656;0.588732;0.598842;0.575339;0.58101;0.562782;0.56968;0.552374;0.561275;0.558383;0.562084;0.536873;0.552205;0.519558;0.549876;0.504316;0.54821;0.554618;0.573908;0.52966;0.568083;0.509432;0.567504;0.491748;0.566601;0.552286;0.587484;0.528526;0.585599;0.510726;0.587873;0.495671;0.59058;0.5521;0.602913;0.53274;0.601846;0.519889;0.602943;0.508923;0.604701
0.450588;0.211729;0.401648;0.595647;0.404392;0.56046;0.417404;0.52855;0.42789;0.503033;0.429352;0.478402;0.426377;0.533298;0.447975;0.507951;0.458635;0.494929;0.466247;0.483686;0.431878;0.552769;0.458145;0.535974;0.472485;0.528126;0.483066;0.52077;0.434804;0.575365;0.461091;0.565056;0.476523;0.55908;0.48764;0.552072;0.435449;0.598308;0.454752;0.596636;0.467044;0.595393;0.476944;0.59276;0.591091;0.621206;0.587932;0.604195;0.578544;0.590062;0.569147;0.57897;0.561815;0.57059;0.561002;0.564221;0.53983;0.552541;0.522742;0.548064;0.506849;0.545544;0.555698;0.573283;0.531722;0.565176;0.511342;0.561977;0.493131;0.56032;0.552198;0.585263;0.528758;0.581639;0.510595;0.582718;0.494782;0.585321;0.55009;0.598802;0.530739;0.598176;0.517833;0.599909;0.506905;0.602307
0.449424;0.21003;0.401755;0.588307;0.402064;0.556292;0.412138;0.525099;0.420423;0.499167;0.421286;0.473401;0.42569;0.53132;0.445748;0.508853;0.456303;0.496335;0.463694;0.485319;0.431747;0.552277;0.457075;0.540813;0.473809;0.534006;0.487279;0.527842;0.433909;0.575061;0.458928;0.570038;0.475758;0.565093;0.488606;0.558386;0.432733;0.597022;0.450613;0.59687;0.462557;0.597735;0.472279;0.596761
0.450527;0.208185;0.402543;0.587836;0.402645;0.555982;0.413234;0.523254;0.422761;0.495422;0.423672;0.469463;0.423988;0.52795;0.444796;0.502786;0.455561;0.490445;0.462745;0.480551;0.431605;0.548246;0.456894;0.529827;0.472538;0.521332;0.484501;0.514596;0.435742;0.570693;0.461323;0.557735;0.476954;0.54986;0.487863;0.541307;0.436692;0.592543;0.455682;0.587885;0.469153;0.585938;0.480065;0.5822;0.545644;0.58056;0.530958;0.553105;0.511159;0.541585;0.495398;0.545681;0.484257;0.554707;0.499566;0.551151;0.471361;0.555567;0.455489;0.561843;0.444151;0.566607;0.500567;0.569738;0.471745;0.577865;0.453929;0.583477;0.441599;0.585352;0.504752;0.589396;0.480043;0.597773;0.475688;0.595768;0.476078;0.591873;0.511063;0.607564;0.492743;0.611224;0.489293;0.608139;0.488916;0.604468
0.450354;0.208458;0.401942;0.583517;0.401279;0.55198;0.411564;0.521363;0.419892;0.496112;0.420457;0.470989;0.42696;0.526746;0.445297;0.50508;0.454571;0.492448;0.461049;0.480961;0.432684;0.546533;0.456484;0.535679;0.471023;0.527315;0.482462;0.519224;0.434541;0.569235;0.459167;0.564417;0.473417;0.558033;0.483951;0.550334;0.433062;0.591388;0.45147;0.593173;0.464309;0.593339;0.475162;0.591373;0.550278;0.580172;0.534421;0.550703;0.513952;0.540047;0.49666;0.54552;0.484554;0.556459;0.502599;0.549412;0.47532;0.554052;0.460387;0.558952;0.450146;0.56363;0.502098;0.569307;0.475435;0.575126;0.459143;0.579341;0.448443;0.582826;0.505334;0.589319;0.481412;0.597494;0.479543;0.594985;0.482455;0.591449;0.511084;0.607609;0.492589;0.611661;0.490071;0.608224;0.49105;0.604382
0.448723;0.20898;0.401591;0.585706;0.402076;0.555126;0.413465;0.523198;0.42295;0.497565;0.422935;0.472749;0.426362;0.527712;0.446511;0.506211;0.458262;0.495474;0.46762;0.486371;0.433267;0.549158;0.457802;0.53694;0.47293;0.530246;0.485315;0.523792;0.435973;0.572146;0.459713;0.56386;0.474894;0.55872;0.486036;0.551891;0.435418;0.594656;0.452998;0.591985;0.464379;0.591335;0.473581;0.588757;0.553941;0.58165;0.538977;0.550142;0.518107;0.539012;0.500992;0.543822;0.488678;0.555244;0.506333;0.548062;0.479279;0.55132;0.465369;0.555617;0.456283;0.559252;0.504942;0.567917;0.478752;0.573245;0.463709;0.578009;0.453903;0.581479;0.507643;0.588086;0.48408;0.59542;0.480888;0.594168;0.482415;0.591398;0.513079;0.60701;0.495442;0.611024;0.491958;0.608405;0.491793;0.605456
0.449152;0.211185;0.399759;0.581059;0.400631;0.547382;0.411133;0.517095;0.41953;0.491821;0.420557;0.46491;0.423438;0.524508;0.44218;0.506101;0.453822;0.494948;0.463811;0.484683;0.428284;0.544718;0.450524;0.534881;0.464224;0.526151;0.47529;0.517208;0.430219;0.566703;0.453185;0.562989;0.467446;0.557055;0.477658;0.548854;0.429165;0.588692;0.446234;0.590214;0.457762;0.589102;0.466752;0.585668;0.556226;0.581954;0.539473;0.552168;0.517324;0.540819;0.499981;0.543766;0.486291;0.549751;0.508244;0.548536;0.48066;0.551932;0.464468;0.556679;0.45273;0.562167;0.507496;0.567243;0.480725;0.570976;0.464765;0.575999;0.454168;0.581129;0.510305;0.587121;0.484404;0.591575;0.478745;0.591961;0.478438;0.591663;0.515332;0.605948;0.494809;0.607097;0.489087;0.606152;0.487032;0.605199
0.454329;0.200891;0.399439;0.584356;0.403483;0.548303;0.415505;0.514097;0.422743;0.486139;0.421525;0.459375;0.41865;0.524082;0.437721;0.502262;0.452063;0.491045;0.465489;0.482555;0.422857;0.54365;0.442507;0.527052;0.458325;0.51772;0.471779;0.510319;0.425916;0.567439;0.448653;0.559005;0.466668;0.553859;0.480918;0.548097;0.427334;0.592014;0.446689;0.58893;0.460538;0.585372;0.471913;0.580655;0.55813;0.584859;0.543864;0.555139;0.522701;0.543148;0.505519;0.547502;0.491481;0.554393;0.513226;0.547494;0.485165;0.546664;0.46605;0.550118;0.450223;0.554563;0.512457;0.567493;0.483271;0.569554;0.463362;0.574411;0.447713;0.578804;0.514745;0.588202;0.487322;0.591112;0.472211;0.594025;0.461862;0.59509;0.519894;0.607972;0.498626;0.609718;0.489018;0.610159;0.481991;0.609206
0.455345;0.197893;0.397991;0.585153;0.397175;0.550747;0.403463;0.512294;0.409987;0.478831;0.410913;0.453727;0.405984;0.519997;0.420099;0.488905;0.431393;0.474142;0.441082;0.4616;0.412107;0.534875;0.428786;0.506373;0.442722;0.489468;0.453288;0.476838;0.419387;0.554666;0.441822;0.541141;0.455943;0.533025;0.46522;0.526141;0.426399;0.575004;0.447887;0.570882;0.464234;0.566379;0.477359;0.560324;0.562394;0.591965;0.549745;0.553902;0.524997;0.533462;0.50155;0.52534;0.485117;0.516814;0.520445;0.553122;0.491735;0.552569;0.474734;0.551599;0.463033;0.550954;0.51741;0.573896;0.487474;0.570317;0.471596;0.567008;0.463623;0.565927;0.517151;0.592164;0.488982;0.587239;0.47965;0.582177;0.479046;0.579976;0.518971;0.607821;0.497209;0.60077;0.490915;0.594953;0.491192;0.592184
0.454813;0.194102;0.4007;0.578371;0.392868;0.544192;0.392384;0.508464;0.391642;0.47541;0.389263;0.45204;0.396879;0.511396;0.4008;0.477265;0.406076;0.457656;0.410955;0.440593;0.407122;0.522715;0.416063;0.493019;0.424914;0.472;0.431489;0.455294;0.418288;0.538965;0.43623;0.521228;0.450176;0.508722;0.46032;0.497802;0.428538;0.555791;0.449354;0.544413;0.46445;0.539357;0.476215;0.533381;0.569203;0.596817;0.561129;0.562949;0.541072;0.540516;0.520534;0.530127;0.505107;0.530277;0.541798;0.540177;0.512189;0.524886;0.49327;0.520231;0.480484;0.518594;0.536731;0.562535;0.499868;0.550305;0.478085;0.545838;0.465943;0.543184;0.531772;0.584777;0.495829;0.576481;0.476602;0.570407;0.466346;0.564734;0.527455;0.603637;0.499065;0.598315;0.486247;0.592742;0.479657;0.586899
0.451948;0.189893;0.396559;0.577684;0.387992;0.543411;0.389838;0.513219;0.394192;0.491381;0.396691;0.47422;0.390989;0.508067;0.39136;0.473864;0.391938;0.453051;0.393002;0.43713;0.403021;0.516619;0.418;0.485965;0.4257;0.464319;0.430141;0.449319;0.416836;0.527644;0.439495;0.499461;0.453827;0.480006;0.463473;0.464104;0.429794;0.539445;0.447448;0.511191;0.455619;0.49751;0.459331;0.486176;0.570209;0.587989;0.561005;0.549703;0.539554;0.521514;0.518434;0.50302;0.503871;0.491461;0.544567;0.538594;0.517252;0.521231;0.49908;0.513923;0.486727;0.50995;0.540786;0.561739;0.507354;0.546104;0.488169;0.535738;0.477692;0.529781;0.535837;0.583458;0.502246;0.573095;0.486309;0.562515;0.479161;0.554957;0.531147;0.601353;0.503901;0.596868;0.493043;0.590988;0.487928;0.586187
0.452455;0.189769;0.396595;0.569991;0.38699;0.540257;0.387478;0.509128;0.391723;0.482585;0.393585;0.460995;0.395952;0.502827;0.400312;0.467854;0.400297;0.445022;0.398465;0.427837;0.411989;0.508077;0.430921;0.473157;0.440966;0.449569;0.446271;0.433539;0.426153;0.515586;0.440245;0.479198;0.447107;0.455905;0.448091;0.439521;0.436446;0.524461;0.44502;0.493951;0.447975;0.475868;0.446652;0.462004;0.569133;0.58171;0.56157;0.544999;0.5407;0.516354;0.519111;0.497996;0.50329;0.486138;0.548718;0.526569;0.518166;0.507108;0.501391;0.499133;0.492705;0.49585;0.544041;0.551409;0.5067;0.5334;0.49037;0.521694;0.485106;0.51528;0.537628;0.57427;0.501527;0.559497;0.488023;0.545887;0.485335;0.5368;0.53154;0.593413;0.502749;0.582392;0.492795;0.570867;0.489755;0.561709
0.453699;0.189091;0.399233;0.561047;0.422693;0.542347;0.433296;0.517095;0.435455;0.494302;0.432524;0.475803;0.434156;0.507448;0.443506;0.474111;0.446782;0.453177;0.448756;0.43658;0.422307;0.503203;0.436563;0.470063;0.444585;0.448291;0.450276;0.432365;0.408645;0.501148;0.41276;0.466924;0.415007;0.446316;0.416708;0.432876;0.394443;0.502162;0.392315;0.474927;0.38994;0.458045;0.388206;0.443367;0.566993;0.569257;0.558026;0.530994;0.537859;0.50231;0.517429;0.484657;0.503175;0.475112;0.545983;0.517389;0.521521;0.495398;0.504732;0.485832;0.493481;0.48123;0.540243;0.540284;0.509149;0.520848;0.491608;0.508526;0.482433;0.502141;0.533426;0.562142;0.501364;0.547412;0.48747;0.535003;0.482408;0.528171;0.52707;0.580403;0.501579;0.571157;0.491799;0.561799;0.488103;0.555361
0.452925;0.187552;0.405793;0.548614;0.395917;0.521832;0.394786;0.503043;0.395185;0.490016;0.39427;0.47814;0.402855;0.491309;0.404848;0.466368;0.404686;0.447822;0.403873;0.430509;0.41681;0.495432;0.42783;0.468865;0.435012;0.450674;0.440281;0.434945;0.428757;0.501636;0.439068;0.473862;0.443487;0.455832;0.44532;0.440622;0.438025;0.510486;0.44607;0.486793;0.448714;0.473052;0.449874;0.45996;0.563483;0.552854;0.556114;0.514791;0.537339;0.489548;0.517373;0.475534;0.501215;0.467534;0.543981;0.494838;0.519998;0.473948;0.502934;0.464084;0.489306;0.458316;0.537473;0.514726;0.508896;0.494683;0.490514;0.483519;0.478719;0.476764;0.529618;0.534801;0.49916;0.517148;0.485865;0.506936;0.480676;0.501322;0.522151;0.553147;0.497531;0.538522;0.488385;0.529323;0.485055;0.523887
0.453369;0.188448;0.407486;0.538546;0.395758;0.506805;0.397452;0.48537;0.402116;0.467913;0.406707;0.452132;0.411036;0.483559;0.41643;0.463263;0.419575;0.447841;0.420625;0.432091;0.423446;0.488444;0.432733;0.469792;0.436958;0.454863;0.438253;0.441163;0.432746;0.495629;0.440403;0.475962;0.444865;0.462797;0.446984;0.450873;0.438946;0.505553;0.4457;0.490409;0.448672;0.480773;0.449887;0.471081;0.556654;0.536979;0.553357;0.500429;0.537476;0.480401;0.518728;0.472852;0.503844;0.470488;0.539739;0.476757;0.521653;0.456865;0.506003;0.445415;0.491044;0.437492;0.53245;0.492286;0.509076;0.473928;0.490899;0.463746;0.47761;0.456906;0.524466;0.510202;0.498089;0.497011;0.484661;0.489238;0.477938;0.484442;0.517935;0.529154;0.496726;0.519909;0.48764;0.514157;0.483075;0.510019
0.453981;0.187265;0.41286;0.524842;0.403629;0.49446;0.402358;0.474837;0.402101;0.461188;0.400946;0.448174;0.414185;0.481241;0.414643;0.469649;0.41647;0.461138;0.417468;0.450132;0.425678;0.489047;0.42924;0.48069;0.431264;0.468783;0.432682;0.456505;0.434563;0.497809;0.438866;0.487645;0.44105;0.477869;0.442307;0.466629;0.440778;0.507117;0.447606;0.497495;0.449291;0.490366;0.449264;0.481678;0.550728;0.520188;0.549789;0.486923;0.541437;0.466556;0.5302;0.454537;0.518397;0.448278;0.532562;0.467115;0.517917;0.448239;0.503283;0.437414;0.489746;0.430303;0.525572;0.480363;0.505388;0.463512;0.488694;0.454152;0.475426;0.447597;0.519183;0.496287;0.496332;0.484098;0.484165;0.477941;0.476836;0.473613;0.514724;0.513834;0.497061;0.505629;0.489338;0.501177;0.485555;0.498108
