face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443564;0.217666;0.35823;0.621884;0.389787;0.592011;0.409389;0.555414;0.422038;0.529426;0.434367;0.512102;0.376157;0.509692;0.390098;0.516124;0.396576;0.540742;0.396578;0.55565;0.354286;0.514792;0.371764;0.526459;0.380582;0.55093;0.381705;0.565661;0.337033;0.527864;0.351037;0.537144;0.362366;0.560116;0.365813;0.575852;0.32213;0.547632;0.330865;0.551907;0.342447;0.567431;0.348031;0.57922;0.575677;0.612379;0.543171;0.583697;0.522339;0.552813;0.500898;0.536591;0.484349;0.527276;0.560371;0.503611;0.540489;0.519234;0.533619;0.542167;0.533807;0.5494;0.58092;0.511782;0.557969;0.528349;0.550354;0.550683;0.550794;0.557422;0.597419;0.52905;0.579417;0.541151;0.568696;0.560334;0.565974;0.568676;0.61048;0.551684;0.597103;0.557203;0.58468;0.569292;0.577327;0.576705
0.445166;0.214998;0.361816;0.613408;0.39306;0.583641;0.412411;0.548012;0.426483;0.522062;0.439354;0.504917;0.377258;0.498075;0.396377;0.51166;0.400081;0.535336;0.396868;0.545602;0.355541;0.502516;0.378154;0.524138;0.383489;0.547463;0.380917;0.554828;0.339243;0.516065;0.357846;0.535279;0.366046;0.556487;0.365897;0.564421;0.325439;0.536671;0.337431;0.548201;0.347374;0.563655;0.350422;0.570345;0.573639;0.611651;0.540091;0.581773;0.518646;0.547869;0.497474;0.528541;0.479471;0.51666;0.560991;0.497534;0.53696;0.511978;0.531896;0.536802;0.533446;0.545249;0.581821;0.505205;0.554732;0.523992;0.548589;0.547758;0.549951;0.554015;0.597937;0.52302;0.57536;0.53765;0.56569;0.55837;0.56424;0.565913;0.610109;0.546161;0.593748;0.554964;0.58114;0.568106;0.574879;0.57498
0.444753;0.214971;0.363886;0.604255;0.395106;0.577383;0.416497;0.54549;0.431572;0.520817;0.443832;0.500454;0.378801;0.492405;0.400451;0.50976;0.401318;0.535779;0.396669;0.545426;0.356081;0.496103;0.381936;0.524953;0.384217;0.547812;0.380537;0.553645;0.33936;0.510805;0.361678;0.537172;0.367879;0.556048;0.366387;0.563226;0.325912;0.53244;0.342056;0.549685;0.35086;0.565307;0.352916;0.572892;0.572667;0.608325;0.538937;0.577999;0.517329;0.545879;0.495788;0.527836;0.480579;0.517355;0.56055;0.497329;0.536944;0.510348;0.530077;0.533955;0.53024;0.541859;0.580518;0.505596;0.553941;0.52313;0.546827;0.545238;0.547286;0.551323;0.596164;0.522932;0.573328;0.538286;0.563645;0.558076;0.562564;0.565523;0.608222;0.545327;0.591373;0.554441;0.578878;0.567787;0.57308;0.574668
0.443692;0.216158;0.366968;0.603139;0.399408;0.577662;0.419744;0.543328;0.434544;0.516393;0.448091;0.49394;0.380986;0.49499;0.399351;0.511296;0.402379;0.536479;0.399989;0.545574;0.357893;0.498678;0.382254;0.528911;0.386155;0.550523;0.384331;0.556368;0.341203;0.514003;0.362307;0.54248;0.369857;0.558777;0.370023;0.564267;0.328582;0.536503;0.342539;0.556321;0.352457;0.568598;0.355999;0.573294;0.57036;0.610247;0.537535;0.579459;0.516273;0.545427;0.494193;0.526962;0.480097;0.516707;0.561516;0.499299;0.536921;0.514718;0.531287;0.537348;0.532795;0.544165;0.581595;0.508804;0.552147;0.530973;0.546479;0.551515;0.548674;0.555019;0.596541;0.527495;0.570091;0.547245;0.561379;0.564876;0.561925;0.5688;0.607869;0.551771;0.587483;0.563991;0.574915;0.575295;0.570576;0.579559
0.442488;0.218479;0.361529;0.606906;0.395804;0.573454;0.41417;0.536697;0.429056;0.506073;0.440084;0.482358;0.373471;0.49697;0.3965;0.516155;0.399752;0.541058;0.395957;0.548833;0.351325;0.503871;0.385258;0.538442;0.38626;0.556507;0.381088;0.559658;0.336705;0.521796;0.367777;0.553103;0.372342;0.566916;0.369386;0.570506;0.326799;0.547402;0.345413;0.5652;0.353876;0.574864;0.356442;0.58006;0.570557;0.614488;0.538787;0.581849;0.518855;0.54552;0.4982;0.524586;0.483461;0.511215;0.563671;0.509692;0.538807;0.518975;0.531666;0.540907;0.532696;0.54705;0.583038;0.521772;0.555064;0.538027;0.547504;0.557689;0.548188;0.561418;0.597574;0.540987;0.574391;0.556372;0.563701;0.572653;0.561797;0.57639;0.608117;0.565997;0.590968;0.575167;0.577469;0.585459;0.571082;0.589337
0.442374;0.216894;0.348295;0.620079;0.384361;0.578609;0.400051;0.541411;0.408705;0.512214;0.41467;0.490024;0.367823;0.499468;0.394706;0.510059;0.400308;0.53434;0.397653;0.544296;0.349363;0.509646;0.386761;0.533807;0.388919;0.554728;0.383533;0.562274;0.338199;0.530845;0.374065;0.551153;0.377139;0.567859;0.373269;0.575885;0.330548;0.558136;0.355827;0.571004;0.362076;0.581475;0.361408;0.588044;0.572209;0.624971;0.544269;0.589568;0.528743;0.55355;0.51377;0.5338;0.504758;0.526787;0.573571;0.513547;0.549355;0.515369;0.537387;0.534969;0.536623;0.540208;0.589078;0.530369;0.561695;0.532863;0.549418;0.550796;0.550053;0.555353;0.600023;0.552658;0.578356;0.555118;0.564038;0.570164;0.561875;0.574713;0.608554;0.578757;0.591898;0.580417;0.576471;0.588745;0.571305;0.591719
0.442675;0.215629;0.34022;0.616221;0.359967;0.56692;0.370381;0.523052;0.377979;0.494147;0.386275;0.472082;0.343783;0.506003;0.3877;0.501974;0.390229;0.521834;0.379301;0.527871;0.33673;0.53017;0.386942;0.526751;0.386515;0.546098;0.37436;0.552881;0.336039;0.55761;0.383374;0.552445;0.381251;0.569297;0.369296;0.575533;0.338845;0.586207;0.374358;0.580601;0.374258;0.591239;0.365332;0.595268;0.581134;0.642195;0.555504;0.594528;0.545284;0.550884;0.535543;0.524187;0.524256;0.508715;0.588593;0.519444;0.552487;0.514393;0.541261;0.535466;0.544859;0.544846;0.598826;0.537323;0.552047;0.537372;0.543323;0.556605;0.549563;0.565384;0.601288;0.561704;0.555572;0.562537;0.54995;0.577852;0.558505;0.585598;0.600096;0.589438;0.567259;0.588623;0.560177;0.598718;0.565741;0.605301
0.441837;0.216097;0.339813;0.606459;0.341921;0.553529;0.345184;0.510259;0.344293;0.476607;0.336256;0.451035;0.334692;0.511488;0.37958;0.498565;0.37769;0.514919;0.366208;0.522262;0.336651;0.540401;0.386255;0.52416;0.380852;0.538775;0.367988;0.547362;0.341812;0.569688;0.389;0.550412;0.382619;0.563313;0.369561;0.571594;0.349513;0.597059;0.38558;0.582355;0.3814;0.588657;0.372392;0.593272;0.589931;0.643702;0.587166;0.584244;0.580463;0.538764;0.570864;0.503397;0.564372;0.473954;0.596787;0.53958;0.558291;0.517105;0.550541;0.533725;0.556063;0.54552;0.592982;0.566498;0.548214;0.543391;0.545301;0.555908;0.555165;0.566205;0.585537;0.59624;0.544237;0.573405;0.545728;0.582368;0.558227;0.59084;0.57639;0.623982;0.545642;0.602003;0.547605;0.607216;0.557551;0.614995
0.43791;0.22028;0.33448;0.595326;0.324158;0.547195;0.317865;0.501274;0.312423;0.470761;0.30047;0.453127;0.32884;0.532767;0.372809;0.498709;0.363536;0.507764;0.349408;0.518061;0.340461;0.561354;0.385007;0.518261;0.373727;0.527111;0.361311;0.540564;0.353509;0.583717;0.394081;0.539945;0.382449;0.54735;0.371079;0.559271;0.368385;0.601299;0.39777;0.56477;0.38799;0.568059;0.378833;0.577573;0.589303;0.635163;0.59801;0.574842;0.593915;0.524394;0.592077;0.482048;0.599611;0.452045;0.599193;0.551866;0.559235;0.511583;0.559315;0.524184;0.56707;0.534503;0.589494;0.582049;0.546252;0.533756;0.551447;0.544884;0.560777;0.558737;0.577479;0.6101;0.536967;0.56072;0.544854;0.570182;0.554474;0.58333;0.564759;0.632502;0.533685;0.593093;0.538085;0.597919;0.544153;0.60873
0.440808;0.220358;0.319294;0.601652;0.301376;0.559508;0.298119;0.514722;0.294686;0.48364;0.283502;0.465646;0.318404;0.532026;0.35167;0.481488;0.341944;0.500142;0.330114;0.517578;0.33662;0.557753;0.372133;0.502424;0.358831;0.518568;0.347061;0.53451;0.353255;0.578164;0.385314;0.527449;0.37079;0.538872;0.359064;0.551388;0.367395;0.594343;0.391501;0.554659;0.379169;0.559003;0.369409;0.568015;0.591731;0.636389;0.604264;0.578291;0.60954;0.526331;0.619282;0.489387;0.635396;0.470417;0.597391;0.572413;0.568367;0.51587;0.577657;0.530352;0.59002;0.546444;0.579696;0.600588;0.552284;0.530836;0.563525;0.546471;0.574029;0.565962;0.563357;0.620896;0.539213;0.555262;0.55101;0.566415;0.559546;0.582477;0.549437;0.633793;0.530299;0.584581;0.537572;0.588884;0.545378;0.601658
0.442324;0.216835;0.31524;0.610347;0.296749;0.569047;0.295972;0.52622;0.293225;0.495101;0.277119;0.47203;0.313738;0.541298;0.344542;0.48598;0.33312;0.50449;0.322429;0.520453;0.332308;0.564159;0.36251;0.505113;0.349889;0.522824;0.340331;0.540059;0.348078;0.582494;0.373356;0.528603;0.361198;0.541815;0.353482;0.557983;0.361671;0.597162;0.380272;0.552215;0.370088;0.561341;0.364058;0.577744;0.584469;0.618629;0.601137;0.572923;0.609722;0.532319;0.623449;0.501604;0.641916;0.477902;0.599905;0.586321;0.575024;0.530466;0.586235;0.540601;0.596568;0.556195;0.580988;0.608967;0.555964;0.542182;0.569547;0.553459;0.57919;0.571959;0.563444;0.624985;0.542123;0.560484;0.555255;0.569317;0.562977;0.587734;0.548281;0.634475;0.531208;0.588428;0.53983;0.593955;0.546482;0.60872
0.441787;0.219434;0.313639;0.608731;0.297037;0.565379;0.295178;0.5266;0.291124;0.499039;0.275799;0.478451;0.311627;0.539945;0.343029;0.487072;0.332284;0.502302;0.321943;0.516516;0.329808;0.563203;0.361089;0.504287;0.348888;0.520377;0.338955;0.53737;0.346462;0.581589;0.372817;0.527017;0.360348;0.53901;0.351473;0.554617;0.360714;0.59611;0.37991;0.551881;0.369357;0.559857;0.361925;0.574948;0.584665;0.625936;0.602217;0.583149;0.611448;0.542575;0.623809;0.511716;0.640458;0.487677;0.598169;0.588195;0.578151;0.536037;0.588058;0.548585;0.597785;0.564416;0.578205;0.60951;0.558203;0.546015;0.570214;0.558688;0.580017;0.576951;0.560691;0.624535;0.543843;0.56377;0.555378;0.574135;0.563068;0.591261;0.546619;0.633504;0.533101;0.590054;0.541509;0.596804;0.548959;0.610708
0.442215;0.217378;0.313828;0.607865;0.297191;0.566135;0.294728;0.527854;0.290389;0.500827;0.275449;0.481186;0.310501;0.541155;0.341895;0.487699;0.332073;0.502803;0.32202;0.517836;0.328926;0.563163;0.360502;0.504002;0.348663;0.52022;0.338461;0.537968;0.345876;0.580728;0.372476;0.525967;0.360309;0.538295;0.351235;0.554531;0.36033;0.594742;0.379709;0.551037;0.369667;0.558894;0.362126;0.573931;0.585158;0.627324;0.603892;0.589011;0.610142;0.552329;0.619889;0.521385;0.634453;0.495211;0.59724;0.59367;0.577691;0.53916;0.587142;0.551598;0.596105;0.567243;0.577436;0.61314;0.558344;0.547002;0.56907;0.560063;0.577564;0.577409;0.559821;0.62631;0.543803;0.563976;0.554476;0.575775;0.561777;0.593061;0.545536;0.633473;0.533612;0.590413;0.541363;0.597776;0.547636;0.610484
0.440997;0.218621;0.313714;0.608045;0.296922;0.567077;0.293812;0.528433;0.288177;0.50155;0.272669;0.483369;0.30978;0.541313;0.340313;0.488249;0.331011;0.504047;0.321176;0.519472;0.328162;0.562947;0.358654;0.504697;0.347186;0.520664;0.337168;0.538064;0.345077;0.58039;0.371333;0.526556;0.359531;0.538244;0.350624;0.554067;0.359455;0.594775;0.378788;0.55153;0.368886;0.558874;0.361119;0.573337;0.587631;0.629059;0.605903;0.595089;0.609408;0.559824;0.615884;0.527675;0.625997;0.502379;0.59675;0.597943;0.580036;0.540545;0.588907;0.551165;0.596317;0.56835;0.577414;0.615939;0.561022;0.547655;0.571061;0.560159;0.578073;0.578287;0.560094;0.627337;0.547021;0.5643;0.557366;0.577246;0.563326;0.596019;0.545547;0.634143;0.536009;0.590462;0.543469;0.597187;0.547352;0.610603
0.442331;0.215411;0.314665;0.610467;0.29727;0.568531;0.293972;0.528224;0.287523;0.501119;0.271801;0.480285;0.311656;0.542097;0.342072;0.48992;0.331053;0.506144;0.320458;0.522129;0.329689;0.564853;0.360035;0.507154;0.347299;0.523249;0.336765;0.541006;0.346015;0.583339;0.371701;0.529733;0.35899;0.540492;0.349932;0.55604;0.359854;0.59847;0.378648;0.554633;0.368318;0.5612;0.360818;0.575588;0.588094;0.631847;0.607402;0.601577;0.610982;0.568924;0.614543;0.540216;0.62082;0.517627;0.600719;0.598206;0.58422;0.538994;0.592839;0.550776;0.598524;0.569691;0.581477;0.614166;0.56357;0.547015;0.573377;0.560603;0.58011;0.579455;0.56334;0.624187;0.549212;0.562783;0.560342;0.577222;0.566447;0.597025;0.547666;0.630166;0.536006;0.58759;0.54369;0.594802;0.547657;0.608537
0.44243;0.215009;0.314308;0.610247;0.297065;0.565838;0.29457;0.525577;0.288238;0.499044;0.270933;0.478424;0.311695;0.541711;0.3423;0.490289;0.331186;0.506248;0.320679;0.521396;0.329661;0.564385;0.360015;0.506481;0.347607;0.522529;0.33747;0.540381;0.345902;0.582051;0.37098;0.529043;0.358691;0.540501;0.349859;0.556446;0.359887;0.596574;0.378056;0.553358;0.368;0.560591;0.360688;0.575558;0.587266;0.632178;0.608054;0.601763;0.611428;0.564337;0.613285;0.532967;0.616751;0.509922;0.602444;0.598373;0.585802;0.54115;0.592364;0.554601;0.598935;0.571802;0.581967;0.615228;0.564115;0.5461;0.573593;0.561181;0.580101;0.581118;0.563159;0.62582;0.548489;0.561921;0.55893;0.57579;0.564671;0.595005;0.547267;0.631528;0.538437;0.588605;0.546255;0.597738;0.549804;0.611259
0.441192;0.21629;0.313805;0.610074;0.296563;0.567921;0.294722;0.527095;0.288673;0.500189;0.270952;0.479664;0.312323;0.542346;0.34175;0.490218;0.330854;0.505179;0.321079;0.520705;0.330474;0.564716;0.36051;0.505921;0.347781;0.521452;0.33772;0.539622;0.346789;0.582447;0.371841;0.528323;0.358838;0.539027;0.349562;0.555035;0.360574;0.597418;0.378207;0.554072;0.367861;0.559863;0.360189;0.573969;0.583094;0.619105;0.605573;0.592514;0.611822;0.559755;0.613749;0.533741;0.61798;0.515541;0.608683;0.598757;0.588877;0.540302;0.590018;0.549258;0.595034;0.566431;0.58811;0.615452;0.568274;0.546705;0.573466;0.558373;0.579936;0.578282;0.569141;0.625428;0.552131;0.562462;0.55903;0.571811;0.565283;0.589815;0.553599;0.628809;0.542689;0.590209;0.545989;0.594086;0.548458;0.60345
0.441712;0.216131;0.315193;0.609511;0.297493;0.566971;0.295924;0.5267;0.290074;0.500173;0.272566;0.479503;0.31411;0.543928;0.341944;0.491177;0.330659;0.506207;0.321614;0.521812;0.332639;0.56557;0.360968;0.506146;0.347877;0.521549;0.338442;0.540165;0.349204;0.582201;0.372264;0.527983;0.359278;0.538707;0.350568;0.555536;0.363148;0.595853;0.37879;0.552421;0.368742;0.558799;0.361689;0.57408;0.573417;0.621262;0.591681;0.592864;0.597756;0.565921;0.59325;0.545638;0.587332;0.535771;0.610109;0.602593;0.613411;0.564324;0.622066;0.541508;0.630148;0.5281;0.592438;0.616716;0.578877;0.553243;0.57494;0.549909;0.578394;0.560988;0.570829;0.62381;0.558416;0.561509;0.560627;0.563695;0.567961;0.579074;0.550914;0.626085;0.54454;0.578136;0.550217;0.580182;0.558746;0.59493
0.441311;0.216068;0.315481;0.608726;0.297823;0.56805;0.296403;0.52803;0.291116;0.50171;0.274392;0.48133;0.314227;0.544802;0.344086;0.492877;0.333137;0.506875;0.323591;0.522284;0.332701;0.56662;0.363335;0.508293;0.350207;0.523213;0.340031;0.541118;0.349304;0.583935;0.374727;0.530544;0.361499;0.541665;0.352075;0.558105;0.363547;0.598047;0.381216;0.555019;0.370959;0.561745;0.363753;0.576883;0.576121;0.623167;0.59343;0.600181;0.599029;0.57277;0.595895;0.552742;0.58963;0.542228;0.603883;0.600616;0.596679;0.545216;0.590649;0.530143;0.593349;0.528834;0.587334;0.614479;0.574026;0.551235;0.57221;0.547197;0.578085;0.556289;0.568285;0.622304;0.555175;0.565269;0.556565;0.56454;0.562792;0.574678;0.550303;0.626642;0.538457;0.585324;0.542431;0.584373;0.548883;0.59268
0.440907;0.216856;0.316684;0.606978;0.299079;0.565732;0.297699;0.52582;0.292364;0.499266;0.274568;0.478271;0.315994;0.543415;0.345042;0.489524;0.333644;0.503371;0.324713;0.518502;0.335114;0.565323;0.363958;0.504844;0.351006;0.519215;0.341879;0.5374;0.352052;0.582261;0.375429;0.527305;0.362411;0.537818;0.35369;0.554688;0.366213;0.595899;0.381692;0.551932;0.371443;0.558252;0.364658;0.573614;0.583585;0.614799;0.596259;0.590455;0.594795;0.568582;0.584965;0.548146;0.576977;0.536915;0.60359;0.608112;0.591174;0.564953;0.590248;0.547968;0.591246;0.541103;0.586824;0.62139;0.572131;0.563486;0.572343;0.552192;0.576824;0.555269;0.57072;0.625424;0.55375;0.567672;0.557318;0.562801;0.564866;0.572303;0.556637;0.62387;0.544318;0.582494;0.550429;0.580636;0.559133;0.589522
