face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439968;0.220385;0.374073;0.507184;0.393692;0.508863;0.410439;0.502784;0.418015;0.505952;0.420984;0.512088;0.40159;0.446758;0.409859;0.422671;0.416153;0.413861;0.421047;0.40861;0.382255;0.4423;0.399911;0.463773;0.408116;0.492652;0.41349;0.511474;0.365583;0.452253;0.383618;0.490011;0.389958;0.513072;0.395557;0.525906;0.351919;0.469893;0.367105;0.498469;0.376595;0.515062;0.385648;0.523387;0.552302;0.503415;0.530602;0.50539;0.514948;0.498309;0.50531;0.498833;0.503452;0.502207;0.52767;0.461134;0.52027;0.456485;0.518261;0.473624;0.516701;0.486867;0.543269;0.460356;0.535201;0.47135;0.533668;0.494237;0.533464;0.508225;0.557944;0.466857;0.55129;0.484491;0.547209;0.506274;0.544632;0.519916;0.569546;0.47581;0.565591;0.48633;0.561115;0.500309;0.557937;0.51057
0.438438;0.217261;0.36298;0.506192;0.383993;0.505973;0.403064;0.502953;0.410996;0.509683;0.406215;0.517934;0.397039;0.454336;0.407088;0.439707;0.412639;0.431378;0.418352;0.424792;0.37715;0.447483;0.391432;0.468311;0.397147;0.495177;0.401573;0.512325;0.358165;0.453975;0.374303;0.494927;0.37989;0.521484;0.384406;0.535618;0.342179;0.470761;0.355409;0.498636;0.363093;0.51616;0.368536;0.528416;0.54686;0.498744;0.520522;0.491385;0.509451;0.480359;0.500762;0.476037;0.49112;0.47237;0.520179;0.45971;0.506842;0.479155;0.494398;0.498976;0.484148;0.511046;0.533369;0.467002;0.515696;0.490104;0.502876;0.510626;0.493677;0.524384;0.544299;0.476939;0.527025;0.497681;0.514652;0.519124;0.505816;0.532279;0.552497;0.487417;0.541054;0.503813;0.532721;0.518601;0.526889;0.526614
0.437289;0.217191;0.360115;0.513348;0.380596;0.508973;0.398196;0.50476;0.404997;0.515372;0.400297;0.526842;0.392432;0.455692;0.399538;0.453351;0.40584;0.449791;0.411054;0.446973;0.372322;0.448588;0.386074;0.485316;0.391011;0.517172;0.393367;0.535687;0.353876;0.457489;0.370452;0.50289;0.376033;0.525087;0.379469;0.535139;0.338463;0.476554;0.353993;0.506734;0.3617;0.520752;0.365861;0.527156
0.438684;0.220199;0.36399;0.516611;0.387808;0.519486;0.406861;0.514178;0.41306;0.519848;0.412573;0.528488;0.40072;0.462172;0.41585;0.443009;0.425622;0.434788;0.433249;0.429565;0.379127;0.45585;0.390632;0.465716;0.3968;0.494316;0.402033;0.515247;0.358256;0.462596;0.370238;0.499001;0.378586;0.529606;0.385528;0.545499;0.340977;0.478099;0.349579;0.509024;0.359224;0.529704;0.367776;0.54112;0.503884;0.488377;0.480639;0.496347;0.457986;0.496646;0.442292;0.49913;0.431372;0.503681;0.462435;0.456587;0.444846;0.463996;0.4356;0.48335;0.429499;0.496366;0.477695;0.461884;0.460944;0.479585;0.455286;0.500186;0.452428;0.513998;0.49283;0.472822;0.475486;0.498193;0.473125;0.52059;0.472443;0.533604;0.504281;0.485495;0.491897;0.510653;0.488107;0.527996;0.485558;0.536778
0.443118;0.218023;0.36321;0.528863;0.384193;0.532827;0.402107;0.528276;0.410948;0.531485;0.414373;0.536366;0.40177;0.472659;0.411669;0.463334;0.420066;0.461173;0.429239;0.461607;0.382073;0.464634;0.394994;0.490144;0.406659;0.517613;0.417633;0.537585;0.362848;0.47242;0.377734;0.517926;0.387884;0.547719;0.396111;0.564544;0.345596;0.489778;0.359183;0.521959;0.370128;0.543112;0.379015;0.554708;0.509375;0.495091;0.48486;0.488747;0.46423;0.486378;0.449895;0.488885;0.437736;0.498323;0.459258;0.471556;0.438508;0.486858;0.428927;0.506116;0.42468;0.517934;0.470834;0.47585;0.451059;0.500533;0.443616;0.521342;0.440224;0.533679;0.484003;0.48438;0.466798;0.507193;0.459372;0.528409;0.454529;0.54177;0.497045;0.493727;0.486119;0.513159;0.478638;0.526916;0.472387;0.536061
0.444348;0.21861;0.362659;0.537838;0.382926;0.538113;0.399692;0.535742;0.40814;0.543215;0.412491;0.551334;0.399735;0.484036;0.404805;0.478204;0.413421;0.477443;0.421636;0.479592;0.382944;0.473656;0.394136;0.507649;0.401486;0.535179;0.406262;0.554313;0.36526;0.478942;0.378509;0.529272;0.383117;0.551741;0.385518;0.562784;0.349073;0.494177;0.362514;0.529429;0.368166;0.546016;0.371826;0.553062;0.51426;0.483898;0.485524;0.478535;0.45965;0.485236;0.442296;0.499446;0.430057;0.513574;0.454604;0.46894;0.432238;0.50098;0.429021;0.525067;0.429957;0.535391;0.468211;0.476044;0.446122;0.513669;0.441989;0.535416;0.441562;0.544345;0.482829;0.485996;0.462383;0.520803;0.456173;0.538782;0.453793;0.545211;0.497207;0.496554;0.480837;0.523066;0.473563;0.534365;0.469251;0.538071
0.444575;0.216848;0.351876;0.530508;0.372052;0.536087;0.390846;0.538551;0.402478;0.547202;0.406959;0.558424;0.38917;0.494619;0.398662;0.487602;0.406898;0.492521;0.414927;0.501646;0.3743;0.486437;0.3874;0.497945;0.392715;0.519601;0.397223;0.537907;0.357783;0.487883;0.371963;0.520926;0.373475;0.543556;0.374489;0.557232;0.342306;0.497897;0.353239;0.524423;0.356993;0.539721;0.359204;0.548805;0.515601;0.478221;0.481995;0.482916;0.455503;0.494365;0.438479;0.510339;0.42919;0.529834;0.448262;0.476526;0.427122;0.510938;0.427989;0.5358;0.432246;0.544706;0.462998;0.479389;0.444467;0.518329;0.443332;0.54237;0.445657;0.550128;0.48013;0.486802;0.462835;0.521307;0.458999;0.543797;0.459615;0.55222;0.497465;0.496732;0.484305;0.522228;0.477951;0.53964;0.474476;0.548356
0.44181;0.218776;0.348649;0.533476;0.371297;0.534321;0.389613;0.535222;0.397987;0.543087;0.399323;0.5537;0.386408;0.491004;0.391082;0.507872;0.394424;0.520973;0.395938;0.53125;0.370245;0.484528;0.377759;0.526805;0.38195;0.553584;0.383174;0.569124;0.352969;0.490943;0.361546;0.529992;0.36768;0.547024;0.369818;0.555976;0.337718;0.503989;0.34615;0.529921;0.354336;0.542139;0.358673;0.548929;0.515396;0.480722;0.480846;0.485764;0.451145;0.499668;0.431274;0.520035;0.419081;0.542543;0.447767;0.484325;0.425883;0.524086;0.427754;0.544519;0.43204;0.548928;0.463681;0.487251;0.440159;0.53235;0.441544;0.549657;0.444739;0.550362;0.481785;0.494315;0.460109;0.535157;0.459402;0.550499;0.462151;0.549712;0.500341;0.503115;0.48403;0.533371;0.47889;0.549333;0.477539;0.553387
0.441898;0.217685;0.35171;0.529624;0.369483;0.537467;0.387494;0.539103;0.391063;0.545651;0.386096;0.552401;0.381111;0.493016;0.386504;0.502676;0.388109;0.518899;0.388458;0.53282;0.365692;0.486445;0.369422;0.5184;0.372479;0.545868;0.375412;0.559554;0.349533;0.490904;0.35479;0.526841;0.358861;0.550105;0.361253;0.561207;0.334941;0.501561;0.339694;0.524807;0.345766;0.542841;0.34968;0.552004;0.515887;0.490662;0.476426;0.495879;0.446512;0.510398;0.425775;0.529224;0.413328;0.544177;0.451072;0.493594;0.433584;0.537612;0.439587;0.551501;0.444984;0.549225;0.467861;0.49616;0.4468;0.544955;0.451303;0.555248;0.45544;0.548911;0.486257;0.501937;0.466382;0.54557;0.468393;0.554754;0.471668;0.547497;0.504876;0.508174;0.489808;0.540199;0.487018;0.554402;0.486571;0.556807
0.440457;0.219691;0.349049;0.535808;0.367217;0.540004;0.383329;0.537811;0.386363;0.539483;0.384114;0.541996;0.376984;0.489534;0.38166;0.517325;0.382757;0.540414;0.382728;0.554391;0.361602;0.485047;0.368674;0.526473;0.371304;0.551926;0.372133;0.562461;0.346134;0.491004;0.354456;0.532935;0.357406;0.554115;0.357322;0.563252;0.332262;0.502607;0.340125;0.533428;0.344875;0.548871;0.345982;0.555444;0.516734;0.520524;0.477603;0.522482;0.44895;0.529863;0.428293;0.541757;0.413519;0.547859;0.447143;0.498718;0.432925;0.545973;0.443941;0.55801;0.451723;0.552152;0.464179;0.49993;0.447606;0.556102;0.457473;0.562039;0.463025;0.548676;0.482103;0.506844;0.46569;0.55829;0.472032;0.561165;0.476959;0.547514;0.500767;0.515579;0.486399;0.552084;0.486926;0.561671;0.488334;0.55938
0.440369;0.220266;0.349994;0.528703;0.366731;0.53817;0.381009;0.540391;0.38096;0.547572;0.378293;0.560978;0.37929;0.487884;0.385978;0.51611;0.386099;0.534369;0.385495;0.546617;0.363329;0.48367;0.370992;0.515479;0.374825;0.533694;0.377003;0.542922;0.347161;0.489499;0.353959;0.530616;0.359548;0.554263;0.362242;0.564669;0.332067;0.501697;0.339517;0.53286;0.345681;0.550352;0.347517;0.557622;0.513754;0.543671;0.472664;0.541349;0.447858;0.539411;0.427392;0.543576;0.409426;0.54941;0.453501;0.501978;0.432052;0.517759;0.42956;0.53716;0.431613;0.548195;0.469319;0.50075;0.446531;0.532843;0.443635;0.559683;0.447108;0.573181;0.486271;0.507711;0.465647;0.542541;0.461979;0.563079;0.464443;0.570752;0.502321;0.519734;0.48666;0.545535;0.481134;0.559123;0.479533;0.563239
0.44019;0.21993;0.345258;0.540897;0.359728;0.538473;0.370728;0.533164;0.379326;0.530753;0.390374;0.532577;0.367645;0.503546;0.383228;0.509446;0.396389;0.513322;0.407698;0.516608;0.36057;0.499738;0.376805;0.517736;0.387746;0.536388;0.396006;0.551354;0.353663;0.504884;0.368896;0.533664;0.37753;0.557781;0.384004;0.572714;0.346714;0.514478;0.358482;0.53307;0.367804;0.551342;0.374775;0.562958;0.50937;0.554029;0.470993;0.549262;0.444212;0.540136;0.424966;0.539209;0.405288;0.544494;0.443184;0.504327;0.423697;0.517838;0.416765;0.540672;0.413399;0.558004;0.457838;0.505172;0.438132;0.526243;0.430978;0.550022;0.42874;0.56757;0.474622;0.511655;0.457319;0.533081;0.448063;0.555202;0.443601;0.570189;0.491964;0.520379;0.479327;0.538435;0.470422;0.554914;0.463577;0.566402
0.438985;0.220423;0.350612;0.52253;0.360238;0.519486;0.368074;0.520641;0.375047;0.525825;0.380875;0.531906;0.364409;0.507073;0.374465;0.512806;0.382828;0.512571;0.391084;0.511938;0.360034;0.507846;0.370512;0.525167;0.378849;0.540164;0.385809;0.551849;0.35525;0.513172;0.36319;0.534695;0.368854;0.551337;0.373665;0.562336;0.351009;0.519406;0.357607;0.536469;0.362072;0.549572;0.365626;0.558516;0.507469;0.556694;0.46914;0.551742;0.441958;0.545449;0.423524;0.54608;0.407919;0.553486;0.441419;0.508098;0.424501;0.52528;0.420219;0.550861;0.41861;0.568468;0.457078;0.506527;0.440259;0.535799;0.436693;0.561547;0.436656;0.579222;0.475415;0.512732;0.458479;0.543252;0.453634;0.564382;0.453803;0.576751;0.49408;0.522099;0.479453;0.54534;0.472454;0.560967;0.468923;0.569965
0.440637;0.219034;0.506549;0.557092;0.467091;0.551961;0.43824;0.5469;0.419368;0.550665;0.403454;0.560812;0.438729;0.509127;0.421116;0.535755;0.422718;0.558669;0.426464;0.568972;0.453987;0.507108;0.437132;0.546393;0.439406;0.566126;0.44356;0.573632;0.471991;0.512932;0.454744;0.550985;0.454806;0.56765;0.458685;0.572051;0.490432;0.522444;0.474976;0.548823;0.471134;0.562695;0.470836;0.567728
0.441839;0.216682;0.47992;0.530523;0.452847;0.536921;0.428457;0.539481;0.412116;0.542819;0.40304;0.548728;0.429257;0.50969;0.410967;0.525632;0.408603;0.541087;0.408108;0.54884;0.444658;0.506788;0.431761;0.54602;0.43343;0.561842;0.436413;0.564651;0.462318;0.513773;0.451129;0.555216;0.454782;0.563365;0.457927;0.559022;0.479276;0.524302;0.470449;0.558179;0.470447;0.563306;0.471298;0.559196;0.360375;0.508728;0.381378;0.510855;0.400956;0.513513;0.410594;0.521695;0.413805;0.529386;0.383869;0.494659;0.393259;0.497279;0.400773;0.514303;0.40797;0.529443;0.365336;0.500146;0.372509;0.518233;0.382048;0.5455;0.390451;0.562434;0.349799;0.510179;0.354234;0.533127;0.366384;0.559134;0.377467;0.572955;0.33792;0.521019;0.340406;0.543616;0.349539;0.561644;0.359245;0.570708
0.438822;0.219682;0.486801;0.543095;0.457872;0.550942;0.433299;0.552587;0.416814;0.555039;0.404162;0.563523;0.434088;0.515875;0.418325;0.530338;0.416635;0.540093;0.415365;0.541182;0.449891;0.508856;0.436246;0.553407;0.439925;0.574337;0.443875;0.578003;0.468533;0.513017;0.455003;0.555201;0.455825;0.569296;0.458601;0.569597;0.486929;0.522631;0.474628;0.555608;0.470246;0.566514;0.468929;0.567626;0.355318;0.561205;0.378522;0.552767;0.391943;0.54847;0.39873;0.556018;0.404371;0.568398;0.391119;0.505211;0.40262;0.500499;0.409968;0.510234;0.418884;0.521678;0.373869;0.50109;0.387463;0.523319;0.397984;0.544484;0.407822;0.559034;0.358459;0.510066;0.372649;0.549307;0.38183;0.566798;0.388889;0.573437;0.345185;0.525221;0.35895;0.555357;0.369644;0.568374;0.377517;0.572144
0.439808;0.220201;0.492378;0.548768;0.462583;0.550917;0.436597;0.550713;0.419657;0.558251;0.406871;0.572829;0.434082;0.517752;0.418665;0.526212;0.413514;0.533065;0.41092;0.534072;0.448629;0.510195;0.435091;0.55564;0.439994;0.574143;0.444715;0.573438;0.466897;0.514164;0.452091;0.560624;0.456327;0.569166;0.462144;0.560947;0.485333;0.52297;0.472029;0.560209;0.471033;0.567868;0.473713;0.561329;0.361056;0.55904;0.381328;0.558197;0.396909;0.554994;0.402784;0.558058;0.405127;0.565126;0.397015;0.511681;0.404573;0.512607;0.412939;0.517668;0.419845;0.524783;0.380629;0.504474;0.39234;0.516597;0.402444;0.524754;0.409833;0.533318;0.364188;0.507166;0.37755;0.54443;0.383564;0.565975;0.386147;0.577914;0.348404;0.520135;0.361774;0.549665;0.368195;0.56681;0.370524;0.575847
0.442509;0.218282;0.495498;0.549002;0.461779;0.548292;0.434178;0.548698;0.417031;0.556275;0.405124;0.569883;0.43124;0.516655;0.416393;0.529595;0.411837;0.538931;0.408356;0.540367;0.446267;0.511888;0.433696;0.55733;0.440441;0.576501;0.444892;0.574803;0.46459;0.516821;0.450954;0.560543;0.456445;0.569934;0.462275;0.561303;0.48244;0.524569;0.470471;0.559221;0.471552;0.567372;0.475635;0.560376;0.356647;0.558957;0.376686;0.559365;0.394717;0.555771;0.403989;0.556979;0.409911;0.562993;0.394616;0.514525;0.403707;0.518275;0.413209;0.525562;0.421126;0.535011;0.380054;0.506737;0.392696;0.519641;0.403278;0.530913;0.411657;0.542389;0.36474;0.508238;0.377465;0.54271;0.380367;0.564485;0.381186;0.57757;0.349321;0.518685;0.362189;0.545739;0.366073;0.562071;0.36679;0.57131
0.442135;0.217823;0.498341;0.545724;0.462663;0.546739;0.433163;0.548989;0.414185;0.557919;0.398282;0.572583;0.432959;0.513972;0.416131;0.532302;0.412784;0.544944;0.411644;0.548916;0.44817;0.508789;0.434212;0.558151;0.439091;0.578714;0.444235;0.580804;0.466778;0.514142;0.452009;0.562432;0.456556;0.574224;0.462733;0.568951;0.485055;0.522942;0.47273;0.560829;0.472167;0.570678;0.475131;0.566294;0.35487;0.558885;0.377247;0.558573;0.393599;0.553629;0.401471;0.553016;0.406991;0.555472;0.393851;0.518214;0.400891;0.519245;0.409634;0.522431;0.417277;0.528973;0.380008;0.509401;0.390026;0.521471;0.400084;0.533881;0.409174;0.545535;0.365209;0.51044;0.376112;0.541449;0.379519;0.564323;0.380927;0.578593;0.350407;0.519921;0.361834;0.544415;0.36595;0.562861;0.367267;0.574066
0.44601;0.215597;0.500979;0.548281;0.463933;0.547693;0.432712;0.547392;0.412701;0.551772;0.396135;0.563642;0.434397;0.509373;0.417449;0.526201;0.417272;0.539963;0.418522;0.544855;0.449941;0.504222;0.435011;0.556193;0.441636;0.576826;0.448389;0.578473;0.468471;0.509971;0.452665;0.562566;0.459136;0.572646;0.466489;0.565043;0.48664;0.519752;0.47224;0.560542;0.473182;0.568335;0.477227;0.56148;0.355162;0.55365;0.375951;0.554333;0.391137;0.552648;0.401016;0.555538;0.407766;0.560098;0.393565;0.520707;0.402123;0.522097;0.411154;0.521625;0.419663;0.525406;0.380251;0.510566;0.390244;0.544287;0.395363;0.573718;0.398456;0.594748;0.365527;0.512045;0.376068;0.545641;0.37827;0.567626;0.378136;0.580832;0.351433;0.520143;0.361532;0.5464;0.364393;0.563451;0.364745;0.573439
0.445393;0.214848;0.502222;0.552686;0.464518;0.551898;0.432854;0.548628;0.41397;0.552673;0.398572;0.563093;0.4337;0.508846;0.416262;0.520459;0.412768;0.532617;0.411436;0.540099;0.449878;0.502718;0.434546;0.555548;0.440048;0.578148;0.445431;0.581225;0.469192;0.508668;0.452962;0.560335;0.458488;0.571611;0.465354;0.564352;0.488323;0.518578;0.472995;0.558864;0.473672;0.567289;0.478118;0.559743;0.353865;0.550662;0.374314;0.553766;0.390025;0.553478;0.399619;0.557883;0.40469;0.565047;0.393886;0.521212;0.400524;0.520587;0.409424;0.518583;0.418098;0.521643;0.381491;0.509887;0.389049;0.544251;0.39253;0.574422;0.394698;0.595804;0.36684;0.510528;0.37483;0.543752;0.375957;0.564532;0.375259;0.576589;0.352965;0.517937;0.361489;0.544123;0.36358;0.55995;0.363668;0.568654
0.444945;0.214702;0.501849;0.551204;0.462432;0.549428;0.431473;0.543228;0.412255;0.545234;0.398257;0.556303;0.435134;0.506235;0.417371;0.529363;0.418493;0.551133;0.421744;0.560084;0.452223;0.503679;0.435915;0.555308;0.440389;0.574066;0.445084;0.573885;0.471387;0.511193;0.454252;0.56112;0.457988;0.570513;0.463956;0.562285;0.490022;0.521878;0.474053;0.558403;0.472965;0.565448;0.476157;0.559003;0.350663;0.541961;0.368214;0.547584;0.384156;0.55197;0.393843;0.559629;0.400118;0.569508;0.388704;0.524719;0.397579;0.526355;0.40664;0.527732;0.415611;0.531872;0.378829;0.515158;0.387646;0.546344;0.389861;0.57272;0.391553;0.590788;0.366441;0.514848;0.373731;0.545529;0.374219;0.563772;0.374052;0.574079;0.354058;0.51985;0.360576;0.538759;0.362968;0.551425;0.363706;0.560186
0.444744;0.214246;0.499791;0.551801;0.45884;0.549497;0.428348;0.541393;0.409507;0.54107;0.395488;0.549774;0.434433;0.504831;0.417898;0.533227;0.420624;0.555941;0.424739;0.564394;0.452133;0.503365;0.435358;0.556662;0.43949;0.574272;0.444077;0.57424;0.47122;0.511644;0.453849;0.563502;0.457067;0.572397;0.462557;0.564126;0.489418;0.523269;0.473839;0.559974;0.472491;0.566913;0.475027;0.560914
0.445111;0.213935;0.451235;0.525943;0.429753;0.535096;0.411983;0.541381;0.402125;0.545912;0.396149;0.554124;0.415637;0.512487;0.40284;0.533399;0.405827;0.55178;0.410571;0.558781;0.430263;0.510763;0.419468;0.556086;0.424847;0.572223;0.431169;0.569864;0.444965;0.517924;0.436225;0.566605;0.442436;0.573546;0.446947;0.564896;0.457198;0.527959;0.449256;0.565935;0.452379;0.569993;0.454935;0.562512;0.361728;0.514136;0.381088;0.514765;0.397305;0.513877;0.404805;0.521964;0.40291;0.531011;0.378804;0.496612;0.389704;0.503415;0.396342;0.523496;0.401868;0.541671;0.364061;0.502074;0.374638;0.519455;0.383402;0.546391;0.389768;0.564084;0.352012;0.512295;0.359695;0.531887;0.370344;0.557079;0.379068;0.570768;0.342257;0.525514;0.348632;0.542207;0.356902;0.55693;0.364046;0.564558
0.443484;0.215422;0.463621;0.538023;0.445047;0.552764;0.427357;0.558341;0.415512;0.563134;0.40774;0.564718;0.422954;0.524742;0.411639;0.528368;0.403514;0.531145;0.397974;0.532575;0.432079;0.51918;0.425931;0.551525;0.432339;0.563705;0.438524;0.563463;0.445058;0.52231;0.439337;0.56023;0.447332;0.56588;0.453808;0.560506;0.457566;0.530377;0.451741;0.560722;0.456939;0.563853;0.462196;0.558224;0.35751;0.55498;0.377982;0.558936;0.395625;0.559405;0.404527;0.568247;0.408178;0.57952;0.39763;0.508395;0.405523;0.515693;0.414301;0.520782;0.423231;0.528042;0.380436;0.499625;0.391083;0.536028;0.401234;0.561615;0.409634;0.581421;0.362121;0.504431;0.373707;0.556105;0.380494;0.578034;0.384718;0.588222;0.344317;0.518145;0.357529;0.554169;0.364589;0.571036;0.368813;0.577761
0.443868;0.214768;0.472717;0.534179;0.45221;0.546034;0.431479;0.551854;0.419322;0.560045;0.412681;0.569497;0.427327;0.524176;0.420118;0.542052;0.423578;0.547854;0.425261;0.546123;0.438637;0.517904;0.432878;0.556494;0.439779;0.566476;0.44409;0.563874;0.453015;0.519369;0.446441;0.557708;0.452237;0.563785;0.455832;0.558259;0.467087;0.525121;0.461315;0.554837;0.463045;0.558774;0.464858;0.553236;0.359936;0.560072;0.381044;0.557359;0.398257;0.55434;0.405179;0.562606;0.410341;0.572413;0.398931;0.511987;0.40461;0.512613;0.411038;0.517351;0.417819;0.522944;0.381721;0.503008;0.39292;0.527945;0.404411;0.544881;0.414316;0.557298;0.364044;0.506927;0.377353;0.550338;0.38415;0.570219;0.387952;0.579649;0.347301;0.520279;0.361658;0.552792;0.36806;0.568496;0.371154;0.575054
0.443581;0.215758;0.480021;0.531442;0.456694;0.535822;0.434907;0.542399;0.421141;0.551969;0.411044;0.563252;0.435057;0.513389;0.422109;0.535854;0.421546;0.548039;0.420358;0.550212;0.447568;0.509954;0.433497;0.553567;0.43905;0.572336;0.444467;0.575626;0.463246;0.514708;0.449071;0.555899;0.45238;0.56837;0.456976;0.568162;0.478289;0.524099;0.464819;0.554777;0.4615;0.562784;0.461535;0.561687;0.358453;0.560015;0.378966;0.559336;0.396452;0.556221;0.403383;0.56109;0.406675;0.572156;0.399502;0.512828;0.40217;0.519586;0.407584;0.524043;0.413507;0.530077;0.382338;0.502343;0.389463;0.532586;0.398877;0.549694;0.407472;0.562309;0.364259;0.505258;0.374482;0.553074;0.378892;0.572574;0.380769;0.580293;0.346949;0.518647;0.359349;0.555448;0.364355;0.570704;0.365939;0.574801
0.44219;0.215596;0.486319;0.534132;0.461293;0.535959;0.437118;0.5411;0.421666;0.548983;0.410125;0.559688;0.436265;0.516337;0.422011;0.53692;0.415756;0.544733;0.410246;0.544231;0.448811;0.51119;0.436029;0.557049;0.43799;0.573984;0.440398;0.577213;0.464671;0.515788;0.451268;0.559404;0.453109;0.570816;0.455412;0.571654;0.479903;0.524609;0.467427;0.559577;0.464813;0.567722;0.464215;0.568107;0.356889;0.559398;0.378436;0.559395;0.3965;0.555714;0.404276;0.557987;0.408699;0.563195;0.398112;0.517438;0.403823;0.519228;0.411866;0.524116;0.419587;0.531432;0.382511;0.507859;0.392062;0.525647;0.40258;0.540214;0.412239;0.553222;0.365543;0.509176;0.376094;0.550176;0.380328;0.573796;0.383085;0.58744;0.348573;0.519949;0.359977;0.552689;0.364263;0.571352;0.366465;0.581354
0.442257;0.217159;0.48903;0.539923;0.461341;0.538821;0.436353;0.543302;0.421004;0.551878;0.410092;0.562119;0.436558;0.516819;0.421985;0.538816;0.41518;0.550395;0.410516;0.553682;0.451335;0.514633;0.435807;0.562981;0.435706;0.583077;0.437501;0.589711;0.468367;0.521279;0.452584;0.566897;0.451759;0.579806;0.453083;0.582224;0.48447;0.531336;0.47075;0.56742;0.465929;0.575891;0.463625;0.577047;0.353073;0.555934;0.373373;0.55815;0.392546;0.556645;0.402919;0.562216;0.409976;0.573249;0.39568;0.523252;0.40178;0.525814;0.408738;0.534627;0.414878;0.546897;0.380946;0.514777;0.390166;0.531085;0.397705;0.553251;0.403716;0.573408;0.36431;0.515471;0.374187;0.547331;0.378477;0.569605;0.381149;0.584282;0.348101;0.523315;0.357682;0.550182;0.361879;0.56654;0.364441;0.575933
0.444399;0.21628;0.492994;0.550884;0.466428;0.547402;0.439282;0.54833;0.421506;0.555699;0.409326;0.56588;0.44144;0.524993;0.42123;0.541521;0.409111;0.550097;0.399437;0.553883;0.454546;0.52647;0.43389;0.569914;0.434016;0.590131;0.436803;0.597789;0.469843;0.535877;0.450448;0.577693;0.450525;0.589799;0.45333;0.591901;0.484687;0.547568;0.467503;0.579983;0.463238;0.588877;0.462032;0.590127;0.349093;0.551129;0.366745;0.550109;0.380329;0.546871;0.390484;0.550959;0.39757;0.559839;0.379867;0.529526;0.394073;0.532519;0.404447;0.540892;0.411807;0.551351;0.368787;0.527571;0.387686;0.550332;0.395189;0.575472;0.400384;0.593708;0.357982;0.532338;0.373792;0.561615;0.378558;0.583634;0.382804;0.596979;0.34835;0.540529;0.360562;0.563858;0.364883;0.580381;0.368348;0.590895
0.444034;0.215274;0.497944;0.563559;0.471425;0.553982;0.443164;0.555075;0.425879;0.56685;0.415222;0.580724;0.447445;0.53206;0.422695;0.550903;0.411116;0.568149;0.404242;0.57876;0.462222;0.538337;0.436871;0.582319;0.436251;0.604495;0.439593;0.61066;0.477566;0.552464;0.454336;0.593944;0.451314;0.606889;0.45328;0.607757;0.491774;0.569032;0.469856;0.600769;0.463359;0.608678;0.463239;0.608553
0.444123;0.214918;0.330202;0.571445;0.348862;0.557428;0.373033;0.561791;0.385515;0.580262;0.387453;0.597758;0.367271;0.56189;0.384108;0.590938;0.394749;0.614;0.403613;0.631363;0.35422;0.576324;0.37311;0.605606;0.38448;0.629349;0.394105;0.64741;0.342754;0.591441;0.358535;0.615119;0.365185;0.625364;0.369144;0.631613;0.333908;0.605751;0.346013;0.62323;0.352257;0.628298;0.357106;0.63154;0.502217;0.593935;0.477427;0.579674;0.447216;0.580439;0.429854;0.594615;0.42586;0.612219;0.442976;0.598924;0.418399;0.616416;0.424442;0.620033;0.431846;0.617959;0.45409;0.615601;0.433633;0.634746;0.442375;0.631275;0.448731;0.624576;0.467355;0.630826;0.453268;0.648587;0.460412;0.641535;0.464718;0.631863;0.480982;0.643764;0.468812;0.655998;0.475356;0.648245;0.482155;0.640275
