face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.434098;0.225585;0.399255;0.545011;0.413971;0.548907;0.421625;0.53861;0.423995;0.523098;0.424823;0.507218;0.39988;0.487862;0.399937;0.458033;0.401603;0.436933;0.403081;0.420103;0.397903;0.471619;0.398579;0.435515;0.402758;0.413325;0.406915;0.397277;0.399397;0.463154;0.400803;0.428993;0.404378;0.40687;0.409474;0.394496;0.400758;0.460641;0.400384;0.430389;0.402561;0.413414;0.4071;0.405083;0.584071;0.530188;0.565821;0.527342;0.555551;0.517653;0.547545;0.506729;0.542565;0.500251;0.574234;0.462868;0.568385;0.423807;0.561246;0.405285;0.553663;0.395393;0.581118;0.452708;0.575461;0.408983;0.569197;0.389366;0.563807;0.379118;0.587375;0.448952;0.585129;0.41142;0.580036;0.391952;0.575517;0.384055;0.591859;0.450608;0.592447;0.42045;0.590401;0.405105;0.588722;0.398849
0.444719;0.205548;0.397561;0.746087;0.402188;0.716119;0.410191;0.693898;0.414492;0.678059;0.413733;0.67161;0.430768;0.706914;0.449492;0.698757;0.442098;0.693636;0.432767;0.69063;0.429093;0.72561;0.443184;0.720434;0.432267;0.714846;0.423331;0.712821;0.42443;0.74319;0.435105;0.740233;0.424368;0.731932;0.414461;0.727585;0.41879;0.758115;0.424183;0.755157;0.417133;0.74685;0.410496;0.741584;0.579014;0.713884;0.555373;0.705197;0.540132;0.703096;0.537548;0.691493;0.539227;0.683558;0.555975;0.747089;0.555342;0.724508;0.561965;0.701998;0.564701;0.685163;0.575253;0.751751;0.576947;0.730615;0.581509;0.702051;0.583878;0.682843;0.591691;0.750227;0.59533;0.727184;0.599375;0.704343;0.60006;0.689352;0.606303;0.74317;0.613087;0.730169;0.617201;0.718976;0.619663;0.711113
0.447901;0.199513;0.391697;0.747637;0.408789;0.73181;0.422362;0.728886;0.429312;0.738178;0.427994;0.749843;0.423533;0.766656;0.435417;0.779064;0.428993;0.772267;0.421874;0.767747;0.414387;0.778168;0.42387;0.790159;0.41768;0.774979;0.411257;0.766138;0.405733;0.784531;0.411239;0.794478;0.406557;0.778567;0.401784;0.767029;0.399864;0.786656;0.400532;0.790444;0.398417;0.777804;0.397102;0.768249;0.592009;0.773174;0.571521;0.765967;0.557159;0.777548;0.554079;0.791764;0.559923;0.797394;0.568063;0.804704;0.559844;0.82416;0.557235;0.816802;0.559848;0.807783;0.575944;0.808639;0.567782;0.825699;0.564434;0.814699;0.563967;0.802375;0.58306;0.805877;0.573004;0.815278;0.569889;0.804599;0.568703;0.794352;0.589072;0.799367;0.58116;0.795042;0.577038;0.789658;0.575927;0.786543
0.44793;0.194258;0.405988;0.722544;0.399861;0.742492;0.399333;0.763507;0.402387;0.777126;0.408677;0.780243;0.414627;0.770051;0.417845;0.787519;0.41565;0.784984;0.413921;0.777823;0.42101;0.762653;0.424853;0.781294;0.421994;0.778562;0.419444;0.770162;0.425829;0.753156;0.429118;0.768101;0.426574;0.766194;0.423134;0.759078;0.429421;0.741479;0.434776;0.751423;0.434184;0.752438;0.431574;0.749604
0.449604;0.189354;0.60391;0.747086;0.59195;0.725099;0.572666;0.719749;0.557319;0.728418;0.548143;0.740229;0.557397;0.7368;0.539606;0.741109;0.542036;0.744072;0.550084;0.743087;0.560481;0.753723;0.54246;0.76181;0.547979;0.761381;0.557566;0.754959;0.565054;0.765611;0.553544;0.771831;0.562293;0.765873;0.570906;0.756995;0.57079;0.775592;0.562388;0.779955;0.569664;0.772423;0.575938;0.763246;0.380145;0.721658;0.383447;0.702545;0.394717;0.687738;0.40571;0.687629;0.412855;0.695794;0.412736;0.684519;0.422216;0.674443;0.423065;0.672448;0.418677;0.674601;0.416667;0.699332;0.433138;0.693911;0.436273;0.690098;0.433942;0.687922;0.416079;0.716826;0.422399;0.71323;0.411467;0.708375;0.40313;0.705761;0.411908;0.735168;0.416164;0.731034;0.408203;0.724891;0.40231;0.720558
0.446952;0.189248;0.603575;0.741286;0.592315;0.723355;0.576196;0.717333;0.56559;0.720954;0.557486;0.725321;0.559767;0.725743;0.540675;0.725479;0.537652;0.723914;0.54124;0.724084;0.561617;0.739817;0.540855;0.740291;0.53914;0.739445;0.544386;0.738702;0.565545;0.75001;0.55238;0.750683;0.560886;0.745912;0.56923;0.74072;0.57089;0.75963;0.561241;0.761806;0.568471;0.756311;0.575468;0.749389;0.379318;0.711958;0.383455;0.690454;0.392688;0.677152;0.402384;0.677875;0.410806;0.685756;0.409952;0.671291;0.419211;0.664231;0.426748;0.66233;0.430834;0.663736;0.415227;0.685921;0.427141;0.68154;0.436086;0.678259;0.43963;0.676569;0.41626;0.702906;0.41904;0.701603;0.408745;0.698616;0.399229;0.697025;0.412951;0.721432;0.413297;0.71827;0.404336;0.713948;0.39644;0.710808
0.448398;0.189845;0.608325;0.734815;0.594704;0.7075;0.578818;0.697871;0.565999;0.699957;0.557629;0.706092;0.570514;0.704957;0.551673;0.700749;0.540023;0.697739;0.535175;0.696937;0.569486;0.726244;0.546012;0.725465;0.53619;0.72282;0.535267;0.720958;0.570671;0.745036;0.550461;0.745137;0.556263;0.734676;0.566783;0.725999;0.573901;0.762528;0.558758;0.76069;0.563477;0.750767;0.57214;0.741636;0.381442;0.70084;0.38306;0.680686;0.390701;0.666757;0.399277;0.660345;0.406827;0.654906;0.406312;0.661954;0.414967;0.656006;0.424061;0.651602;0.430656;0.6485;0.410878;0.674908;0.422484;0.671651;0.430843;0.668454;0.43609;0.665779;0.413252;0.690283;0.423407;0.687714;0.416691;0.687698;0.408696;0.687833;0.413287;0.706361;0.423708;0.707025;0.418632;0.706035;0.411942;0.704584
0.45072;0.193856;0.378529;0.684789;0.389831;0.67163;0.401723;0.663245;0.409882;0.657544;0.416503;0.65288;0.409227;0.665103;0.420312;0.665862;0.426806;0.664491;0.43012;0.662692;0.406278;0.672218;0.416032;0.674905;0.421132;0.674099;0.423699;0.672678;0.401351;0.680791;0.409692;0.683506;0.411977;0.683301;0.41188;0.680896;0.395011;0.689392;0.401217;0.691143;0.401977;0.690685;0.400926;0.689186
0.449342;0.18944;0.375651;0.667212;0.388585;0.668862;0.398605;0.668984;0.405988;0.6686;0.413498;0.667195;0.406131;0.665222;0.415224;0.67046;0.418883;0.67099;0.419363;0.670655;0.403314;0.665971;0.413957;0.670364;0.417855;0.671752;0.418954;0.672887;0.399516;0.667401;0.408404;0.671465;0.410466;0.672832;0.41027;0.67304;0.394519;0.668374;0.401468;0.67192;0.402541;0.673308;0.40196;0.674411;0.605712;0.673093;0.596589;0.635692;0.581454;0.612613;0.56649;0.598828;0.555698;0.602622;0.593095;0.627001;0.570653;0.616673;0.556237;0.618392;0.548429;0.622795;0.590108;0.649771;0.560906;0.645488;0.543461;0.64717;0.537348;0.649929;0.585797;0.673008;0.555338;0.670578;0.537488;0.670915;0.530107;0.67172;0.580755;0.693093;0.555587;0.691305;0.538926;0.687817;0.529412;0.683817
0.446205;0.19574;0.624009;0.663051;0.613295;0.631704;0.596153;0.614756;0.577941;0.609992;0.562842;0.611191;0.594554;0.6057;0.576499;0.588425;0.56142;0.588223;0.552245;0.592183;0.594475;0.622046;0.563062;0.615378;0.545792;0.617065;0.538087;0.619657;0.592574;0.642322;0.558152;0.643652;0.544265;0.645402;0.539699;0.645407;0.589888;0.663031;0.561761;0.664867;0.550924;0.663615;0.54645;0.660821
0.447665;0.191036;0.616798;0.617228;0.605587;0.581868;0.584785;0.558774;0.564151;0.549978;0.551004;0.559016;0.600791;0.56589;0.575476;0.552836;0.564145;0.559283;0.561141;0.565451;0.599748;0.587981;0.566864;0.577715;0.553334;0.581978;0.551986;0.587396;0.596666;0.611177;0.561661;0.602116;0.550945;0.603193;0.552318;0.606521;0.592684;0.633083;0.564666;0.624592;0.555749;0.623409;0.555615;0.623735;0.35451;0.600674;0.361091;0.568751;0.374718;0.540682;0.387453;0.521109;0.395514;0.504287;0.372726;0.55239;0.385466;0.543192;0.388514;0.538134;0.390163;0.53621;0.37353;0.570085;0.386597;0.566675;0.390673;0.561354;0.392725;0.559087;0.373543;0.589292;0.387056;0.590003;0.389988;0.584202;0.391246;0.581276;0.374725;0.608029;0.384999;0.609344;0.386551;0.605529;0.387074;0.601978
0.446111;0.193907;0.628785;0.607577;0.620213;0.578794;0.605347;0.558876;0.589244;0.547358;0.57567;0.53947;0.602478;0.557804;0.58613;0.542222;0.572402;0.538417;0.562227;0.537356;0.599186;0.57176;0.576756;0.560377;0.560419;0.557218;0.551944;0.55564;0.596729;0.590075;0.573126;0.58401;0.558764;0.580312;0.552919;0.576092;0.595531;0.609993;0.574494;0.609653;0.562511;0.606898;0.556058;0.602895;0.34105;0.589764;0.346514;0.551826;0.361166;0.5213;0.373108;0.498947;0.379078;0.477684;0.364169;0.537506;0.384289;0.532327;0.389455;0.529699;0.390984;0.529157;0.365773;0.557515;0.387553;0.552645;0.394501;0.549989;0.396894;0.549405;0.366639;0.577293;0.38874;0.57566;0.395025;0.571801;0.396225;0.568602;0.367548;0.597355;0.384708;0.59813;0.39081;0.593009;0.39302;0.588046
0.447097;0.19433;0.631524;0.593213;0.628425;0.564946;0.617119;0.546503;0.604785;0.534369;0.59486;0.528133;0.609481;0.543883;0.596587;0.527428;0.584495;0.523104;0.573333;0.521913;0.604213;0.558807;0.585072;0.546359;0.568921;0.542119;0.556388;0.539563;0.599954;0.577263;0.579324;0.569866;0.563029;0.566272;0.551114;0.562055;0.597489;0.59738;0.578685;0.594175;0.56547;0.590711;0.554978;0.585787;0.336322;0.585584;0.343149;0.545153;0.358948;0.511918;0.370124;0.486842;0.374827;0.461927;0.363165;0.526804;0.384148;0.520905;0.390878;0.517761;0.392962;0.516161;0.364472;0.547023;0.385585;0.54188;0.394798;0.53847;0.399178;0.53599;0.364023;0.567551;0.386093;0.565508;0.396417;0.560777;0.401274;0.554669;0.362417;0.587818;0.379286;0.590621;0.390348;0.589492;0.399051;0.585466
0.444775;0.19929;0.629388;0.580852;0.619645;0.575093;0.606292;0.5656;0.594799;0.558265;0.58443;0.553406;0.606008;0.546956;0.59442;0.53684;0.58302;0.534255;0.57241;0.533535;0.606045;0.548284;0.589574;0.53695;0.574911;0.533182;0.562426;0.532605;0.607478;0.553708;0.590443;0.54276;0.575981;0.538254;0.563814;0.534275;0.610071;0.562936;0.596895;0.551543;0.586236;0.545931;0.576308;0.541075;0.331801;0.581261;0.339384;0.541844;0.356564;0.50623;0.368577;0.479713;0.375164;0.45451;0.365855;0.523213;0.385824;0.51315;0.395423;0.505965;0.401162;0.501068;0.369246;0.542011;0.389844;0.534302;0.400717;0.52919;0.408437;0.52646;0.368488;0.562578;0.390822;0.557682;0.402045;0.551469;0.408701;0.545607;0.36521;0.584493;0.381987;0.585317;0.393205;0.584335;0.402716;0.582497
0.444159;0.200205;0.624642;0.575115;0.612779;0.576141;0.603277;0.571072;0.597768;0.563826;0.592974;0.558577;0.604574;0.5618;0.596954;0.553533;0.592485;0.548886;0.587895;0.543487;0.609014;0.557034;0.601482;0.547248;0.595808;0.543214;0.590075;0.538043;0.614031;0.554858;0.606635;0.544555;0.602166;0.539985;0.597988;0.533786;0.61943;0.554845;0.615047;0.543521;0.611606;0.538644;0.608785;0.533837;0.332998;0.577806;0.342141;0.536868;0.35945;0.50192;0.371031;0.475713;0.376536;0.450297;0.374508;0.519143;0.39377;0.508176;0.404603;0.503006;0.413324;0.499256;0.375651;0.53761;0.395515;0.529468;0.408219;0.524384;0.418611;0.520516;0.372487;0.55748;0.392103;0.552652;0.404446;0.546705;0.413168;0.540182;0.366609;0.578718;0.382464;0.578455;0.39218;0.576971;0.400057;0.573981
0.440956;0.212208;0.343844;0.571232;0.350338;0.530799;0.365931;0.496929;0.37707;0.47045;0.382748;0.446147;0.38185;0.510354;0.400362;0.500808;0.411862;0.4959;0.421321;0.491777;0.384219;0.527595;0.404107;0.520242;0.417068;0.516145;0.427828;0.511946;0.381988;0.547163;0.401168;0.542569;0.414107;0.536802;0.423221;0.53145;0.376426;0.567972;0.392139;0.569433;0.402803;0.569489;0.412029;0.569231
0.441029;0.208619;0.605519;0.549378;0.602414;0.516102;0.587048;0.489035;0.571122;0.472793;0.556149;0.462784;0.569775;0.499849;0.544816;0.491001;0.5295;0.487688;0.516489;0.484318;0.565722;0.518102;0.540176;0.50964;0.523729;0.503835;0.509647;0.499442;0.565788;0.538319;0.541967;0.53191;0.527327;0.526401;0.515331;0.520844;0.56918;0.559147;0.552148;0.55679;0.54055;0.553198;0.530445;0.548759;0.367272;0.551717;0.371569;0.518188;0.383995;0.487569;0.392381;0.463785;0.395537;0.441658;0.402901;0.506975;0.425083;0.501522;0.436003;0.497158;0.44417;0.493311;0.40383;0.526705;0.42499;0.520323;0.437193;0.515107;0.447172;0.509475;0.400288;0.547388;0.420104;0.542549;0.432309;0.536702;0.44137;0.52865;0.39436;0.567699;0.408413;0.571075;0.417822;0.571065;0.425277;0.569351
0.441764;0.207564;0.596116;0.545469;0.592143;0.514033;0.578902;0.488856;0.565511;0.472919;0.552262;0.458759;0.565108;0.495995;0.546714;0.487939;0.531783;0.486012;0.518399;0.485729;0.56062;0.512239;0.539002;0.503546;0.523116;0.501225;0.508488;0.50089;0.559465;0.530974;0.538522;0.523649;0.523479;0.52049;0.51002;0.517756;0.560924;0.552149;0.544134;0.546354;0.53198;0.543097;0.520678;0.538983;0.364005;0.561532;0.3729;0.524447;0.39054;0.488515;0.402328;0.461394;0.406998;0.437138;0.408259;0.506687;0.432244;0.497436;0.444156;0.49296;0.452592;0.488056;0.410725;0.525397;0.435702;0.517129;0.448529;0.510895;0.457019;0.504588;0.409059;0.545566;0.43159;0.539132;0.443602;0.532599;0.450961;0.525964;0.404154;0.566261;0.420808;0.566916;0.430329;0.566845;0.437412;0.566614
0.443082;0.214903;0.589782;0.535256;0.581963;0.510998;0.568449;0.493414;0.557007;0.479667;0.546595;0.46848;0.559037;0.496193;0.544894;0.486069;0.531101;0.483036;0.518216;0.48061;0.556552;0.506879;0.537798;0.498633;0.522654;0.49766;0.509366;0.496842;0.556358;0.519224;0.536968;0.512815;0.522549;0.511879;0.510236;0.509642;0.558041;0.533236;0.544166;0.527889;0.533515;0.527514;0.523556;0.525901;0.375152;0.554325;0.382953;0.51691;0.398643;0.481914;0.408608;0.454538;0.413181;0.428277;0.419351;0.496882;0.443157;0.487151;0.456925;0.478881;0.467589;0.469653;0.42236;0.513222;0.446562;0.505566;0.460667;0.49678;0.471124;0.486334;0.420422;0.532432;0.444294;0.526164;0.457316;0.518979;0.465913;0.51024;0.41459;0.553059;0.430987;0.55578;0.44124;0.55641;0.449825;0.555711
0.443845;0.215265;0.582112;0.526422;0.561509;0.532852;0.546479;0.526977;0.535201;0.520324;0.525808;0.517044;0.548915;0.507352;0.542067;0.497584;0.535608;0.492354;0.528375;0.488263;0.556246;0.498011;0.547723;0.486508;0.541218;0.482912;0.535291;0.479983;0.563064;0.490805;0.553759;0.476916;0.547041;0.472623;0.540513;0.469007;0.569914;0.485601;0.562676;0.470564;0.556647;0.46317;0.550199;0.457649;0.383889;0.539169;0.390865;0.501587;0.405756;0.46936;0.413996;0.442541;0.418142;0.416024;0.424324;0.480896;0.443302;0.468638;0.45395;0.460091;0.461232;0.450959;0.427722;0.497678;0.447372;0.487253;0.458765;0.477618;0.466506;0.46833;0.426799;0.51751;0.447399;0.509856;0.460037;0.500618;0.468255;0.491161;0.421705;0.538146;0.43688;0.539609;0.447213;0.537121;0.454892;0.533981
0.445832;0.214068;0.573856;0.513235;0.563256;0.513719;0.552237;0.509062;0.544441;0.502594;0.537417;0.49679;0.550313;0.499921;0.540044;0.492487;0.531429;0.48794;0.523423;0.482357;0.553527;0.495054;0.54146;0.492237;0.531559;0.488902;0.522613;0.483546;0.556773;0.492692;0.545324;0.490949;0.537143;0.489212;0.530096;0.485852;0.560331;0.492474;0.552644;0.489662;0.546071;0.485823;0.54076;0.481938;0.387051;0.524431;0.392258;0.487237;0.406036;0.456191;0.414642;0.432273;0.418061;0.409291;0.422342;0.464877;0.439219;0.450573;0.449332;0.443508;0.458719;0.436156;0.426609;0.479345;0.443872;0.466019;0.454176;0.457426;0.462883;0.44962;0.427808;0.497592;0.447137;0.486151;0.45807;0.476592;0.465669;0.467273;0.42597;0.518303;0.442258;0.514285;0.45127;0.508759;0.457357;0.503082
0.445881;0.205094;0.388801;0.507876;0.390988;0.471844;0.401808;0.440711;0.409521;0.417461;0.412415;0.396216;0.419902;0.449254;0.436954;0.435937;0.446587;0.429262;0.454903;0.420855;0.425231;0.464496;0.442672;0.450985;0.452938;0.441913;0.461113;0.432486;0.4276;0.483044;0.446321;0.469568;0.456691;0.460004;0.463598;0.450778;0.427067;0.503901;0.442847;0.497622;0.450835;0.492632;0.456082;0.487656
