face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.426489;0.288941;0.525885;0.70726;0.50132;0.694407;0.490544;0.660897;0.48978;0.626913;0.490693;0.592892;0.510453;0.621129;0.513826;0.573272;0.517685;0.542656;0.522041;0.51684;0.526185;0.622423;0.5325;0.570807;0.537934;0.535683;0.544609;0.506065;0.540627;0.632429;0.547538;0.584232;0.552327;0.549882;0.557937;0.519993;0.554759;0.650259;0.56093;0.614259;0.563898;0.588494;0.567487;0.564099;0.433769;0.716626;0.457625;0.700116;0.470002;0.661052;0.471883;0.625586;0.470442;0.599454;0.44836;0.622669;0.445261;0.576416;0.44148;0.548637;0.437002;0.523918;0.433122;0.623983;0.429182;0.574857;0.42612;0.541189;0.421563;0.511154;0.418611;0.634125;0.413988;0.588655;0.411615;0.556181;0.408627;0.527098;0.404633;0.652125;0.401572;0.617609;0.399664;0.591629;0.39814;0.56603
0.425192;0.289508;0.528525;0.718992;0.50365;0.700115;0.494405;0.663321;0.49492;0.627921;0.495016;0.594621;0.514752;0.622735;0.519146;0.574881;0.523651;0.545601;0.529101;0.520238;0.530598;0.625385;0.53751;0.572353;0.543062;0.53849;0.54998;0.508684;0.544873;0.637132;0.55273;0.586687;0.558177;0.552685;0.56415;0.52148;0.55936;0.656993;0.566906;0.619701;0.569732;0.594445;0.572664;0.569957;0.426787;0.726729;0.451337;0.709205;0.462135;0.667675;0.459014;0.633251;0.453555;0.610477;0.441417;0.624835;0.438118;0.576819;0.433495;0.547097;0.428238;0.521378;0.425072;0.626511;0.421043;0.574504;0.417103;0.53976;0.411823;0.509534;0.410299;0.637185;0.405746;0.589399;0.401483;0.555385;0.397022;0.525406;0.395627;0.656944;0.391627;0.62122;0.389098;0.595875;0.386957;0.57169
0.422258;0.292385;0.535267;0.732228;0.510275;0.711106;0.501602;0.670513;0.503314;0.632667;0.50339;0.59785;0.523229;0.629332;0.527931;0.579175;0.533302;0.550886;0.539831;0.52711;0.539034;0.631729;0.546823;0.576258;0.553105;0.541344;0.56077;0.511006;0.552809;0.64331;0.561761;0.592013;0.567812;0.557467;0.574366;0.526171;0.56642;0.663759;0.574796;0.625454;0.57841;0.60068;0.582449;0.577348;0.418089;0.736609;0.4427;0.712289;0.45091;0.669941;0.445293;0.635418;0.43953;0.607456;0.428277;0.623884;0.4226;0.576249;0.416185;0.547716;0.407668;0.523957;0.412525;0.62793;0.407081;0.575918;0.401555;0.543813;0.393048;0.516463;0.398183;0.641076;0.392742;0.593591;0.386749;0.561575;0.380055;0.534025;0.384437;0.663574;0.37957;0.62833;0.375246;0.602831;0.370761;0.578507
0.421943;0.288016;0.55205;0.75423;0.525191;0.727832;0.519452;0.681869;0.521814;0.643267;0.526149;0.606703;0.547818;0.639359;0.559674;0.589631;0.569834;0.562055;0.57972;0.539106;0.564044;0.646079;0.578471;0.59122;0.58917;0.558273;0.599904;0.531492;0.576351;0.662334;0.590851;0.612522;0.600007;0.579044;0.609805;0.551526;0.587533;0.687167;0.599005;0.652624;0.605869;0.626695;0.612882;0.603496;0.401546;0.755947;0.426113;0.718967;0.425097;0.675464;0.415734;0.643585;0.411233;0.616154;0.4017;0.628873;0.384779;0.584277;0.371109;0.554218;0.357992;0.526629;0.387431;0.635894;0.3707;0.586329;0.356595;0.551189;0.344029;0.519031;0.375922;0.648703;0.359955;0.603363;0.347518;0.56878;0.337672;0.53653;0.366452;0.669011;0.354229;0.63185;0.345502;0.605365;0.338549;0.579716
0.423012;0.287875;0.569219;0.772351;0.542972;0.74091;0.539746;0.693964;0.545017;0.657453;0.548724;0.624315;0.570755;0.649608;0.58652;0.604986;0.597892;0.579231;0.608436;0.557754;0.586149;0.655185;0.603065;0.603193;0.615872;0.572251;0.627297;0.545995;0.597737;0.669087;0.614794;0.619422;0.626485;0.589381;0.637079;0.562503;0.607576;0.691186;0.620373;0.656664;0.628294;0.632145;0.635682;0.609061;0.383797;0.768324;0.407389;0.72904;0.407267;0.683135;0.394455;0.647794;0.388172;0.6147;0.379723;0.636784;0.365044;0.592028;0.352355;0.564852;0.336517;0.540534;0.362191;0.644673;0.347265;0.593024;0.333335;0.561959;0.315796;0.533221;0.347998;0.658478;0.333399;0.61148;0.321312;0.581958;0.30807;0.552845;0.336743;0.681126;0.325147;0.64474;0.316887;0.621301;0.30777;0.596788
0.423468;0.284359;0.589386;0.787355;0.560369;0.754791;0.556695;0.705021;0.563896;0.666491;0.571769;0.634565;0.590533;0.662834;0.609527;0.617513;0.622883;0.593732;0.635463;0.57364;0.606746;0.670893;0.627757;0.618661;0.643019;0.58878;0.657653;0.563418;0.619261;0.687477;0.639031;0.638466;0.652589;0.608473;0.665458;0.581529;0.629908;0.711802;0.645135;0.67931;0.654559;0.655265;0.663143;0.632511;0.366099;0.776887;0.391627;0.732841;0.388858;0.685484;0.372851;0.651027;0.363519;0.620668;0.357307;0.646272;0.339099;0.599689;0.324835;0.572212;0.308673;0.549107;0.34051;0.654592;0.321836;0.602405;0.306024;0.571549;0.288511;0.546629;0.326778;0.669494;0.307509;0.624437;0.292741;0.595629;0.27902;0.570119;0.316056;0.694329;0.298955;0.660387;0.289016;0.637905;0.279548;0.616762
0.426703;0.280983;0.606196;0.798914;0.5741;0.764999;0.571067;0.714396;0.580617;0.675254;0.589971;0.643953;0.606877;0.675759;0.627569;0.629889;0.642156;0.606131;0.655231;0.58549;0.624925;0.684361;0.647577;0.632254;0.664185;0.602762;0.679249;0.578462;0.638499;0.700952;0.658881;0.652609;0.673485;0.623182;0.686644;0.59733;0.649225;0.725327;0.664577;0.692544;0.674453;0.669179;0.683301;0.647413;0.345204;0.782991;0.37165;0.742231;0.370141;0.696434;0.354023;0.663423;0.342638;0.635557;0.338554;0.654856;0.314686;0.606498;0.298626;0.580295;0.28228;0.559567;0.320374;0.664708;0.29666;0.609888;0.280524;0.579191;0.264584;0.55563;0.305117;0.68018;0.283417;0.631029;0.268875;0.602246;0.256458;0.578291;0.293459;0.703191;0.27645;0.664476;0.267508;0.641275;0.260177;0.620406
0.424153;0.279858;0.617557;0.808602;0.586875;0.77174;0.582754;0.725092;0.59348;0.687089;0.604389;0.652589;0.617712;0.684977;0.638581;0.639437;0.654153;0.615441;0.669134;0.594378;0.635256;0.694637;0.656621;0.64295;0.672554;0.613256;0.687569;0.588574;0.649311;0.711736;0.668303;0.662488;0.682008;0.633458;0.693916;0.608265;0.660892;0.735318;0.677045;0.699975;0.687155;0.676938;0.694925;0.655286;0.328728;0.791844;0.36046;0.757314;0.362004;0.708137;0.343261;0.673903;0.328402;0.648944;0.326893;0.666202;0.305409;0.618333;0.289115;0.593243;0.27172;0.575783;0.307937;0.675309;0.28672;0.619178;0.270746;0.588809;0.254286;0.564625;0.29239;0.691049;0.27364;0.640395;0.259826;0.610267;0.247798;0.585725;0.27957;0.714893;0.265185;0.67756;0.256102;0.654332;0.248112;0.63333
0.423039;0.277809;0.618806;0.815608;0.590043;0.77786;0.58636;0.732122;0.599835;0.692289;0.612518;0.658613;0.620246;0.690217;0.64149;0.643258;0.657438;0.620094;0.672716;0.60051;0.639495;0.699864;0.660523;0.64816;0.676197;0.619748;0.690793;0.596754;0.654815;0.717131;0.673304;0.668198;0.686382;0.640288;0.698528;0.616818;0.667569;0.741762;0.68297;0.70545;0.692055;0.682931;0.70017;0.662454;0.323522;0.805292;0.354287;0.772241;0.356665;0.724392;0.339115;0.687987;0.323374;0.660429;0.322308;0.678746;0.301052;0.63125;0.284848;0.605753;0.267086;0.586671;0.303234;0.686823;0.282305;0.631739;0.266478;0.602107;0.249865;0.578197;0.287498;0.701906;0.268857;0.65132;0.254901;0.622207;0.241952;0.597714;0.274362;0.726047;0.259928;0.689046;0.251436;0.666557;0.243235;0.645347
0.421211;0.275963;0.623491;0.821482;0.590887;0.783517;0.584059;0.735347;0.597447;0.69494;0.613805;0.660163;0.621364;0.692325;0.640783;0.644978;0.656125;0.621179;0.670911;0.600201;0.640667;0.700261;0.660622;0.648635;0.676082;0.619839;0.690825;0.595176;0.655186;0.716972;0.672504;0.668797;0.685454;0.641133;0.698119;0.616691;0.666878;0.742153;0.681538;0.707761;0.690152;0.686289;0.697608;0.666003;0.325746;0.812273;0.355638;0.778553;0.35706;0.731148;0.339378;0.695803;0.324352;0.668994;0.320345;0.686086;0.299192;0.640617;0.283971;0.616334;0.268059;0.597786;0.301886;0.693384;0.280189;0.640124;0.265468;0.611853;0.250028;0.587498;0.2871;0.708734;0.267776;0.659432;0.254935;0.631336;0.243132;0.607;0.27484;0.732659;0.259603;0.697594;0.250029;0.675934;0.240853;0.654613
0.420809;0.277926;0.622382;0.828279;0.588965;0.787024;0.582117;0.739424;0.597032;0.697662;0.615416;0.663438;0.615504;0.694624;0.636945;0.646881;0.654556;0.623551;0.671019;0.602613;0.63519;0.703092;0.655966;0.651053;0.672592;0.623765;0.68767;0.599784;0.650253;0.719281;0.668076;0.671778;0.681705;0.645245;0.693944;0.621874;0.662735;0.743405;0.676325;0.709968;0.685447;0.688243;0.693357;0.667332;0.334329;0.81611;0.362051;0.78235;0.361834;0.736627;0.344558;0.701601;0.33048;0.676589;0.325643;0.691688;0.304785;0.646782;0.28892;0.623124;0.272102;0.604725;0.306984;0.699112;0.285297;0.647196;0.270086;0.619204;0.253677;0.594869;0.292868;0.714347;0.273175;0.666662;0.260326;0.63885;0.248169;0.614217;0.281473;0.738213;0.265823;0.703805;0.256748;0.681974;0.248343;0.661461
0.420689;0.275706;0.622698;0.83781;0.588107;0.795438;0.578783;0.748314;0.590816;0.705062;0.606752;0.671838;0.608771;0.701799;0.631815;0.651397;0.64936;0.628662;0.665252;0.607805;0.628645;0.710951;0.650627;0.656903;0.66763;0.631733;0.682974;0.609237;0.644378;0.727468;0.662274;0.677983;0.67637;0.652324;0.68917;0.629963;0.65796;0.751873;0.670859;0.718045;0.679752;0.696856;0.687788;0.677302;0.342323;0.820202;0.366706;0.785648;0.367254;0.742056;0.351554;0.709583;0.337176;0.684104;0.330805;0.699749;0.310205;0.655923;0.294631;0.633559;0.278201;0.616397;0.312822;0.708031;0.291545;0.657946;0.276294;0.63282;0.260407;0.611174;0.299418;0.724166;0.279853;0.678014;0.266323;0.652374;0.253613;0.62944;0.289566;0.749024;0.273465;0.715986;0.263944;0.694801;0.255253;0.674277
0.419953;0.274873;0.62856;0.850421;0.588689;0.811078;0.575235;0.764392;0.582701;0.720507;0.597211;0.687354;0.604069;0.715587;0.624927;0.663354;0.63908;0.641086;0.65217;0.622142;0.624441;0.725049;0.642996;0.669305;0.656961;0.646355;0.669624;0.627333;0.640919;0.74046;0.656062;0.691177;0.668667;0.666313;0.680534;0.645609;0.654681;0.762858;0.665744;0.729752;0.673188;0.708356;0.67954;0.68918;0.347367;0.826413;0.372984;0.791009;0.377428;0.749619;0.363635;0.717817;0.346167;0.695088;0.344544;0.712659;0.322241;0.668545;0.307043;0.644777;0.293737;0.627845;0.325789;0.722307;0.302362;0.671227;0.28737;0.643847;0.275281;0.622041;0.310873;0.738568;0.289244;0.690584;0.276123;0.663728;0.266129;0.641498;0.299662;0.762218;0.280754;0.727146;0.272057;0.704767;0.265675;0.684892
0.41872;0.276317;0.642857;0.834876;0.596045;0.836952;0.572392;0.808328;0.567706;0.769673;0.570622;0.735457;0.616264;0.771504;0.611234;0.747282;0.607719;0.738894;0.608027;0.737623;0.634545;0.74481;0.630528;0.713694;0.622697;0.698418;0.620648;0.687137;0.647709;0.721564;0.644143;0.676872;0.635233;0.656391;0.632248;0.643354;0.658349;0.703497;0.661971;0.654918;0.659572;0.628102;0.658818;0.613269;0.292176;0.813895;0.301849;0.769205;0.307883;0.732352;0.311383;0.709144;0.307604;0.68787;0.304968;0.717557;0.322633;0.709142;0.324785;0.717338;0.323136;0.725387;0.30935;0.729648;0.325439;0.721211;0.325991;0.732075;0.325785;0.736674;0.312855;0.741132;0.331096;0.730584;0.330201;0.741128;0.329109;0.743195;0.317125;0.747985;0.329597;0.733131;0.327927;0.742947;0.325954;0.747508
0.419812;0.279971;0.638925;0.806852;0.613582;0.826971;0.590693;0.820598;0.574553;0.807278;0.56539;0.791116;0.617581;0.747763;0.616876;0.717539;0.618206;0.699654;0.61733;0.687565;0.625102;0.717758;0.628672;0.681248;0.631844;0.667348;0.636117;0.657103;0.631875;0.69657;0.637383;0.65573;0.640517;0.645419;0.64683;0.638367;0.636315;0.682616;0.645001;0.643714;0.64858;0.632281;0.654212;0.629413;0.290902;0.787304;0.300282;0.784204;0.304951;0.773418;0.312029;0.763714;0.315135;0.754481;0.303164;0.746814;0.311947;0.740666;0.312373;0.740206;0.30964;0.741565;0.305099;0.741334;0.312041;0.733138;0.312259;0.730602;0.30961;0.727599;0.306368;0.737506;0.311797;0.727713;0.311458;0.726702;0.310026;0.725524;0.306664;0.734164;0.313997;0.72216;0.313331;0.720699;0.311971;0.721659
0.42157;0.280143;0.563834;0.885839;0.542615;0.909862;0.527982;0.938134;0.516211;0.958998;0.505787;0.974238;0.531602;0.970957;0.512011;0.997007;0.496089;1.0126;0.48523;1.02158;0.532915;0.971243;0.508041;1.00495;0.491102;1.02152;0.479679;1.03225;0.532093;0.967806;0.50855;0.999389;0.492139;1.0165;0.480406;1.02673;0.531229;0.959974;0.514094;0.985484;0.502817;1.00047;0.494511;1.0106
0.421452;0.281558;0.392821;0.932897;0.42745;0.932049;0.460008;0.940766;0.477112;0.943038;0.488163;0.943975;0.477628;0.96363;0.506721;0.965376;0.50699;0.95006;0.505225;0.938687;0.467604;0.96599;0.487266;0.957308;0.478672;0.946457;0.47244;0.944804;0.452006;0.961645;0.462354;0.949461;0.455724;0.941024;0.450559;0.939036;0.435918;0.956116;0.44422;0.949363;0.439408;0.942869;0.433275;0.940757
