face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446219;0.219702;0.544538;0.614479;0.510044;0.608367;0.48646;0.593133;0.469052;0.586488;0.450788;0.584393;0.490441;0.568601;0.468135;0.575243;0.453253;0.583787;0.44341;0.591031;0.503318;0.574395;0.476214;0.588727;0.462012;0.608394;0.454421;0.622485;0.516174;0.586497;0.492149;0.605428;0.48483;0.622848;0.48239;0.63044;0.528255;0.600593;0.51079;0.619216;0.504915;0.629469;0.503104;0.633375;0.433899;0.74407;0.416961;0.716236;0.411428;0.699782;0.418879;0.686024;0.429906;0.678755;0.422121;0.731283;0.439726;0.702352;0.443209;0.682991;0.441405;0.675187;0.444977;0.742715;0.463725;0.701949;0.462143;0.683219;0.4552;0.680456;0.46358;0.744662;0.480067;0.704553;0.475242;0.687467;0.466245;0.685029;0.476833;0.742824;0.492907;0.709482;0.487037;0.693621;0.476624;0.691378
0.446833;0.219108;0.541809;0.62717;0.514339;0.617007;0.489591;0.607218;0.472166;0.606884;0.45737;0.614108;0.484247;0.585711;0.462186;0.594565;0.445582;0.602682;0.431829;0.610242;0.494749;0.593032;0.468985;0.608568;0.457448;0.627158;0.449765;0.64069;0.507652;0.60534;0.487352;0.625406;0.484365;0.640375;0.483045;0.646348;0.521713;0.619176;0.508145;0.633349;0.505001;0.641699;0.503902;0.644882;0.420058;0.75065;0.44587;0.733067;0.462998;0.717096;0.470577;0.697564;0.466366;0.678892;0.471061;0.736764;0.487649;0.688784;0.481789;0.676739;0.478923;0.682316;0.457434;0.731541;0.476992;0.681588;0.472578;0.670856;0.469006;0.675134;0.441856;0.720104;0.457762;0.676946;0.45524;0.666551;0.452905;0.668865;0.426522;0.705686;0.434727;0.673604;0.437407;0.657398;0.438678;0.650623
0.44731;0.223051;0.536582;0.642518;0.504039;0.635564;0.478075;0.624393;0.458458;0.620612;0.442923;0.61929;0.488047;0.582522;0.464927;0.58951;0.450379;0.602136;0.441151;0.611379;0.501254;0.589283;0.471521;0.613344;0.469956;0.63097;0.474944;0.63481;0.512642;0.605603;0.484637;0.63403;0.483874;0.64674;0.4888;0.645975;0.522367;0.625984;0.496724;0.649058;0.494786;0.657176;0.49953;0.656406;0.438837;0.728558;0.427483;0.706601;0.425029;0.690937;0.427986;0.68076;0.43058;0.671815;0.441006;0.704189;0.451824;0.675176;0.449133;0.663177;0.445236;0.65892;0.457027;0.713758;0.468445;0.677943;0.462102;0.667714;0.455568;0.66511;0.469819;0.719522;0.478303;0.685251;0.469562;0.676716;0.461931;0.675879;0.47866;0.722889;0.486003;0.696925;0.47926;0.689125;0.472544;0.688327
0.447571;0.223994;0.538991;0.641783;0.505474;0.626155;0.481836;0.609737;0.463044;0.600439;0.446201;0.597344;0.494754;0.568309;0.465934;0.581444;0.458505;0.599453;0.456869;0.609849;0.507441;0.579313;0.473033;0.608155;0.472237;0.624896;0.476413;0.62802;0.517708;0.59796;0.483351;0.630544;0.486576;0.640277;0.494399;0.637813;0.525531;0.619223;0.496246;0.64473;0.497442;0.65041;0.50315;0.647517
0.446471;0.223332;0.542853;0.627913;0.519829;0.60271;0.502186;0.582258;0.486772;0.574978;0.473909;0.575289;0.515767;0.560598;0.48793;0.555416;0.473322;0.558087;0.465453;0.559311;0.524548;0.578045;0.488035;0.582953;0.475457;0.594613;0.472153;0.601116;0.529586;0.600209;0.494973;0.611614;0.486528;0.61853;0.48626;0.618255;0.532069;0.624471;0.504575;0.633626;0.498353;0.633953;0.498453;0.630305;0.424037;0.676032;0.400221;0.652072;0.391261;0.62365;0.392557;0.604364;0.399724;0.599852;0.399948;0.593163;0.396374;0.576048;0.391668;0.590531;0.390582;0.602955;0.414705;0.604348;0.41095;0.593917;0.405266;0.609807;0.403895;0.621344;0.427643;0.622383;0.423782;0.617352;0.416943;0.628941;0.414444;0.63542;0.438274;0.643165;0.434093;0.641884;0.427375;0.649403;0.424303;0.652371
0.447796;0.220754;0.537618;0.621781;0.527484;0.592007;0.512183;0.57307;0.497523;0.566509;0.486278;0.566613;0.530372;0.565595;0.503912;0.560571;0.489835;0.560217;0.480531;0.557575;0.533062;0.585822;0.501114;0.587554;0.491018;0.5922;0.487448;0.590991;0.53248;0.609981;0.50174;0.61245;0.497448;0.6132;0.49976;0.609762;0.529452;0.632685;0.506167;0.635265;0.503446;0.631647;0.506807;0.626476;0.412816;0.674444;0.405363;0.641569;0.401928;0.611136;0.401103;0.5921;0.402059;0.573768;0.407252;0.603346;0.405173;0.578416;0.399173;0.565438;0.391197;0.557071;0.411052;0.615698;0.408547;0.592752;0.401784;0.581032;0.393324;0.57255;0.414137;0.631878;0.409938;0.612482;0.402463;0.601825;0.39398;0.595696;0.416859;0.649661;0.413341;0.634579;0.407439;0.625096;0.401702;0.618753
0.448555;0.220221;0.539481;0.631373;0.547508;0.613778;0.540522;0.587776;0.528201;0.569407;0.517547;0.565711;0.54063;0.583134;0.52043;0.566917;0.511982;0.564222;0.5094;0.561917;0.529734;0.595414;0.509413;0.584704;0.505589;0.585005;0.50669;0.584157;0.520051;0.609864;0.500171;0.599737;0.502275;0.603697;0.509137;0.607139;0.510947;0.623688;0.497091;0.619186;0.498427;0.62101;0.502312;0.62378;0.403101;0.669211;0.406652;0.640711;0.409007;0.616225;0.409629;0.601748;0.410339;0.58766;0.411887;0.611716;0.407716;0.584416;0.399727;0.563357;0.391986;0.544206;0.407429;0.620952;0.402141;0.588988;0.392017;0.56271;0.38235;0.53904;0.401097;0.630497;0.394507;0.600483;0.386766;0.576946;0.379428;0.557671;0.394494;0.638579;0.390543;0.615604;0.386065;0.600052;0.381092;0.586254
0.448502;0.222004;0.392761;0.664389;0.403371;0.640016;0.406677;0.616747;0.407349;0.599354;0.407945;0.585361;0.415214;0.61088;0.418689;0.586322;0.42031;0.566091;0.419421;0.547711;0.408336;0.614054;0.410932;0.585742;0.409333;0.565578;0.406309;0.549702;0.398847;0.618299;0.39694;0.590526;0.393005;0.577024;0.389077;0.567524;0.387647;0.623437;0.383546;0.599724;0.380709;0.590926;0.378017;0.58687
0.449225;0.221595;0.392568;0.584634;0.417744;0.552866;0.419635;0.510247;0.416124;0.479279;0.410997;0.458847;0.375938;0.484773;0.402016;0.459425;0.41613;0.480617;0.415487;0.495993;0.363178;0.501824;0.398134;0.48595;0.409212;0.509728;0.403979;0.524239;0.356509;0.524493;0.387873;0.514325;0.398326;0.533746;0.394539;0.546399;0.353352;0.548612;0.378278;0.542741;0.387492;0.553978;0.384726;0.562724;0.554995;0.728733;0.52699;0.734831;0.501606;0.721477;0.48904;0.704414;0.493882;0.687942;0.502464;0.694235;0.487422;0.671066;0.496122;0.675751;0.503981;0.684541;0.519547;0.682856;0.510103;0.659657;0.518733;0.669267;0.524531;0.679981;0.539208;0.677149;0.532322;0.654766;0.539327;0.667575;0.543973;0.680411;0.558996;0.675052;0.557004;0.655895;0.559629;0.664884;0.560585;0.676139
0.449129;0.220172;0.398903;0.602186;0.423464;0.561694;0.42896;0.5122;0.429007;0.480488;0.431613;0.453781;0.385406;0.482678;0.40682;0.463294;0.423759;0.480929;0.430475;0.499;0.368985;0.495776;0.402343;0.488247;0.417192;0.513999;0.417677;0.533039;0.360352;0.517401;0.392471;0.513519;0.405278;0.534233;0.404936;0.548695;0.356323;0.544127;0.384933;0.54097;0.398582;0.552704;0.398958;0.561225;0.540924;0.704826;0.531401;0.719493;0.524744;0.73003;0.526156;0.737119;0.530445;0.740768;0.518053;0.699596;0.510082;0.717195;0.516029;0.740038;0.521605;0.757597;0.525684;0.689965;0.519529;0.713949;0.527174;0.74235;0.532994;0.760559;0.533961;0.684954;0.528637;0.707357;0.535572;0.735189;0.540839;0.752895;0.542424;0.685058;0.541602;0.701761;0.543725;0.717619;0.544407;0.7294
0.448725;0.220106;0.401632;0.611422;0.432176;0.567968;0.440244;0.521922;0.442275;0.493123;0.446696;0.469007;0.401745;0.486661;0.413831;0.456017;0.428045;0.450222;0.435568;0.451626;0.38236;0.497493;0.411987;0.497356;0.426943;0.518433;0.428953;0.536078;0.371503;0.51961;0.402185;0.522979;0.414275;0.539296;0.415034;0.552698;0.364895;0.546357;0.392292;0.549325;0.406034;0.560166;0.407409;0.56783
0.449494;0.219942;0.555625;0.738658;0.527123;0.726034;0.502367;0.735336;0.485414;0.741965;0.473925;0.746556;0.498772;0.791512;0.48546;0.750395;0.495702;0.730955;0.505867;0.729152;0.513073;0.795883;0.498662;0.749761;0.510089;0.730517;0.520844;0.727695;0.52681;0.789406;0.51161;0.748237;0.520686;0.728699;0.529825;0.725697;0.540164;0.778354;0.530029;0.752206;0.533629;0.737545;0.537147;0.734874
0.451681;0.220297;0.553926;0.747344;0.53699;0.735144;0.523933;0.727095;0.513313;0.713142;0.505315;0.697704;0.508456;0.781811;0.486034;0.740531;0.488631;0.709171;0.494413;0.694877;0.515745;0.786061;0.492319;0.732904;0.498055;0.705777;0.507313;0.70007;0.523992;0.779917;0.502822;0.72893;0.50927;0.705014;0.517918;0.702344;0.532691;0.769407;0.516256;0.729454;0.518042;0.710427;0.522743;0.706286;0.419818;0.662791;0.455275;0.649992;0.490183;0.646197;0.515966;0.660246;0.529938;0.674202;0.490131;0.619248;0.522906;0.658584;0.528809;0.683001;0.529701;0.695753;0.466417;0.626706;0.501325;0.695139;0.503304;0.719832;0.501987;0.726567;0.443525;0.642199;0.477228;0.706518;0.478154;0.722107;0.476663;0.72151;0.422616;0.660004;0.449878;0.704841;0.453749;0.714328;0.454944;0.711681
0.454086;0.218241;0.554882;0.741069;0.529509;0.73346;0.51253;0.732743;0.501016;0.724658;0.49027;0.716411;0.499961;0.7905;0.483599;0.756748;0.492517;0.730353;0.503728;0.71854;0.512449;0.789219;0.4968;0.748174;0.508089;0.724768;0.519233;0.719861;0.524961;0.77976;0.511526;0.739174;0.521046;0.720531;0.529859;0.7183;0.536071;0.766162;0.524912;0.735099;0.529252;0.72036;0.535095;0.717535;0.418845;0.704651;0.463658;0.679091;0.497535;0.672411;0.521256;0.678426;0.536027;0.687585;0.488477;0.641911;0.521415;0.687785;0.518725;0.703714;0.511513;0.704629;0.469089;0.650005;0.500947;0.707504;0.49161;0.71382;0.482317;0.699068;0.450155;0.666118;0.480519;0.719968;0.471339;0.71814;0.464551;0.699798;0.432412;0.685139;0.458064;0.727484;0.454461;0.725451;0.450297;0.709694
0.455992;0.216415;0.55227;0.737653;0.526273;0.730449;0.507845;0.735011;0.494419;0.73665;0.484024;0.73638;0.499307;0.789613;0.487;0.781048;0.49087;0.755217;0.498602;0.73902;0.509874;0.790703;0.498456;0.775262;0.501997;0.749663;0.507969;0.738145;0.521716;0.784623;0.512812;0.766199;0.516343;0.744132;0.522166;0.735918;0.534476;0.775031;0.525535;0.761174;0.527378;0.745216;0.532047;0.738507;0.419817;0.729362;0.466619;0.704405;0.500104;0.69328;0.525622;0.694403;0.543291;0.70195;0.495325;0.651856;0.526149;0.70098;0.523753;0.727363;0.517791;0.737337;0.473871;0.65878;0.504169;0.722353;0.493094;0.736247;0.482312;0.730411;0.453513;0.675071;0.484784;0.733707;0.47459;0.739553;0.464592;0.727551;0.433367;0.693993;0.460497;0.737178;0.457752;0.741829;0.451722;0.733164
0.455054;0.21587;0.548628;0.74091;0.52756;0.744032;0.514711;0.751343;0.502609;0.753394;0.490003;0.750741;0.509813;0.80439;0.494699;0.786964;0.499591;0.763477;0.506421;0.752739;0.515637;0.800983;0.497577;0.780315;0.504758;0.757787;0.513274;0.750436;0.521277;0.7897;0.505022;0.767499;0.513475;0.74729;0.522065;0.742627;0.528217;0.775021;0.513441;0.758089;0.519811;0.743439;0.527237;0.739591;0.415861;0.742;0.463295;0.719668;0.499366;0.705317;0.526111;0.704478;0.54386;0.707549;0.491811;0.66208;0.522787;0.708254;0.517979;0.735264;0.509704;0.744859;0.470673;0.669158;0.501443;0.734863;0.492557;0.752816;0.483365;0.749982;0.449968;0.686177;0.481285;0.746403;0.473116;0.756465;0.464099;0.749216;0.429332;0.707004;0.458056;0.750415;0.458083;0.759569;0.454901;0.756974
0.456201;0.215389;0.533675;0.76611;0.542708;0.761085;0.542378;0.757882;0.532536;0.75182;0.520648;0.745633;0.540367;0.797117;0.527643;0.778426;0.522031;0.759799;0.520136;0.746411;0.527579;0.799226;0.510274;0.779744;0.5085;0.761018;0.51261;0.750739;0.514754;0.795237;0.499892;0.777623;0.50244;0.760814;0.508364;0.753202;0.503727;0.78955;0.489351;0.780661;0.487943;0.770078;0.490708;0.764361;0.416711;0.756547;0.464777;0.734268;0.498986;0.719082;0.524395;0.717467;0.540178;0.72066;0.492885;0.670041;0.52506;0.715779;0.519843;0.743784;0.510579;0.751053;0.471831;0.674437;0.502068;0.7375;0.494346;0.75659;0.485113;0.753786;0.451366;0.690202;0.480952;0.748664;0.473978;0.760525;0.465596;0.754332;0.43072;0.710067;0.45825;0.753709;0.45856;0.765018;0.455483;0.762271
0.45511;0.216314;0.524271;0.784041;0.538682;0.772908;0.545559;0.757643;0.540176;0.739447;0.528211;0.726372;0.537536;0.795943;0.52526;0.776583;0.520418;0.7591;0.518416;0.748845;0.522689;0.802895;0.509143;0.782798;0.507573;0.766364;0.508731;0.758325;0.508821;0.804346;0.494701;0.787366;0.494981;0.771003;0.497896;0.76206;0.498902;0.803048;0.48362;0.788569;0.481463;0.775173;0.482677;0.76655;0.417029;0.759317;0.463602;0.736142;0.49622;0.721559;0.520478;0.721794;0.536374;0.728149;0.493048;0.673131;0.523207;0.718098;0.51589;0.742299;0.506328;0.746223;0.471818;0.67584;0.501835;0.740048;0.491832;0.756571;0.481774;0.750981;0.451636;0.690971;0.481761;0.753392;0.472547;0.761387;0.463235;0.751463;0.431867;0.711166;0.45937;0.759617;0.457698;0.767454;0.452664;0.76162
0.45573;0.21597;0.513859;0.763084;0.529247;0.750535;0.538507;0.740047;0.533651;0.733429;0.523039;0.729858;0.538068;0.794635;0.522464;0.779958;0.521009;0.761417;0.523043;0.753182;0.523682;0.807022;0.5073;0.78875;0.508922;0.768371;0.513018;0.759054;0.508811;0.809895;0.492192;0.793463;0.495202;0.772465;0.4998;0.761598;0.496143;0.806087;0.481249;0.792146;0.480925;0.775503;0.483547;0.765432;0.413056;0.758244;0.460259;0.733351;0.495156;0.720504;0.521418;0.721126;0.537935;0.724135;0.490366;0.675942;0.520649;0.721172;0.514323;0.745907;0.505496;0.751476;0.468246;0.681543;0.498466;0.746454;0.487967;0.761783;0.478061;0.756011;0.447858;0.698394;0.479165;0.761287;0.469568;0.766902;0.460089;0.755556;0.428453;0.720374;0.457291;0.768466;0.45562;0.773705;0.450982;0.766484
0.455701;0.21734;0.505056;0.763934;0.515727;0.748173;0.523925;0.736724;0.524349;0.732606;0.517694;0.732329;0.533295;0.784118;0.518208;0.784261;0.51092;0.769794;0.508304;0.760697;0.524204;0.796225;0.508268;0.794052;0.504043;0.775687;0.502733;0.765062;0.513731;0.801886;0.499679;0.799998;0.497207;0.782548;0.496542;0.772312;0.504049;0.803153;0.493357;0.801144;0.490716;0.787458;0.490436;0.77887;0.402951;0.759291;0.447815;0.730332;0.48433;0.716437;0.513204;0.716561;0.531428;0.719331;0.482925;0.68202;0.518306;0.72045;0.514773;0.746474;0.507334;0.756355;0.463387;0.691138;0.498467;0.748476;0.488742;0.763904;0.479632;0.761158;0.444742;0.708587;0.479862;0.765034;0.470189;0.77161;0.461402;0.762579;0.426365;0.730383;0.458321;0.7742;0.45674;0.7809;0.452816;0.777957
0.451817;0.220861;0.390757;0.76328;0.431567;0.724939;0.472529;0.712398;0.503735;0.718833;0.524299;0.727593;0.469889;0.694502;0.510106;0.73185;0.508858;0.753371;0.501412;0.756797;0.452549;0.709825;0.498744;0.757055;0.492577;0.771918;0.48325;0.767415;0.437064;0.733412;0.482495;0.777401;0.475807;0.786926;0.466007;0.780902;0.422937;0.760711;0.460432;0.79349;0.462924;0.80055;0.461544;0.798796
0.451441;0.221493;0.411386;0.771936;0.436319;0.725155;0.466806;0.714053;0.491478;0.718698;0.50277;0.728415;0.492826;0.740989;0.50631;0.747205;0.489927;0.742334;0.477003;0.738682;0.488379;0.769358;0.492229;0.772474;0.474873;0.763942;0.462321;0.760245;0.476031;0.793721;0.478118;0.796959;0.461668;0.784681;0.449874;0.779159;0.459756;0.812396;0.459516;0.815933;0.446424;0.804906;0.437168;0.798443;0.530885;0.876854;0.542679;0.846174;0.549354;0.824117;0.546946;0.818417;0.540598;0.822819;0.548641;0.853812;0.531058;0.828488;0.527535;0.818177;0.531141;0.822231;0.534257;0.868695;0.509454;0.841259;0.50903;0.829693;0.515199;0.833558;0.519101;0.88055;0.495546;0.855584;0.494848;0.840055;0.498709;0.84033;0.506918;0.887293;0.48611;0.864113;0.486909;0.849899;0.493199;0.847378
0.452393;0.219983;0.403559;0.811525;0.417993;0.754216;0.438284;0.733639;0.45951;0.729769;0.471758;0.727042;0.476478;0.750516;0.486466;0.745235;0.47299;0.749384;0.461707;0.753559;0.482282;0.77803;0.48752;0.769988;0.472547;0.770962;0.462104;0.775616;0.479333;0.802455;0.482904;0.793973;0.467695;0.795218;0.4585;0.800982;0.47156;0.824902;0.474638;0.819821;0.461742;0.820176;0.453154;0.823183;0.507611;0.902192;0.49983;0.88424;0.501105;0.862837;0.507285;0.84349;0.513385;0.829501;0.512958;0.856276;0.52383;0.826786;0.527533;0.81932;0.528849;0.817139;0.522338;0.860881;0.534258;0.829661;0.534329;0.821808;0.53317;0.819016;0.530238;0.867323;0.541182;0.836826;0.540066;0.831093;0.538633;0.831286;0.536027;0.874247;0.544087;0.852645;0.543584;0.845194;0.541966;0.843689
